Voltage (V)	Current (A)
4.268481E-1	5.327963E-7
4.228255E-1	5.227365E-7
4.188371E-1	5.128555E-7
4.148545E-1	5.030594E-7
4.107909E-1	4.933863E-7
4.067718E-1	4.836750E-7
4.027835E-1	4.741511E-7
3.987961E-1	4.649002E-7
3.947724E-1	4.555187E-7
3.907791E-1	4.463967E-7
3.867956E-1	4.372507E-7
3.827421E-1	4.282002E-7
3.787429E-1	4.193616E-7
3.747243E-1	4.104339E-7
3.707331E-1	4.016442E-7
3.667402E-1	3.931670E-7
3.627250E-1	3.847143E-7
3.586695E-1	3.760954E-7
3.546771E-1	3.678580E-7
3.506944E-1	3.596749E-7
3.466704E-1	3.513979E-7
3.426793E-1	3.434904E-7
3.386841E-1	3.355941E-7
3.346249E-1	3.276350E-7
3.306529E-1	3.198928E-7
3.266193E-1	3.122699E-7
3.226251E-1	3.046395E-7
3.186435E-1	2.973344E-7
3.146344E-1	2.898824E-7
3.105661E-1	2.825844E-7
3.065778E-1	2.755264E-7
3.025939E-1	2.684633E-7
2.985632E-1	2.615392E-7
2.945810E-1	2.546836E-7
2.905900E-1	2.479534E-7
2.865645E-1	2.412037E-7
2.825350E-1	2.346188E-7
2.785230E-1	2.281149E-7
2.745250E-1	2.217781E-7
2.705414E-1	2.156196E-7
2.665233E-1	2.094463E-7
2.625298E-1	2.033529E-7
2.584807E-1	1.973799E-7
2.544871E-1	1.914797E-7
2.504620E-1	1.856684E-7
2.464691E-1	1.801188E-7
2.424907E-1	1.745376E-7
2.384651E-1	1.690552E-7
2.344400E-1	1.637209E-7
2.304152E-1	1.584206E-7
2.264331E-1	1.533597E-7
2.224399E-1	1.482642E-7
2.184199E-1	1.433165E-7
2.144258E-1	1.385132E-7
2.103699E-1	1.336488E-7
2.063912E-1	1.289768E-7
2.023552E-1	1.243927E-7
1.983699E-1	1.198938E-7
1.943819E-1	1.155166E-7
1.903584E-1	1.112323E-7
1.863390E-1	1.069695E-7
1.823174E-1	1.027915E-7
1.783286E-1	9.882559E-8
1.743440E-1	9.489300E-8
1.703117E-1	9.104941E-8
1.663323E-1	8.731161E-8
1.623294E-1	8.366955E-8
1.582850E-1	8.001027E-8
1.542671E-1	7.657698E-8
1.502786E-1	7.318927E-8
1.462764E-1	6.991649E-8
1.422506E-1	6.672758E-8
1.382776E-1	6.358208E-8
1.342114E-1	6.050992E-8
1.302252E-1	5.755794E-8
1.262321E-1	5.470219E-8
1.222117E-1	5.190082E-8
1.182211E-1	4.920051E-8
1.142301E-1	4.658596E-8
1.101835E-1	4.398485E-8
1.061524E-1	4.151406E-8
1.021694E-1	3.912062E-8
9.817187E-2	3.684763E-8
9.416131E-2	3.456865E-8
9.016025E-2	3.243994E-8
8.610337E-2	3.032754E-8
8.211550E-2	2.829005E-8
7.813704E-2	2.636808E-8
7.411712E-2	2.449034E-8
7.012972E-2	2.268321E-8
6.614353E-2	2.096851E-8
6.211762E-2	1.931731E-8
5.804624E-2	1.766356E-8
5.406062E-2	1.618056E-8
5.006344E-2	1.473473E-8
4.605576E-2	1.333109E-8
4.206461E-2	1.198853E-8
3.807768E-2	1.071799E-8
3.401965E-2	9.459077E-9
3.003854E-2	8.280786E-9
2.601339E-2	7.139198E-9
2.202162E-2	6.056617E-9
1.802925E-2	5.000094E-9
1.401015E-2	3.961703E-9
9.954137E-3	2.929182E-9
5.950639E-3	1.915098E-9
1.973231E-3	9.603812E-10
-2.037440E-3	-8.902358E-11
-6.029618E-3	-1.087984E-9
-1.002422E-2	-2.112547E-9
-1.407659E-2	-3.210860E-9
-1.807088E-2	-4.287768E-9
-2.208607E-2	-5.428571E-9
-2.607799E-2	-6.609814E-9
-3.006215E-2	-7.859328E-9
-3.409731E-2	-9.135912E-9
-3.809434E-2	-1.047296E-8
-4.213728E-2	-1.192003E-8
-4.614181E-2	-1.339493E-8
-5.016325E-2	-1.493949E-8
-5.414050E-2	-1.658310E-8
-5.814439E-2	-1.829695E-8
-6.212883E-2	-2.004862E-8
-6.617897E-2	-2.194853E-8
-7.020587E-2	-2.387995E-8
-7.418733E-2	-2.587178E-8
-7.819076E-2	-2.799216E-8
-8.220580E-2	-3.017729E-8
-8.619084E-2	-3.246274E-8
-9.025744E-2	-3.484793E-8
-9.424229E-2	-3.729916E-8
-9.823135E-2	-3.980864E-8
-1.022579E-1	-4.244654E-8
-1.062487E-1	-4.517318E-8
-1.102355E-1	-4.794845E-8
-1.142933E-1	-5.090692E-8
-1.182852E-1	-5.390980E-8
-1.223053E-1	-5.700883E-8
-1.262967E-1	-6.011958E-8
-1.302837E-1	-6.337395E-8
-1.343092E-1	-6.678361E-8
-1.382943E-1	-7.018033E-8
-1.423581E-1	-7.379290E-8
-1.463378E-1	-7.741146E-8
-1.503451E-1	-8.110866E-8
-1.543614E-1	-8.490814E-8
-1.583477E-1	-8.887450E-8
-1.623360E-1	-9.288164E-8
-1.663958E-1	-9.702811E-8
-1.704160E-1	-1.012193E-7
-1.744148E-1	-1.055125E-7
-1.784022E-1	-1.098472E-7
-1.824126E-1	-1.143410E-7
-1.864110E-1	-1.189140E-7
-1.904627E-1	-1.236275E-7
-1.944672E-1	-1.283290E-7
-1.984392E-1	-1.331237E-7
-2.024763E-1	-1.381232E-7
-2.064646E-1	-1.431347E-7
-2.104561E-1	-1.482579E-7
-2.145176E-1	-1.535361E-7
-2.184959E-1	-1.588839E-7
-2.225242E-1	-1.643008E-7
-2.265160E-1	-1.697899E-7
-2.304948E-1	-1.754075E-7
-2.345245E-1	-1.811336E-7
-2.385168E-1	-1.869220E-7
-2.425775E-1	-1.929488E-7
-2.465632E-1	-1.989567E-7
-2.505505E-1	-2.050141E-7
-2.545747E-1	-2.112057E-7
-2.585663E-1	-2.174871E-7
-2.625517E-1	-2.238889E-7
-2.666114E-1	-2.304571E-7
-2.706331E-1	-2.370653E-7
-2.746256E-1	-2.437493E-7
-2.786067E-1	-2.505034E-7
-2.826332E-1	-2.574490E-7
-2.866277E-1	-2.644129E-7
-2.906819E-1	-2.716397E-7
-2.946767E-1	-2.788128E-7
-2.986622E-1	-2.860987E-7
-3.026851E-1	-2.934662E-7
-3.066765E-1	-3.010047E-7
-3.106646E-1	-3.086381E-7
-3.147280E-1	-3.163780E-7
-3.187140E-1	-3.242106E-7
-3.227421E-1	-3.322442E-7
-3.267146E-1	-3.401933E-7
-3.307102E-1	-3.483333E-7
-3.347360E-1	-3.566110E-7
-3.387676E-1	-3.649664E-7
-3.427891E-1	-3.735316E-7
-3.467770E-1	-3.820339E-7
-3.507621E-1	-3.906600E-7
-3.547876E-1	-3.994883E-7
-3.587768E-1	-4.084152E-7
-3.627719E-1	-4.174046E-7
-3.668187E-1	-4.266201E-7
-3.708520E-1	-4.358976E-7
-3.748427E-1	-4.452450E-7
-3.788239E-1	-4.546559E-7
-3.828250E-1	-4.642095E-7
-3.868473E-1	-4.739369E-7
-3.909021E-1	-4.839315E-7
-3.948895E-1	-4.938124E-7
-3.988784E-1	-5.037875E-7
-4.028987E-1	-5.139210E-7
-4.068886E-1	-5.241055E-7
-4.108790E-1	-5.344751E-7
-4.149330E-1	-5.451586E-7
-4.189348E-1	-5.557364E-7
-4.229472E-1	-5.665103E-7
-4.269435E-1	-5.773366E-7
-4.309297E-1	-5.882413E-7
-4.349586E-1	-5.993676E-7
-4.389847E-1	-6.106019E-7
-4.430024E-1	-6.219782E-7
-4.469912E-1	-6.333520E-7
-4.509875E-1	-6.449459E-7
-4.550140E-1	-6.566158E-7
-4.589964E-1	-6.684444E-7
-4.629762E-1	-6.801721E-7
-4.670406E-1	-6.923502E-7
-4.710738E-1	-7.045228E-7
-4.750594E-1	-7.167109E-7
-4.790371E-1	-7.290145E-7
-4.830256E-1	-7.414457E-7
-4.870599E-1	-7.542247E-7
-4.911120E-1	-7.669950E-7
-4.951064E-1	-7.798591E-7
-4.991041E-1	-7.926999E-7
-5.031209E-1	-8.057468E-7
-5.071099E-1	-8.188078E-7
-5.111041E-1	-8.322548E-7
-5.151556E-1	-8.456416E-7
-5.191472E-1	-8.591348E-7
-5.231680E-1	-8.727952E-7
-5.271557E-1	-8.864734E-7
-5.311503E-1	-9.002625E-7
-5.351730E-1	-9.143077E-7
-5.391952E-1	-9.283077E-7
-5.432189E-1	-9.426994E-7
-5.472075E-1	-9.569018E-7
-5.511958E-1	-9.711794E-7
-5.552185E-1	-9.857138E-7
-5.592024E-1	-1.000216E-6
-5.632070E-1	-1.014846E-6
-5.671890E-1	-1.029616E-6
-5.712099E-1	-1.044874E-6
-3.595238E-2	-1.059791E-6
-5.792130E-1	-1.074828E-6
-5.832119E-1	-1.089958E-6
-5.872311E-1	-1.105317E-6
-5.912911E-1	-1.120779E-6
-5.952877E-1	-1.136175E-6
-5.992708E-1	-1.151672E-6
-6.032962E-1	-1.167456E-6
-6.072772E-1	-1.183228E-6
-6.112694E-1	-1.198940E-6
-6.153248E-1	-1.215152E-6
-6.193153E-1	-1.231074E-6
-6.233283E-1	-1.247184E-6
-6.273268E-1	-1.263702E-6
-6.313086E-1	-1.280126E-6
-6.353400E-1	-1.296292E-6
-6.393600E-1	-1.313044E-6
-6.433871E-1	-1.329753E-6
-6.473699E-1	-1.346268E-6
-6.513639E-1	-1.363116E-6
-6.553885E-1	-1.379954E-6
-6.593653E-1	-1.396601E-6
-6.633662E-1	-1.413817E-6
-6.674197E-1	-1.431132E-6
-6.714144E-1	-1.448507E-6
-6.754370E-1	-1.465726E-6
-6.794216E-1	-1.483026E-6
-6.834024E-1	-1.500283E-6
-6.874321E-1	-1.517891E-6
-6.914964E-1	-1.535566E-6
-6.954808E-1	-1.553485E-6
-6.994684E-1	-1.571117E-6
-7.035010E-1	-1.589311E-6
-7.074825E-1	-1.607057E-6
-7.114665E-1	-1.625077E-6
-7.155311E-1	-1.643368E-6
-7.195204E-1	-1.661279E-6
-7.235423E-1	-1.679444E-6
-7.275320E-1	-1.697741E-6
-7.315218E-1	-1.716117E-6
-7.355418E-1	-1.734537E-6
-7.395737E-1	-1.753119E-6
-7.435890E-1	-1.771893E-6
-7.475766E-1	-1.790502E-6
-7.515677E-1	-1.808707E-6
-7.555928E-1	-1.828062E-6
-7.595788E-1	-1.846752E-6
-7.635707E-1	-1.865340E-6
-7.676318E-1	-1.884397E-6
-7.716117E-1	-1.903558E-6
-7.756273E-1	-1.922528E-6
-7.796217E-1	-1.941797E-6
-4.897588E-2	-1.960965E-6
-7.876298E-1	-1.980453E-6
-7.916930E-1	-1.999977E-6
-7.956810E-1	-2.019234E-6
-7.996752E-1	-2.038869E-6
-8.036627E-1	-2.058268E-6
-8.076902E-1	-2.077977E-6
-8.116701E-1	-2.097468E-6
-8.157306E-1	-2.117679E-6
-8.197098E-1	-2.137076E-6
-8.237404E-1	-2.157178E-6
-8.277291E-1	-2.176796E-6
-8.317218E-1	-2.196844E-6
-8.357414E-1	-2.217025E-6
-8.397637E-1	-2.237343E-6
-8.437937E-1	-2.257612E-6
-8.477799E-1	-2.278070E-6
-8.517673E-1	-2.298068E-6
-8.557854E-1	-2.318515E-6
-8.597808E-1	-2.338693E-6
-8.637722E-1	-2.359259E-6
-8.678281E-1	-2.380012E-6
-8.718106E-1	-2.400310E-6
-8.758410E-1	-2.421067E-6
-8.798237E-1	-2.441449E-6
-8.838253E-1	-2.462466E-6
-8.878428E-1	-2.483401E-6
-8.918571E-1	-2.504424E-6
-8.958865E-1	-2.524919E-6
-8.998691E-1	-2.545950E-6
-9.038616E-1	-2.566852E-6
-9.078830E-1	-2.587846E-6
-9.118791E-1	-2.609216E-6
-9.159308E-1	-2.630439E-6
-5.749513E-2	-2.651507E-6
-9.239427E-1	-2.672935E-6
-9.279312E-1	-2.693851E-6
-5.824474E-2	-2.715254E-6
-9.359489E-1	-2.736692E-6
-9.399598E-1	-2.758191E-6
-9.439886E-1	-2.779907E-6
-9.479741E-1	-2.801778E-6
-9.519680E-1	-2.822764E-6
-9.559877E-1	-2.844588E-6
-9.599839E-1	-2.866062E-6
-9.639730E-1	-2.887800E-6
-9.680296E-1	-2.909636E-6
-9.720120E-1	-2.931525E-6
-9.760398E-1	-2.953911E-6
-9.800344E-1	-2.975713E-6
-9.840181E-1	-2.997527E-6
-9.880370E-1	-3.018706E-6
-9.920594E-1	-3.041458E-6
-9.960883E-1	-3.063813E-6
-1.000065E+0	-3.085225E-6
