Voltage (V)	Current (A)
-7.436199E-1	-8.757288E-7
-7.396024E-1	-8.634649E-7
-7.355771E-1	-8.511248E-7
-7.315583E-1	-8.388979E-7
-7.275647E-1	-8.269468E-7
-7.235752E-1	-8.150953E-7
-7.195530E-1	-8.029851E-7
-7.155597E-1	-7.913348E-7
-7.114978E-1	-7.795795E-7
-7.075039E-1	-7.680324E-7
-7.035263E-1	-7.565706E-7
-6.994888E-1	-7.451649E-7
-6.955054E-1	-7.338137E-7
-6.915208E-1	-7.227233E-7
-6.874923E-1	-7.115978E-7
-6.834376E-1	-7.003439E-7
-6.794532E-1	-6.895557E-7
-6.754623E-1	-6.788568E-7
-6.714385E-1	-6.680042E-7
-6.674466E-1	-6.574601E-7
-6.634623E-1	-6.470827E-7
-4.121191E-2	-6.364865E-7
-6.554143E-1	-6.262692E-7
-6.513765E-1	-6.159356E-7
-6.473838E-1	-6.059014E-7
-6.434108E-1	-5.958952E-7
-6.393898E-1	-5.859992E-7
-6.353608E-1	-5.762079E-7
-6.313349E-1	-5.664158E-7
-6.273475E-1	-5.568752E-7
-6.233609E-1	-5.473922E-7
-6.193397E-1	-5.380032E-7
-6.153468E-1	-5.288235E-7
-6.112839E-1	-5.194010E-7
-6.073033E-1	-5.103785E-7
-3.770695E-2	-5.014279E-7
-5.992882E-1	-4.925799E-7
-5.952870E-1	-4.838408E-7
-3.695722E-2	-4.752260E-7
-5.872735E-1	-4.666310E-7
-5.832334E-1	-4.579442E-7
-5.792344E-1	-4.496326E-7
-5.752420E-1	-4.414391E-7
-5.712203E-1	-4.332294E-7
-5.672379E-1	-4.252891E-7
-5.632519E-1	-4.173210E-7
-5.591908E-1	-4.093853E-7
-3.469972E-2	-4.017075E-7
-5.511724E-1	-3.940711E-7
-5.471858E-1	-3.864502E-7
-5.431941E-1	-3.791407E-7
-5.391713E-1	-3.716975E-7
-5.351489E-1	-3.644246E-7
-5.311183E-1	-3.573388E-7
-5.271336E-1	-3.503170E-7
-5.231472E-1	-3.434542E-7
-5.191219E-1	-3.366182E-7
-5.151389E-1	-3.299117E-7
-5.110780E-1	-3.231970E-7
-5.070812E-1	-3.167176E-7
-5.030969E-1	-3.103057E-7
-4.990760E-1	-3.039234E-7
-4.950830E-1	-2.977785E-7
-4.910884E-1	-2.916432E-7
-4.870805E-1	-2.856387E-7
-4.830213E-1	-2.796007E-7
-4.790324E-1	-2.738345E-7
-4.750366E-1	-2.680184E-7
-4.710449E-1	-2.624192E-7
-4.670163E-1	-2.568604E-7
-4.630277E-1	-2.514404E-7
-4.589796E-1	-2.459639E-7
-4.549924E-1	-2.407303E-7
-4.509727E-1	-2.355384E-7
-4.469642E-1	-2.303942E-7
-4.429898E-1	-2.254453E-7
-4.389670E-1	-2.205093E-7
-4.349453E-1	-2.156699E-7
-4.309157E-1	-2.109439E-7
-4.269166E-1	-2.062480E-7
-4.229379E-1	-2.017718E-7
-4.189062E-1	-1.972426E-7
-4.149289E-1	-1.927332E-7
-4.108668E-1	-1.884783E-7
-4.068711E-1	-1.842143E-7
-4.028853E-1	-1.801041E-7
-3.988694E-1	-1.759990E-7
-3.948721E-1	-1.719864E-7
-3.908943E-1	-1.680444E-7
-3.868647E-1	-1.641224E-7
-3.828099E-1	-1.603839E-7
-3.788175E-1	-1.567178E-7
-3.748234E-1	-1.530396E-7
-3.708352E-1	-1.495268E-7
-3.668187E-1	-1.460302E-7
-3.628221E-1	-1.425107E-7
-3.587700E-1	-1.391274E-7
-3.547664E-1	-1.358419E-7
-3.507573E-1	-1.325882E-7
-3.467629E-1	-1.294251E-7
-3.427649E-1	-1.263453E-7
-3.387486E-1	-1.232792E-7
-3.347303E-1	-1.202519E-7
-3.307011E-1	-1.173322E-7
-3.267114E-1	-1.144906E-7
-3.227282E-1	-1.116543E-7
-3.187046E-1	-1.088936E-7
-3.147196E-1	-1.061957E-7
-3.106644E-1	-1.035111E-7
-3.066634E-1	-1.008432E-7
-3.026748E-1	-9.826110E-8
-2.986592E-1	-9.574188E-8
-2.946721E-1	-9.332305E-8
-2.906831E-1	-9.092008E-8
-2.866534E-1	-8.851941E-8
-2.826317E-1	-8.618238E-8
-2.786104E-1	-8.389335E-8
-2.746134E-1	-8.162618E-8
-2.706274E-1	-7.945539E-8
-2.665985E-1	-7.729923E-8
-2.626175E-1	-7.512366E-8
-2.585501E-1	-7.301863E-8
-2.545677E-1	-7.101261E-8
-2.505482E-1	-6.894856E-8
-2.465587E-1	-6.700869E-8
-2.425664E-1	-6.509016E-8
-2.385787E-1	-6.322522E-8
-2.345229E-1	-6.131114E-8
-2.304949E-1	-5.949978E-8
-2.265142E-1	-5.768645E-8
-2.225103E-1	-5.591211E-8
-2.184880E-1	-5.421891E-8
-2.145128E-1	-5.249183E-8
-2.104410E-1	-5.077295E-8
-2.064520E-1	-4.912527E-8
-2.024662E-1	-4.755334E-8
-1.984435E-1	-4.594096E-8
-1.944573E-1	-4.448937E-8
-1.904657E-1	-4.293246E-8
-1.864085E-1	-4.139888E-8
-1.824290E-1	-3.993115E-8
-1.784008E-1	-3.856755E-8
-1.744042E-1	-3.714489E-8
-1.704192E-1	-3.576965E-8
-1.663991E-1	-3.439260E-8
-1.624025E-1	-3.308513E-8
-1.583559E-1	-3.175657E-8
-1.543648E-1	-3.052324E-8
-1.503381E-1	-2.923867E-8
-1.463519E-1	-2.808337E-8
-1.423649E-1	-2.689947E-8
-1.383718E-1	-2.572759E-8
-1.343048E-1	-2.456984E-8
-1.302824E-1	-2.349260E-8
-1.262996E-1	-2.239163E-8
-1.223031E-1	-2.132345E-8
-1.182795E-1	-2.031112E-8
-1.142951E-1	-1.933112E-8
-1.102355E-1	-1.827360E-8
-1.062495E-1	-1.736767E-8
-1.022582E-1	-1.643977E-8
-9.823567E-2	-1.554569E-8
-9.411617E-2	-1.467153E-8
-9.025676E-2	-1.384061E-8
-8.618832E-2	-1.294882E-8
-8.219982E-2	-1.216622E-8
-7.817867E-2	-1.139280E-8
-7.418849E-2	-1.063521E-8
-7.020658E-2	-9.883177E-9
-6.618211E-2	-9.177985E-9
-6.219473E-2	-8.453613E-9
-5.813277E-2	-7.787632E-9
-5.414553E-2	-7.154068E-9
-5.016362E-2	-6.514098E-9
-4.614396E-2	-5.862954E-9
-4.214262E-2	-5.301943E-9
-3.815296E-2	-4.694832E-9
-3.410397E-2	-4.115246E-9
-3.007548E-2	-3.588636E-9
-2.607773E-2	-3.031133E-9
-2.209294E-2	-2.509843E-9
-1.806559E-2	-1.982517E-9
-1.409017E-2	-1.471996E-9
-1.002354E-2	-9.520869E-10
-6.031705E-3	-4.504073E-10
-2.031079E-3	4.932423E-11
1.968462E-3	6.124669E-10
5.957572E-3	1.044051E-9
9.955395E-3	1.528050E-9
1.400665E-2	2.095385E-9
1.803318E-2	2.617008E-9
2.202644E-2	3.127397E-9
2.600522E-2	3.692809E-9
3.002808E-2	4.270532E-9
3.401344E-2	4.866902E-9
3.800783E-2	5.497499E-9
4.206202E-2	6.140700E-9
4.605939E-2	6.819488E-9
5.007005E-2	7.495914E-9
5.405273E-2	8.241605E-9
5.803655E-2	9.016412E-9
6.207867E-2	9.825703E-9
6.613348E-2	1.065168E-8
7.012186E-2	1.149477E-8
7.410420E-2	1.236837E-8
7.813290E-2	1.329331E-8
8.212010E-2	1.421538E-8
8.611024E-2	1.520180E-8
9.016413E-2	1.624353E-8
9.415802E-2	1.725473E-8
9.818196E-2	1.834114E-8
1.021592E-1	1.942878E-8
1.061531E-1	2.057421E-8
1.101688E-1	2.171648E-8
1.142366E-1	2.293705E-8
1.182212E-1	2.413935E-8
1.222119E-1	2.544024E-8
1.262304E-1	2.673194E-8
1.302159E-1	2.801404E-8
1.342116E-1	2.936668E-8
1.382316E-1	3.072826E-8
1.422481E-1	3.213045E-8
1.462795E-1	3.358731E-8
1.502669E-1	3.503477E-8
1.542605E-1	3.659131E-8
1.582883E-1	3.809539E-8
1.622668E-1	3.961367E-8
1.663269E-1	4.127534E-8
1.703177E-1	4.282362E-8
1.743377E-1	4.448965E-8
1.783263E-1	4.615253E-8
1.823132E-1	4.781431E-8
1.863317E-1	4.959413E-8
1.903605E-1	5.138981E-8
1.943842E-1	5.316870E-8
1.983726E-1	5.500728E-8
2.023560E-1	5.693060E-8
2.063811E-1	5.881728E-8
2.103627E-1	6.071188E-8
2.144223E-1	6.268490E-8
2.184146E-1	6.468198E-8
2.224348E-1	6.673445E-8
2.264257E-1	6.879844E-8
2.304101E-1	7.089862E-8
2.344446E-1	7.297278E-8
2.384268E-1	7.510040E-8
2.424813E-1	7.733779E-8
2.464725E-1	7.952770E-8
2.504663E-1	8.174445E-8
2.544865E-1	8.407812E-8
2.584632E-1	8.633472E-8
2.624602E-1	8.875369E-8
2.665139E-1	9.120600E-8
2.705373E-1	9.358050E-8
2.745251E-1	9.604181E-8
2.785107E-1	9.863010E-8
2.825381E-1	1.011553E-7
2.865219E-1	1.036606E-7
2.905904E-1	1.063582E-7
2.945716E-1	1.088653E-7
2.985584E-1	1.115892E-7
3.025818E-1	1.143412E-7
3.065704E-1	1.171069E-7
3.105631E-1	1.198672E-7
3.146113E-1	1.227706E-7
3.186458E-1	1.256744E-7
3.226337E-1	1.285663E-7
3.266150E-1	1.315354E-7
3.306458E-1	1.345352E-7
3.346324E-1	1.375871E-7
3.386796E-1	1.407135E-7
3.426703E-1	1.439576E-7
3.466668E-1	1.471671E-7
3.506771E-1	1.504379E-7
3.546745E-1	1.536274E-7
3.586573E-1	1.569953E-7
3.626809E-1	1.604210E-7
3.667375E-1	1.638890E-7
3.707232E-1	1.673406E-7
3.747190E-1	1.708951E-7
3.787428E-1	1.746168E-7
3.827283E-1	1.782716E-7
3.867137E-1	1.820200E-7
3.907699E-1	1.857217E-7
3.947713E-1	1.894461E-7
3.987838E-1	1.934466E-7
4.027661E-1	1.974065E-7
4.067614E-1	2.014922E-7
4.107944E-1	2.054966E-7
4.148332E-1	2.097263E-7
4.188265E-1	2.139060E-7
4.228234E-1	2.181288E-7
4.268394E-1	2.225822E-7
4.308223E-1	2.268890E-7
4.348122E-1	2.314359E-7
4.388782E-1	2.360699E-7
4.428650E-1	2.405906E-7
4.468838E-1	2.453522E-7
4.508746E-1	2.500871E-7
4.548628E-1	2.548385E-7
4.588928E-1	2.596746E-7
4.628734E-1	2.647142E-7
4.669384E-1	2.698578E-7
4.709213E-1	2.749723E-7
4.749300E-1	2.801167E-7
4.789250E-1	2.853230E-7
4.829106E-1	2.906543E-7
4.869394E-1	2.961777E-7
4.909655E-1	3.017862E-7
4.949918E-1	3.072760E-7
4.989751E-1	3.129329E-7
5.029668E-1	3.186591E-7
5.069855E-1	3.244650E-7
5.109771E-1	3.303856E-7
5.150288E-1	3.363869E-7
5.190201E-1	3.424584E-7
5.230423E-1	3.485829E-7
5.270224E-1	3.548421E-7
5.310183E-1	3.610482E-7
5.350354E-1	3.674244E-7
5.390570E-1	3.739289E-7
5.430815E-1	3.805368E-7
5.470766E-1	3.871430E-7
5.510613E-1	3.939323E-7
5.550882E-1	4.007255E-7
5.590733E-1	4.075895E-7
5.630594E-1	4.144734E-7
5.671159E-1	4.218162E-7
5.711397E-1	4.289992E-7
5.751337E-1	4.361294E-7
5.791261E-1	4.433033E-7
5.831386E-1	4.507857E-7
5.871353E-1	4.582410E-7
5.911889E-1	4.658879E-7
5.951765E-1	4.735791E-7
5.991632E-1	4.813177E-7
6.031877E-1	4.891177E-7
6.071847E-1	4.970100E-7
6.111644E-1	5.049345E-7
6.152196E-1	5.131636E-7
6.192456E-1	5.213377E-7
6.232432E-1	5.294958E-7
6.272209E-1	5.378022E-7
6.312472E-1	5.462874E-7
6.352330E-1	5.547391E-7
6.392829E-1	5.633204E-7
6.432806E-1	5.720270E-7
6.472595E-1	5.808130E-7
6.512920E-1	5.897140E-7
6.552821E-1	5.986319E-7
6.592742E-1	6.075649E-7
6.632938E-1	6.166379E-7
6.673444E-1	6.259834E-7
6.713402E-1	6.351881E-7
6.753354E-1	6.445456E-7
6.793455E-1	6.540613E-7
6.833346E-1	6.636336E-7
6.873243E-1	6.730536E-7
6.909034E-1	6.829622E-7
6.953718E-1	6.927808E-7
6.993954E-1	7.026395E-7
7.033844E-1	7.126601E-7
7.073629E-1	7.225801E-7
7.113956E-1	7.328041E-7
7.154593E-1	7.432203E-7
7.194443E-1	7.534667E-7
7.234296E-1	7.638003E-7
7.274519E-1	7.743920E-7
7.314416E-1	7.849168E-7
7.354327E-1	7.955217E-7
7.394904E-1	8.063359E-7
7.434743E-1	8.171527E-7
7.475008E-1	8.280898E-7
7.514837E-1	8.390226E-7
7.554722E-1	8.500427E-7
7.594900E-1	8.611783E-7
7.634823E-1	8.724908E-7
7.675480E-1	8.841015E-7
7.715262E-1	8.954760E-7
7.755548E-1	9.066363E-7
7.795473E-1	9.180953E-7
7.835364E-1	9.298582E-7
7.875600E-1	9.416458E-7
7.915871E-1	9.536351E-7
7.955979E-1	9.655367E-7
7.995927E-1	9.779434E-7
8.035826E-1	9.899028E-7
8.075962E-1	1.002346E-6
8.115865E-1	1.014491E-6
8.156054E-1	1.026946E-6
8.195963E-1	1.039462E-6
8.236175E-1	1.052050E-6
8.276055E-1	1.064363E-6
8.315982E-1	1.077219E-6
8.356172E-1	1.090041E-6
8.396379E-1	1.102806E-6
8.436601E-1	1.115630E-6
8.476506E-1	1.128759E-6
8.516439E-1	1.141779E-6
8.556662E-1	1.155109E-6
8.596441E-1	1.168288E-6
8.636433E-1	1.181618E-6
8.676990E-1	1.195098E-6
8.717236E-1	1.208658E-6
8.757043E-1	1.222155E-6
8.796991E-1	1.235771E-6
8.837241E-1	1.249495E-6
8.877093E-1	1.263160E-6
8.917512E-1	1.277308E-6
8.957547E-1	1.291367E-6
8.997419E-1	1.305334E-6
9.037599E-1	1.319394E-6
9.077525E-1	1.333778E-6
9.117351E-1	1.347862E-6
9.157963E-1	1.362481E-6
9.198260E-1	1.377021E-6
9.238170E-1	1.391316E-6
9.277942E-1	1.405728E-6
9.318147E-1	1.420408E-6
9.358038E-1	1.435184E-6
9.398630E-1	1.450183E-6
9.438417E-1	1.464879E-6
9.478307E-1	1.479955E-6
9.518673E-1	1.494921E-6
9.558577E-1	1.509967E-6
9.598368E-1	1.525020E-6
9.638526E-1	1.540235E-6
9.678767E-1	1.555824E-6
9.719121E-1	1.571255E-6
9.758878E-1	1.586427E-6
9.799200E-1	1.602154E-6
9.839121E-1	1.617480E-6
9.878994E-1	1.633122E-6
9.919516E-1	1.649016E-6
9.959444E-1	1.664803E-6
9.999570E-1	1.680551E-6
