Voltage (V)	Current (A)
-1.002516E-2	-2.141801E-9
-1.407613E-2	-3.276955E-9
-1.806738E-2	-4.399111E-9
-2.209631E-2	-5.595650E-9
-2.608633E-2	-6.800536E-9
-3.006953E-2	-8.104974E-9
-3.410006E-2	-9.476298E-9
-3.808741E-2	-1.085830E-8
-4.213983E-2	-1.236316E-8
-4.613858E-2	-1.393377E-8
-5.015085E-2	-1.555772E-8
-5.414769E-2	-1.724769E-8
-5.812365E-2	-1.902506E-8
-6.212480E-2	-2.091984E-8
-6.617828E-2	-2.288812E-8
-7.021104E-2	-2.491450E-8
-7.419813E-2	-2.706944E-8
-7.818503E-2	-2.927029E-8
-8.220881E-2	-3.155947E-8
-8.619753E-2	-3.395632E-8
-9.025075E-2	-3.651685E-8
-9.423959E-2	-3.901159E-8
-9.823629E-2	-4.168581E-8
-1.022647E-1	-4.451319E-8
-1.062548E-1	-4.732454E-8
-1.102330E-1	-5.026160E-8
-1.142927E-1	-5.333869E-8
-1.182774E-1	-5.651207E-8
-1.223070E-1	-5.976909E-8
-1.262929E-1	-6.305753E-8
-1.302802E-1	-6.645107E-8
-1.343047E-1	-6.999425E-8
-1.383076E-1	-7.363624E-8
-1.423567E-1	-7.737410E-8
-1.463404E-1	-8.115273E-8
-1.503369E-1	-8.509285E-8
-1.543687E-1	-8.908693E-8
-1.583458E-1	-9.314216E-8
-1.623408E-1	-9.738644E-8
-1.664032E-1	-1.017242E-7
-1.704196E-1	-1.061444E-7
-1.744083E-1	-1.105878E-7
-1.783988E-1	-1.151417E-7
-1.824241E-1	-1.198322E-7
-1.864096E-1	-1.245610E-7
-1.904724E-1	-1.295227E-7
-1.944595E-1	-1.344104E-7
-1.984451E-1	-1.394695E-7
-2.024675E-1	-1.446692E-7
-2.064524E-1	-1.498342E-7
-2.104459E-1	-1.551880E-7
-2.145025E-1	-1.607337E-7
-2.184978E-1	-1.662385E-7
-2.225120E-1	-1.718886E-7
-2.265157E-1	-1.776125E-7
-2.305033E-1	-1.834369E-7
-2.345205E-1	-1.893571E-7
-2.385143E-1	-1.954019E-7
-2.425813E-1	-2.016457E-7
-2.465624E-1	-2.077963E-7
-2.505599E-1	-2.141640E-7
-2.545711E-1	-2.205918E-7
-2.585655E-1	-2.270817E-7
-2.625495E-1	-2.336794E-7
-2.665985E-1	-2.405164E-7
-2.706247E-1	-2.473501E-7
-2.746297E-1	-2.542245E-7
-2.786123E-1	-2.612632E-7
-2.826366E-1	-2.684037E-7
-2.866250E-1	-2.755863E-7
-2.906868E-1	-2.830125E-7
-2.946787E-1	-2.903440E-7
-2.986679E-1	-2.979289E-7
-3.026868E-1	-3.055582E-7
-3.066798E-1	-3.132581E-7
-3.106652E-1	-3.210671E-7
-3.147238E-1	-3.292017E-7
-3.187062E-1	-3.371724E-7
-3.227455E-1	-3.453618E-7
-3.267168E-1	-3.535912E-7
-3.307198E-1	-3.619747E-7
-3.347416E-1	-3.704898E-7
-3.387717E-1	-3.791045E-7
-3.427857E-1	-3.878680E-7
-3.467764E-1	-3.966662E-7
-3.507701E-1	-4.055117E-7
-3.547845E-1	-4.146878E-7
-3.587836E-1	-4.237431E-7
-3.627778E-1	-4.329126E-7
-3.668285E-1	-4.424214E-7
-3.708514E-1	-4.519256E-7
-3.748415E-1	-4.614867E-7
-3.788383E-1	-4.711470E-7
-3.828186E-1	-4.808293E-7
-3.868510E-1	-4.908566E-7
-3.908967E-1	-5.010735E-7
-3.948878E-1	-5.112005E-7
-3.988842E-1	-5.213932E-7
-4.028918E-1	-5.318303E-7
-4.068860E-1	-5.422917E-7
-4.108763E-1	-5.529282E-7
-4.149449E-1	-5.637929E-7
-4.189249E-1	-5.746546E-7
-4.229385E-1	-5.856519E-7
-4.269405E-1	-5.966229E-7
-4.309267E-1	-6.078718E-7
-4.349605E-1	-6.191564E-7
-4.389806E-1	-6.306366E-7
-4.430068E-1	-6.422229E-7
-4.469910E-1	-6.538260E-7
-4.509838E-1	-6.655372E-7
-4.550166E-1	-6.775841E-7
-4.590009E-1	-6.894903E-7
-4.629814E-1	-7.015837E-7
-4.670417E-1	-7.141233E-7
-4.710728E-1	-7.265403E-7
-4.750553E-1	-7.388539E-7
-4.790467E-1	-7.513250E-7
-4.830403E-1	-7.641000E-7
-4.870614E-1	-7.769675E-7
-4.911200E-1	-7.901647E-7
-4.951108E-1	-8.031496E-7
-4.991003E-1	-8.162737E-7
-5.031245E-1	-8.296574E-7
-5.071089E-1	-8.429943E-7
-5.111050E-1	-8.564932E-7
-5.151453E-1	-8.703714E-7
-5.191448E-1	-8.840358E-7
-5.231701E-1	-8.980153E-7
-5.271657E-1	-9.119120E-7
-3.319661E-2	-9.258994E-7
-5.351712E-1	-9.400034E-7
-5.391942E-1	-9.543829E-7
-5.432155E-1	-9.688824E-7
-5.472137E-1	-9.833046E-7
-5.511918E-1	-9.977765E-7
-5.552287E-1	-1.012633E-6
-5.592086E-1	-1.027476E-6
-5.631649E-1	-1.042486E-6
-5.672200E-1	-1.057606E-6
-5.712097E-1	-1.072642E-6
-5.752327E-1	-1.087837E-6
-5.792189E-1	-1.102874E-6
-5.832112E-1	-1.118385E-6
-5.872373E-1	-1.133936E-6
-5.912865E-1	-1.149822E-6
-5.952742E-1	-1.165397E-6
-5.992644E-1	-1.181219E-6
-6.032870E-1	-1.197003E-6
-6.072930E-1	-1.213016E-6
-6.112679E-1	-1.228963E-6
-3.845777E-2	-1.245429E-6
-6.193186E-1	-1.261630E-6
-6.233480E-1	-1.278159E-6
-6.273342E-1	-1.294549E-6
-6.313124E-1	-1.310909E-6
-6.353381E-1	-1.327651E-6
-6.393604E-1	-1.344650E-6
-6.433863E-1	-1.361409E-6
-6.473741E-1	-1.378205E-6
-6.513689E-1	-1.395189E-6
-6.553906E-1	-1.412257E-6
-6.593763E-1	-1.429249E-6
-6.633633E-1	-1.446495E-6
-6.674221E-1	-1.463984E-6
-6.714125E-1	-1.481433E-6
-6.754442E-1	-1.499074E-6
-6.794150E-1	-1.516743E-6
-6.834082E-1	-1.534118E-6
-6.874371E-1	-1.552168E-6
-6.914921E-1	-1.569945E-6
-6.954775E-1	-1.587753E-6
-6.994786E-1	-1.605780E-6
-7.034933E-1	-1.623789E-6
-4.421807E-2	-1.641970E-6
-7.114670E-1	-1.659950E-6
-7.155299E-1	-1.678551E-6
-7.195219E-1	-1.697086E-6
-7.235460E-1	-1.715284E-6
-7.275343E-1	-1.733799E-6
-7.315200E-1	-1.752049E-6
-7.355440E-1	-1.770634E-6
-7.395642E-1	-1.789597E-6
-7.435893E-1	-1.808250E-6
-7.475797E-1	-1.827364E-6
-7.515733E-1	-1.846014E-6
-7.555884E-1	-1.865279E-6
-7.595823E-1	-1.884091E-6
-7.635725E-1	-1.902855E-6
-7.676232E-1	-1.922520E-6
-7.716129E-1	-1.941485E-6
-7.756431E-1	-1.960928E-6
-7.796189E-1	-1.980238E-6
-7.836070E-1	-1.999902E-6
-7.876371E-1	-2.019344E-6
-7.916995E-1	-2.039024E-6
-7.956812E-1	-2.058719E-6
-7.996722E-1	-2.078443E-6
-8.036608E-1	-2.097973E-6
-8.076932E-1	-2.117824E-6
-5.072967E-2	-2.137697E-6
-8.157307E-1	-2.158264E-6
-8.197118E-1	-2.177849E-6
-8.237464E-1	-2.198035E-6
-8.277270E-1	-2.218118E-6
-8.317219E-1	-2.238434E-6
-8.357432E-1	-2.258544E-6
-8.397684E-1	-2.278826E-6
-5.273684E-2	-2.299521E-6
-8.477816E-1	-2.319510E-6
-8.517692E-1	-2.340161E-6
-8.557830E-1	-2.360863E-6
-8.597937E-1	-2.381036E-6
-8.637668E-1	-2.401530E-6
-8.678312E-1	-2.422575E-6
-8.718200E-1	-2.443287E-6
-8.758499E-1	-2.464016E-6
-8.798340E-1	-2.484692E-6
-8.838156E-1	-2.505345E-6
-8.878338E-1	-2.526535E-6
-8.918604E-1	-2.547336E-6
-8.958856E-1	-2.568643E-6
-8.998680E-1	-2.590321E-6
-9.038688E-1	-2.610915E-6
-9.078901E-1	-2.632492E-6
-9.118656E-1	-2.653349E-6
-9.159344E-1	-2.675261E-6
-9.199287E-1	-2.696014E-6
-9.239431E-1	-2.717846E-6
-9.279367E-1	-2.739646E-6
-9.319282E-1	-2.760705E-6
-9.359524E-1	-2.782378E-6
-9.399661E-1	-2.804099E-6
-9.439946E-1	-2.826081E-6
-9.479690E-1	-2.848002E-6
-9.519706E-1	-2.869659E-6
-9.559982E-1	-2.891426E-6
-9.599825E-1	-2.912813E-6
-9.639718E-1	-2.934895E-6
-9.680184E-1	-2.957159E-6
-9.720182E-1	-2.978520E-6
-9.760363E-1	-3.001014E-6
-9.800354E-1	-3.022697E-6
-9.840202E-1	-3.044671E-6
-9.880424E-1	-3.067077E-6
-9.920677E-1	-3.089894E-6
-9.960834E-1	-3.112568E-6
-1.000077E+0	-3.134866E-6
