Voltage (V)	Current (A)
4.989863E-1	7.286360E-7
4.950069E-1	7.169583E-7
4.909852E-1	7.052549E-7
4.869926E-1	6.938222E-7
4.829329E-1	6.822680E-7
4.789455E-1	6.710014E-7
4.749490E-1	6.597227E-7
4.709443E-1	6.486102E-7
4.669511E-1	6.376346E-7
4.629591E-1	6.266309E-7
4.588983E-1	6.157187E-7
4.548785E-1	6.048206E-7
4.508937E-1	5.942564E-7
4.468867E-1	5.837585E-7
4.428672E-1	5.731054E-7
4.388777E-1	5.629798E-7
4.348199E-1	5.524656E-7
4.308307E-1	5.423381E-7
4.268547E-1	5.323603E-7
4.228356E-1	5.223891E-7
4.188396E-1	5.124089E-7
4.148501E-1	5.025964E-7
4.107986E-1	4.929529E-7
4.067694E-1	4.831226E-7
4.027783E-1	4.739161E-7
3.987875E-1	4.644261E-7
3.947642E-1	4.549275E-7
3.907718E-1	4.459454E-7
3.867938E-1	4.368868E-7
3.827410E-1	4.277385E-7
3.787380E-1	4.188313E-7
3.747219E-1	4.099908E-7
3.707268E-1	4.013974E-7
3.667420E-1	3.928179E-7
3.627282E-1	3.842158E-7
3.586650E-1	3.756971E-7
3.546757E-1	3.674760E-7
3.506936E-1	3.592924E-7
3.466718E-1	3.510356E-7
3.426830E-1	3.431414E-7
3.386851E-1	3.352202E-7
3.346397E-1	3.271711E-7
3.306516E-1	3.195661E-7
3.266267E-1	3.119345E-7
3.226392E-1	3.042968E-7
3.186398E-1	2.969558E-7
3.146226E-1	2.897488E-7
3.105703E-1	2.822911E-7
3.065803E-1	2.751871E-7
3.025848E-1	2.680821E-7
2.985609E-1	2.611471E-7
2.945817E-1	2.543389E-7
2.905885E-1	2.476690E-7
2.865668E-1	2.409581E-7
2.825341E-1	2.342640E-7
2.785291E-1	2.278243E-7
2.745215E-1	2.215998E-7
2.705378E-1	2.153018E-7
2.665081E-1	2.091371E-7
2.625281E-1	2.031893E-7
2.584663E-1	1.971375E-7
2.544824E-1	1.912812E-7
2.504688E-1	1.855259E-7
2.464746E-1	1.799497E-7
2.424803E-1	1.744237E-7
2.384605E-1	1.688405E-7
2.344308E-1	1.634750E-7
2.304071E-1	1.582260E-7
2.264288E-1	1.530318E-7
2.224401E-1	1.480828E-7
2.184220E-1	1.430970E-7
2.144287E-1	1.382872E-7
2.103792E-1	1.334699E-7
2.063807E-1	1.288222E-7
2.023568E-1	1.242308E-7
1.983695E-1	1.197878E-7
1.943772E-1	1.153601E-7
1.903640E-1	1.111254E-7
1.863390E-1	1.068193E-7
1.823088E-1	1.027783E-7
1.783304E-1	9.877809E-8
1.743399E-1	9.489553E-8
1.703236E-1	9.098665E-8
1.663281E-1	8.720253E-8
1.623316E-1	8.357084E-8
1.582849E-1	7.997343E-8
1.542647E-1	7.652464E-8
1.502645E-1	7.309961E-8
1.462721E-1	6.986527E-8
1.422529E-1	6.662906E-8
1.382746E-1	6.345688E-8
1.342187E-1	6.043690E-8
1.302166E-1	5.745869E-8
1.262323E-1	5.458350E-8
1.222097E-1	5.179471E-8
1.182237E-1	4.908923E-8
1.142314E-1	4.647220E-8
1.101712E-1	4.386417E-8
1.061515E-1	4.136482E-8
1.021624E-1	3.902680E-8
9.818260E-2	3.673332E-8
9.414349E-2	3.444998E-8
9.016378E-2	3.231840E-8
8.611818E-2	3.023250E-8
8.213060E-2	2.824136E-8
7.813578E-2	2.628822E-8
7.410429E-2	2.443474E-8
7.012255E-2	2.263258E-8
6.613688E-2	2.091529E-8
6.211002E-2	1.925940E-8
5.803905E-2	1.765175E-8
5.405970E-2	1.615608E-8
5.007300E-2	1.465522E-8
4.605240E-2	1.328624E-8
4.207467E-2	1.196440E-8
3.807802E-2	1.068891E-8
3.403071E-2	9.430464E-9
3.003574E-2	8.256583E-9
2.600722E-2	7.137695E-9
2.202418E-2	6.029941E-9
1.803086E-2	4.988701E-9
1.400140E-2	3.951618E-9
9.945866E-3	2.930276E-9
5.947615E-3	1.937388E-9
1.982283E-3	9.349542E-10
-2.035017E-3	-6.769536E-11
-6.036572E-3	-1.035395E-9
-1.003177E-2	-2.079320E-9
-1.408221E-2	-3.156974E-9
-1.806560E-2	-4.238236E-9
-2.209346E-2	-5.396521E-9
-2.607353E-2	-6.562101E-9
-3.007379E-2	-7.765903E-9
-3.410401E-2	-9.076473E-9
-3.808811E-2	-1.039524E-8
-4.213827E-2	-1.184261E-8
-4.612928E-2	-1.331306E-8
-5.015464E-2	-1.486738E-8
-5.414594E-2	-1.648327E-8
-5.814026E-2	-1.819616E-8
-6.212341E-2	-1.996836E-8
-6.618675E-2	-2.181232E-8
-7.020213E-2	-2.375471E-8
-7.418626E-2	-2.575897E-8
-7.818028E-2	-2.786393E-8
-8.220530E-2	-3.004759E-8
-8.620576E-2	-3.230336E-8
-9.025884E-2	-3.474332E-8
-9.424822E-2	-3.715073E-8
-9.823930E-2	-3.969494E-8
-1.022479E-1	-4.227810E-8
-1.062469E-1	-4.498635E-8
-1.102334E-1	-4.781993E-8
-1.143005E-1	-5.073624E-8
-1.182789E-1	-5.372427E-8
-1.222956E-1	-5.680550E-8
-1.262950E-1	-5.996986E-8
-1.302804E-1	-6.322506E-8
-1.343161E-1	-6.653645E-8
-1.383040E-1	-6.998390E-8
-1.423620E-1	-7.362785E-8
-1.463480E-1	-7.721544E-8
-1.503485E-1	-8.093094E-8
-1.543660E-1	-8.475659E-8
-1.583480E-1	-8.861791E-8
-1.623343E-1	-9.263268E-8
-1.663987E-1	-9.673669E-8
-1.704256E-1	-1.009558E-7
-1.744129E-1	-1.052138E-7
-1.784004E-1	-1.095437E-7
-1.824176E-1	-1.139853E-7
-1.864166E-1	-1.185632E-7
-1.904609E-1	-1.233118E-7
-1.944611E-1	-1.280065E-7
-1.984400E-1	-1.328426E-7
-2.024744E-1	-1.378556E-7
-2.064590E-1	-1.428435E-7
-2.104594E-1	-1.479475E-7
-2.144991E-1	-1.532239E-7
-2.184972E-1	-1.585433E-7
-2.225132E-1	-1.639603E-7
-2.265183E-1	-1.694933E-7
-2.304997E-1	-1.750586E-7
-2.345282E-1	-1.808202E-7
-2.385070E-1	-1.865870E-7
-2.425682E-1	-1.925257E-7
-2.465550E-1	-1.985177E-7
-2.505456E-1	-2.045683E-7
-2.545683E-1	-2.108342E-7
-2.585578E-1	-2.171630E-7
-2.625638E-1	-2.235381E-7
-2.665961E-1	-2.301342E-7
-2.706401E-1	-2.367896E-7
-2.746285E-1	-2.434617E-7
-2.786084E-1	-2.502492E-7
-2.826397E-1	-2.571485E-7
-2.866255E-1	-2.641127E-7
-2.906823E-1	-2.712807E-7
-2.946649E-1	-2.784018E-7
-2.986648E-1	-2.856694E-7
-3.026930E-1	-2.931266E-7
-3.066724E-1	-3.005980E-7
-3.106713E-1	-3.081972E-7
-3.147254E-1	-3.160748E-7
-3.187135E-1	-3.237904E-7
-3.227376E-1	-3.317634E-7
-3.267298E-1	-3.397454E-7
-3.307200E-1	-3.478891E-7
-3.347394E-1	-3.561568E-7
-3.387583E-1	-3.645803E-7
-3.427849E-1	-3.730385E-7
-3.467789E-1	-3.815775E-7
-3.507633E-1	-3.903075E-7
-3.547892E-1	-3.991402E-7
-3.587844E-1	-4.080169E-7
-3.627712E-1	-4.169591E-7
-3.668262E-1	-4.261861E-7
-3.708387E-1	-4.355054E-7
-3.748357E-1	-4.448666E-7
-3.788301E-1	-4.541679E-7
-3.828232E-1	-4.637334E-7
-3.868431E-1	-4.734467E-7
-3.908975E-1	-4.834962E-7
-3.948870E-1	-4.933053E-7
-3.988814E-1	-5.033024E-7
-4.029026E-1	-5.135292E-7
-4.068869E-1	-5.237520E-7
-4.108885E-1	-5.340509E-7
-4.149432E-1	-5.446646E-7
-4.189343E-1	-5.553207E-7
-4.229540E-1	-5.660915E-7
-4.269508E-1	-5.768968E-7
-4.309336E-1	-5.877433E-7
-4.349556E-1	-5.988964E-7
-4.389886E-1	-6.102325E-7
-4.430055E-1	-6.216247E-7
-4.470024E-1	-6.330062E-7
-4.509914E-1	-6.445687E-7
-4.550044E-1	-6.562813E-7
-4.589967E-1	-6.680492E-7
-4.629817E-1	-6.798506E-7
-4.670421E-1	-6.920789E-7
-4.710731E-1	-7.042903E-7
-4.750452E-1	-7.164709E-7
-4.790413E-1	-7.287300E-7
-4.830449E-1	-7.412079E-7
-4.870672E-1	-7.538616E-7
-4.911191E-1	-7.666417E-7
-4.951140E-1	-7.794046E-7
-4.990963E-1	-7.923589E-7
-5.031295E-1	-8.054529E-7
-3.169440E-2	-8.185942E-7
-5.111048E-1	-8.317574E-7
-5.151586E-1	-8.454516E-7
-5.191469E-1	-8.588064E-7
-5.231748E-1	-8.725357E-7
-5.271643E-1	-8.862405E-7
-5.311497E-1	-8.999842E-7
-5.351726E-1	-9.140197E-7
-5.391957E-1	-9.281768E-7
-5.432139E-1	-9.423094E-7
-5.472069E-1	-9.565144E-7
-5.511945E-1	-9.709671E-7
-5.552189E-1	-9.854269E-7
-5.592207E-1	-9.999112E-7
-5.632109E-1	-1.014553E-6
-5.671896E-1	-1.029572E-6
-5.712135E-1	-1.044554E-6
-5.752432E-1	-1.059475E-6
-5.792167E-1	-1.074586E-6
-5.832160E-1	-1.089809E-6
-5.872422E-1	-1.105067E-6
-5.912950E-1	-1.120583E-6
-5.952777E-1	-1.135505E-6
-5.992571E-1	-1.151449E-6
-6.032911E-1	-1.167189E-6
-6.072785E-1	-1.183090E-6
-6.112756E-1	-1.198879E-6
-6.153312E-1	-1.214974E-6
-6.193135E-1	-1.231071E-6
-6.233417E-1	-1.247457E-6
-6.273186E-1	-1.263458E-6
-6.313123E-1	-1.279647E-6
-6.353428E-1	-1.296182E-6
-6.393601E-1	-1.312880E-6
-6.433963E-1	-1.329581E-6
-6.473702E-1	-1.346132E-6
-6.513783E-1	-1.362877E-6
-6.553853E-1	-1.379936E-6
-6.593803E-1	-1.396709E-6
-6.633662E-1	-1.413698E-6
-6.674214E-1	-1.431186E-6
-6.714202E-1	-1.448321E-6
-6.754334E-1	-1.465859E-6
-6.794194E-1	-1.483236E-6
-6.834093E-1	-1.500620E-6
-6.874322E-1	-1.518121E-6
-6.914881E-1	-1.535975E-6
-6.954910E-1	-1.553442E-6
-6.994693E-1	-1.571088E-6
-7.034945E-1	-1.589215E-6
-7.074792E-1	-1.606713E-6
-7.114696E-1	-1.624834E-6
-7.155368E-1	-1.643219E-6
-7.195296E-1	-1.661388E-6
-7.235392E-1	-1.679339E-6
-7.275322E-1	-1.697746E-6
-7.315162E-1	-1.716044E-6
-7.355455E-1	-1.734346E-6
-7.395654E-1	-1.752970E-6
-7.435879E-1	-1.771733E-6
-7.475888E-1	-1.790064E-6
-7.515725E-1	-1.808813E-6
-7.556000E-1	-1.827830E-6
-7.595779E-1	-1.846831E-6
-7.635786E-1	-1.865869E-6
-7.676216E-1	-1.884909E-6
-7.716141E-1	-1.903994E-6
-7.756363E-1	-1.923021E-6
-7.796247E-1	-1.942457E-6
-4.897594E-2	-1.961508E-6
-7.876341E-1	-1.980817E-6
-7.916953E-1	-2.000436E-6
-7.956869E-1	-2.019845E-6
-7.996722E-1	-2.039070E-6
-8.036632E-1	-2.058804E-6
-8.076944E-1	-2.078235E-6
-8.116720E-1	-2.098194E-6
-8.157225E-1	-2.118174E-6
-8.197201E-1	-2.137701E-6
-8.237399E-1	-2.157894E-6
-8.277342E-1	-2.177755E-6
-8.317223E-1	-2.197398E-6
-8.357377E-1	-2.217612E-6
-8.397682E-1	-2.237864E-6
-8.437971E-1	-2.258200E-6
-8.477849E-1	-2.278821E-6
-8.517764E-1	-2.298932E-6
-8.557832E-1	-2.319388E-6
-8.597864E-1	-2.339362E-6
-8.637658E-1	-2.359495E-6
-8.678272E-1	-2.380704E-6
-8.718175E-1	-2.401340E-6
-8.758420E-1	-2.421808E-6
-8.798364E-1	-2.442270E-6
-8.838177E-1	-2.462758E-6
-8.878399E-1	-2.483487E-6
-8.918711E-1	-2.504241E-6
-8.958846E-1	-2.525543E-6
-8.998836E-1	-2.546055E-6
-9.038568E-1	-2.567309E-6
-9.078821E-1	-2.588595E-6
-9.118737E-1	-2.609908E-6
-9.159281E-1	-2.631207E-6
-9.199193E-1	-2.652273E-6
-9.239461E-1	-2.673426E-6
-9.279335E-1	-2.694528E-6
-9.319225E-1	-2.715996E-6
-9.359459E-1	-2.737848E-6
-9.399747E-1	-2.759235E-6
-9.439897E-1	-2.780628E-6
-9.479756E-1	-2.802524E-6
-9.519738E-1	-2.823527E-6
-9.559910E-1	-2.845214E-6
-9.599766E-1	-2.866969E-6
-9.639683E-1	-2.888386E-6
-9.680265E-1	-2.910763E-6
-9.720168E-1	-2.932133E-6
-9.760274E-1	-2.953878E-6
-9.800318E-1	-2.975867E-6
-9.840201E-1	-2.998028E-6
-9.880434E-1	-3.019689E-6
-9.920670E-1	-3.041977E-6
-9.960888E-1	-3.063820E-6
-1.000080E+0	-3.086385E-6
