Voltage (V)	Current (A)
-7.636705E-1	-9.739421E-7
-7.596138E-1	-9.608325E-7
-7.556235E-1	-9.480772E-7
-7.516044E-1	-9.353163E-7
-7.476102E-1	-9.226070E-7
-7.436289E-1	-9.101750E-7
-7.396049E-1	-8.975504E-7
-7.355711E-1	-8.850529E-7
-7.315587E-1	-8.726044E-7
-7.275708E-1	-8.604184E-7
-7.235711E-1	-8.483009E-7
-7.195495E-1	-8.361561E-7
-7.155644E-1	-8.243083E-7
-7.115068E-1	-8.123325E-7
-7.075056E-1	-8.006449E-7
-7.035205E-1	-7.889866E-7
-6.994913E-1	-7.774226E-7
-6.955063E-1	-7.659555E-7
-6.915213E-1	-7.547072E-7
-6.874909E-1	-7.433143E-7
-6.834418E-1	-7.320157E-7
-6.794466E-1	-7.210367E-7
-6.754585E-1	-7.101924E-7
-6.714376E-1	-6.992946E-7
-6.674463E-1	-6.885546E-7
-6.634653E-1	-6.779655E-7
-4.121270E-2	-6.672959E-7
-6.554102E-1	-6.568895E-7
-6.513898E-1	-6.464826E-7
-6.473998E-1	-6.363104E-7
-6.434109E-1	-6.262395E-7
-6.393845E-1	-6.162014E-7
-6.353567E-1	-6.062303E-7
-6.313399E-1	-5.963005E-7
-6.273467E-1	-5.867178E-7
-6.233519E-1	-5.771454E-7
-6.193346E-1	-5.675715E-7
-6.153409E-1	-5.582595E-7
-6.112830E-1	-5.488342E-7
-6.073062E-1	-5.396783E-7
-6.033030E-1	-5.306799E-7
-5.992830E-1	-5.215935E-7
-5.952957E-1	-5.127043E-7
-5.913066E-1	-5.040594E-7
-5.872832E-1	-4.953696E-7
-5.832230E-1	-4.866000E-7
-5.792419E-1	-4.781660E-7
-5.752482E-1	-4.699210E-7
-5.712271E-1	-4.616300E-7
-5.672331E-1	-4.534266E-7
-5.632441E-1	-4.454342E-7
-5.591885E-1	-4.373992E-7
-5.552070E-1	-4.295252E-7
-5.511708E-1	-4.218218E-7
-5.471909E-1	-4.141718E-7
-5.431983E-1	-4.066110E-7
-5.391787E-1	-3.992673E-7
-5.351472E-1	-3.918678E-7
-5.311202E-1	-3.845960E-7
-5.271315E-1	-3.775380E-7
-5.231528E-1	-3.705154E-7
-5.191273E-1	-3.634985E-7
-5.151373E-1	-3.567614E-7
-5.110757E-1	-3.500648E-7
-5.070927E-1	-3.434311E-7
-5.030973E-1	-3.368859E-7
-4.990673E-1	-3.303617E-7
-4.950854E-1	-3.240084E-7
-4.910951E-1	-3.177746E-7
-4.870766E-1	-3.116778E-7
-4.830154E-1	-3.055519E-7
-4.790213E-1	-2.996085E-7
-4.750378E-1	-2.938135E-7
-4.710483E-1	-2.879555E-7
-4.670113E-1	-2.822489E-7
-4.630324E-1	-2.766813E-7
-4.589817E-1	-2.710356E-7
-4.549964E-1	-2.656286E-7
-4.509671E-1	-2.603367E-7
-4.469762E-1	-2.551072E-7
-4.429795E-1	-2.500151E-7
-4.389651E-1	-2.449020E-7
-4.349344E-1	-2.398769E-7
-4.309153E-1	-2.349107E-7
-4.269330E-1	-2.301687E-7
-4.229364E-1	-2.254926E-7
-4.189228E-1	-2.208380E-7
-4.149161E-1	-2.162802E-7
-4.108679E-1	-2.116974E-7
-4.068811E-1	-2.073115E-7
-4.028926E-1	-2.029890E-7
-3.988684E-1	-1.987467E-7
-3.948745E-1	-1.945606E-7
-3.908893E-1	-1.905290E-7
-3.868596E-1	-1.864568E-7
-3.828111E-1	-1.823905E-7
-3.788151E-1	-1.784799E-7
-3.748373E-1	-1.747464E-7
-3.708304E-1	-1.709011E-7
-3.668236E-1	-1.672512E-7
-3.628238E-1	-1.637097E-7
-3.587637E-1	-1.600336E-7
-3.547806E-1	-1.565011E-7
-3.507519E-1	-1.531458E-7
-3.467671E-1	-1.497529E-7
-3.427692E-1	-1.464331E-7
-3.387491E-1	-1.432235E-7
-3.347320E-1	-1.400071E-7
-3.307072E-1	-1.368134E-7
-3.267107E-1	-1.337453E-7
-3.227295E-1	-1.306690E-7
-3.187037E-1	-1.277049E-7
-3.147187E-1	-1.248707E-7
-3.106567E-1	-1.219830E-7
-3.066590E-1	-1.191677E-7
-3.026820E-1	-1.163905E-7
-2.986528E-1	-1.136246E-7
-2.946678E-1	-1.109394E-7
-2.906797E-1	-1.082485E-7
-2.866537E-1	-1.056426E-7
-2.826328E-1	-1.031298E-7
-2.786061E-1	-1.005055E-7
-2.746171E-1	-9.804978E-8
-2.706263E-1	-9.561111E-8
-2.665982E-1	-9.321794E-8
-2.626128E-1	-9.085944E-8
-2.585607E-1	-8.853518E-8
-2.545755E-1	-8.622202E-8
-2.505438E-1	-8.398867E-8
-2.465628E-1	-8.177874E-8
-2.425669E-1	-7.956571E-8
-2.385720E-1	-7.749009E-8
-2.345205E-1	-7.529501E-8
-2.304952E-1	-7.316316E-8
-2.265060E-1	-7.117794E-8
-2.225216E-1	-6.915523E-8
-2.184988E-1	-6.709798E-8
-2.145063E-1	-6.517975E-8
-2.104448E-1	-6.325155E-8
-2.064608E-1	-6.134768E-8
-2.024686E-1	-5.946186E-8
-1.984457E-1	-5.767048E-8
-1.944555E-1	-5.580977E-8
-1.904613E-1	-5.405238E-8
-1.864150E-1	-5.230562E-8
-1.824165E-1	-5.060379E-8
-1.783994E-1	-4.884985E-8
-1.744096E-1	-4.721858E-8
-1.704188E-1	-4.555272E-8
-1.663933E-1	-4.396222E-8
-1.624008E-1	-4.234553E-8
-1.583489E-1	-4.078844E-8
-1.543519E-1	-3.926289E-8
-1.503391E-1	-3.777471E-8
-1.463510E-1	-3.626267E-8
-1.423583E-1	-3.483963E-8
-1.383674E-1	-3.340945E-8
-1.343033E-1	-3.202914E-8
-1.302857E-1	-3.062482E-8
-1.262895E-1	-2.929966E-8
-1.223025E-1	-2.803069E-8
-1.182795E-1	-2.673320E-8
-1.142978E-1	-2.549453E-8
-1.102288E-1	-2.421330E-8
-1.062479E-1	-2.305649E-8
-1.022505E-1	-2.188820E-8
-9.823427E-2	-2.070807E-8
-9.411591E-2	-1.963252E-8
-9.025758E-2	-1.854881E-8
-8.619721E-2	-1.744750E-8
-8.220457E-2	-1.644443E-8
-7.819274E-2	-1.540850E-8
-7.419614E-2	-1.442524E-8
-7.020514E-2	-1.349041E-8
-6.618244E-2	-1.251604E-8
-6.219492E-2	-1.160952E-8
-5.813473E-2	-1.070031E-8
-5.414748E-2	-9.823163E-9
-5.015733E-2	-8.981023E-9
-4.612111E-2	-8.145169E-9
-4.213268E-2	-7.339385E-9
-3.815285E-2	-6.559158E-9
-3.409429E-2	-5.766371E-9
-3.007608E-2	-5.034134E-9
-2.608026E-2	-4.281270E-9
-2.208768E-2	-3.544635E-9
-1.807106E-2	-2.833350E-9
-1.407444E-2	-2.136226E-9
-1.002374E-2	-1.426616E-9
-6.043774E-3	-7.454576E-10
-2.036770E-3	-5.696966E-11
1.968217E-3	6.906912E-10
5.959293E-3	1.309398E-9
9.942175E-3	2.015444E-9
1.400113E-2	2.735287E-9
1.802693E-2	3.450396E-9
2.201613E-2	4.173167E-9
2.600904E-2	4.926615E-9
3.002240E-2	5.708412E-9
3.401235E-2	6.461980E-9
3.800511E-2	7.284811E-9
4.205185E-2	8.119454E-9
4.605801E-2	8.959072E-9
5.007017E-2	9.863473E-9
5.406262E-2	1.076076E-8
5.804937E-2	1.167360E-8
6.206647E-2	1.264990E-8
6.612716E-2	1.363916E-8
7.011808E-2	1.463025E-8
7.410681E-2	1.574249E-8
7.812472E-2	1.682616E-8
8.212791E-2	1.790105E-8
8.611302E-2	1.903985E-8
9.016495E-2	2.023127E-8
9.414618E-2	2.138952E-8
9.817810E-2	2.263509E-8
1.021581E-1	2.389259E-8
1.061521E-1	2.514543E-8
1.101769E-1	2.647861E-8
1.142298E-1	2.784242E-8
1.182153E-1	2.921294E-8
1.222056E-1	3.059462E-8
1.262278E-1	3.206104E-8
1.302156E-1	3.353311E-8
1.342045E-1	3.505868E-8
1.382387E-1	3.656303E-8
1.422452E-1	3.812734E-8
1.462834E-1	3.977029E-8
1.502733E-1	4.142941E-8
1.542551E-1	4.307146E-8
1.582854E-1	4.479990E-8
1.622677E-1	4.650455E-8
1.663251E-1	4.825741E-8
1.703082E-1	5.003946E-8
1.743359E-1	5.190800E-8
1.783246E-1	5.378770E-8
1.823195E-1	5.567464E-8
1.863436E-1	5.750782E-8
1.903568E-1	5.949380E-8
1.943821E-1	6.150898E-8
1.983599E-1	6.356476E-8
2.023560E-1	6.560281E-8
2.063759E-1	6.771881E-8
2.103724E-1	6.975457E-8
2.144225E-1	7.195803E-8
2.184154E-1	7.402165E-8
2.224349E-1	7.615785E-8
2.264273E-1	7.845836E-8
2.304101E-1	8.069997E-8
2.344377E-1	8.294298E-8
2.384222E-1	8.526974E-8
2.424850E-1	8.763059E-8
2.464719E-1	9.005353E-8
2.504611E-1	9.244799E-8
2.544767E-1	9.477900E-8
2.584673E-1	9.728699E-8
2.624578E-1	9.981027E-8
2.665102E-1	1.023625E-7
2.705346E-1	1.049628E-7
2.745252E-1	1.075592E-7
2.785173E-1	1.101766E-7
2.825349E-1	1.129173E-7
2.865334E-1	1.155683E-7
2.905814E-1	1.184715E-7
2.945690E-1	1.211523E-7
2.985553E-1	1.240716E-7
3.025912E-1	1.268524E-7
3.065697E-1	1.297312E-7
3.105634E-1	1.326552E-7
3.146212E-1	1.355715E-7
3.186353E-1	1.386056E-7
3.226234E-1	1.416504E-7
3.266124E-1	1.447526E-7
3.306390E-1	1.479756E-7
3.346235E-1	1.510325E-7
3.386879E-1	1.543739E-7
3.426653E-1	1.575884E-7
3.466702E-1	1.607994E-7
3.506753E-1	1.642047E-7
3.546648E-1	1.676028E-7
3.586558E-1	1.710816E-7
3.626805E-1	1.746445E-7
3.667357E-1	1.781727E-7
3.707282E-1	1.818111E-7
3.747088E-1	1.853477E-7
3.787373E-1	1.890766E-7
3.827266E-1	1.928540E-7
3.867194E-1	1.967276E-7
3.907703E-1	2.005440E-7
3.947580E-1	2.045527E-7
3.987836E-1	2.084415E-7
4.027761E-1	2.125452E-7
4.067646E-1	2.165578E-7
4.107827E-1	2.207270E-7
4.148343E-1	2.250361E-7
4.188301E-1	2.293575E-7
4.228258E-1	2.334930E-7
4.268397E-1	2.379838E-7
4.308278E-1	2.424665E-7
4.348214E-1	2.469171E-7
4.388697E-1	2.516589E-7
4.428610E-1	2.563868E-7
4.468825E-1	2.610089E-7
4.508742E-1	2.658755E-7
4.548607E-1	2.706788E-7
4.588888E-1	2.756644E-7
4.628690E-1	2.806103E-7
4.669289E-1	2.859163E-7
4.709158E-1	2.910399E-7
4.749484E-1	2.962840E-7
4.789300E-1	3.015828E-7
4.829186E-1	3.069042E-7
4.869463E-1	3.123706E-7
4.909600E-1	3.179228E-7
4.949858E-1	3.235756E-7
4.989832E-1	3.293365E-7
5.029714E-1	3.350439E-7
5.069786E-1	3.408729E-7
5.109764E-1	3.467495E-7
5.150294E-1	3.528320E-7
5.190169E-1	3.588005E-7
5.230433E-1	3.650499E-7
5.270286E-1	3.711589E-7
5.310250E-1	3.774636E-7
5.350428E-1	3.838999E-7
5.390549E-1	3.903522E-7
5.430860E-1	3.968477E-7
5.470739E-1	4.035413E-7
5.510715E-1	4.102664E-7
5.550898E-1	4.171272E-7
5.590811E-1	4.238868E-7
5.630661E-1	4.308836E-7
5.671111E-1	4.380266E-7
5.711486E-1	4.452186E-7
5.751303E-1	4.524561E-7
5.791278E-1	4.597864E-7
5.831417E-1	4.672021E-7
5.871309E-1	4.745756E-7
5.911922E-1	4.822825E-7
5.951759E-1	4.900069E-7
5.991700E-1	4.975645E-7
6.031828E-1	5.053975E-7
6.071727E-1	5.131937E-7
6.111711E-1	5.212887E-7
6.152298E-1	5.294704E-7
6.192515E-1	5.376670E-7
6.232348E-1	5.458577E-7
6.272272E-1	5.540312E-7
6.312429E-1	5.624996E-7
6.352344E-1	5.709239E-7
6.393018E-1	5.796052E-7
6.432769E-1	5.883285E-7
6.472725E-1	5.970464E-7
6.512877E-1	6.058105E-7
6.552827E-1	6.147727E-7
6.592776E-1	6.237615E-7
6.632853E-1	6.328082E-7
6.673557E-1	6.421080E-7
6.713375E-1	6.513445E-7
6.753302E-1	6.606093E-7
6.793439E-1	6.701591E-7
6.833329E-1	6.795839E-7
6.873241E-1	6.891151E-7
6.913819E-1	6.988955E-7
6.953792E-1	7.086657E-7
6.993998E-1	7.185704E-7
7.033877E-1	7.284214E-7
7.073721E-1	7.384022E-7
7.113944E-1	7.486705E-7
7.154514E-1	7.589435E-7
7.194404E-1	7.693153E-7
7.234254E-1	7.795834E-7
7.274551E-1	7.901448E-7
7.314429E-1	8.006754E-7
7.354305E-1	8.111676E-7
7.394907E-1	8.219086E-7
7.434691E-1	8.328907E-7
7.474955E-1	8.438309E-7
7.514810E-1	8.547358E-7
7.554834E-1	8.657496E-7
7.595001E-1	8.768333E-7
7.634885E-1	8.881543E-7
7.675374E-1	8.996274E-7
7.715316E-1	9.109171E-7
7.755516E-1	9.223400E-7
7.795473E-1	9.340666E-7
7.835216E-1	9.455565E-7
7.875561E-1	9.574242E-7
7.915789E-1	9.692239E-7
7.956034E-1	9.811961E-7
7.995889E-1	9.932504E-7
8.035832E-1	1.005140E-6
8.076020E-1	1.017385E-6
8.115043E-1	1.029512E-6
8.156146E-1	1.041970E-6
8.196068E-1	1.054330E-6
8.236221E-1	1.066958E-6
8.276045E-1	1.079358E-6
8.315912E-1	1.092010E-6
8.356172E-1	1.104772E-6
8.396410E-1	1.117633E-6
8.436748E-1	1.130685E-6
8.476560E-1	1.143629E-6
8.516399E-1	1.156816E-6
8.556623E-1	1.169995E-6
8.596603E-1	1.183180E-6
8.636390E-1	1.196519E-6
8.676971E-1	1.210204E-6
8.717236E-1	1.223735E-6
8.757061E-1	1.237325E-6
8.796986E-1	1.250902E-6
8.837217E-1	1.264645E-6
8.877013E-1	1.278199E-6
8.917672E-1	1.292366E-6
8.957475E-1	1.306185E-6
8.997416E-1	1.320130E-6
9.037639E-1	1.334170E-6
9.077552E-1	1.348346E-6
9.117444E-1	1.362512E-6
9.157909E-1	1.377154E-6
9.198165E-1	1.391546E-6
9.238111E-1	1.405922E-6
9.277927E-1	1.420587E-6
9.318179E-1	1.435159E-6
9.358099E-1	1.449847E-6
9.398611E-1	1.464993E-6
9.438423E-1	1.479832E-6
9.478426E-1	1.494588E-6
9.518667E-1	1.509726E-6
9.558454E-1	1.524897E-6
9.598497E-1	1.539870E-6
9.638614E-1	1.554953E-6
9.678842E-1	1.570456E-6
9.719122E-1	1.585864E-6
9.758990E-1	1.601091E-6
9.799125E-1	1.616669E-6
9.839047E-1	1.632010E-6
9.878885E-1	1.647628E-6
9.919532E-1	1.663661E-6
9.959528E-1	1.679316E-6
9.999632E-1	1.695301E-6
