Voltage (V)	Current (A)
5.871661E-1	4.567122E-7
5.831359E-1	4.487501E-7
5.791187E-1	4.409258E-7
5.751337E-1	4.332785E-7
5.711416E-1	4.256298E-7
5.671112E-1	4.182286E-7
5.631306E-1	4.107974E-7
5.590704E-1	4.034000E-7
5.550843E-1	3.961586E-7
5.510598E-1	3.889987E-7
5.470719E-1	3.819765E-7
5.430793E-1	3.749776E-7
5.390704E-1	3.680855E-7
5.350398E-1	3.614204E-7
5.310230E-1	3.547113E-7
5.270353E-1	3.480749E-7
5.230336E-1	3.415904E-7
5.190135E-1	3.351445E-7
5.150387E-1	3.289132E-7
5.109704E-1	3.225239E-7
5.069802E-1	3.163387E-7
5.029663E-1	3.102152E-7
4.989731E-1	3.043461E-7
4.949826E-1	2.983284E-7
4.909643E-1	2.926483E-7
4.869737E-1	2.869514E-7
4.829182E-1	2.811776E-7
4.789304E-1	2.757198E-7
4.749362E-1	2.702014E-7
4.709176E-1	2.648337E-7
4.669374E-1	2.595417E-7
4.629471E-1	2.546443E-7
4.588832E-1	2.491441E-7
4.548610E-1	2.438845E-7
4.508673E-1	2.389926E-7
4.468852E-1	2.342453E-7
4.428584E-1	2.293545E-7
4.388770E-1	2.247031E-7
4.348173E-1	2.199946E-7
4.308294E-1	2.153075E-7
4.268420E-1	2.109113E-7
4.228086E-1	2.064982E-7
4.188235E-1	2.020686E-7
4.148338E-1	1.978080E-7
4.107777E-1	1.933751E-7
4.067550E-1	1.893861E-7
4.027690E-1	1.854153E-7
3.987824E-1	1.814182E-7
3.947559E-1	1.774808E-7
3.907786E-1	1.735058E-7
3.867810E-1	1.697023E-7
3.827282E-1	1.658535E-7
3.787323E-1	1.622637E-7
3.747135E-1	1.585835E-7
3.707217E-1	1.551063E-7
3.667356E-1	1.515787E-7
3.627183E-1	1.481199E-7
3.586529E-1	1.448757E-7
3.546775E-1	1.413789E-7
3.506768E-1	1.381369E-7
3.466634E-1	1.350685E-7
3.426757E-1	1.317916E-7
3.386837E-1	1.286914E-7
3.346219E-1	1.256627E-7
3.306335E-1	1.226807E-7
3.266228E-1	1.197135E-7
3.226205E-1	1.168109E-7
3.186460E-1	1.139509E-7
3.146196E-1	1.111373E-7
3.105531E-1	1.083178E-7
3.065682E-1	1.056314E-7
3.025762E-1	1.030630E-7
2.985557E-1	1.004067E-7
2.945683E-1	9.771943E-8
2.905830E-1	9.531494E-8
2.865562E-1	9.276863E-8
2.825383E-1	9.025478E-8
2.785058E-1	8.785503E-8
2.745183E-1	8.548664E-8
2.705257E-1	8.319611E-8
2.665130E-1	8.083619E-8
2.625265E-1	7.858054E-8
2.584644E-1	7.634627E-8
2.544738E-1	7.421443E-8
2.504554E-1	7.193285E-8
2.464751E-1	6.966906E-8
2.424798E-1	6.786822E-8
2.384541E-1	6.579597E-8
2.344404E-1	6.377752E-8
2.304033E-1	6.179065E-8
2.264328E-1	5.988088E-8
2.224328E-1	5.803665E-8
2.184147E-1	5.614803E-8
2.144225E-1	5.437073E-8
2.103788E-1	5.249927E-8
2.063779E-1	5.079059E-8
2.023558E-1	4.903499E-8
1.983611E-1	4.733018E-8
1.943827E-1	4.568059E-8
1.903541E-1	4.412106E-8
1.863340E-1	4.249586E-8
1.823116E-1	4.092243E-8
1.783221E-1	3.940326E-8
1.743450E-1	3.797728E-8
1.703072E-1	3.681822E-8
1.663310E-1	3.507296E-8
1.623363E-1	3.370652E-8
1.582784E-1	3.234989E-8
1.542573E-1	3.101952E-8
1.502652E-1	2.978279E-8
1.462878E-1	2.847680E-8
1.422555E-1	2.727681E-8
1.382750E-1	2.613187E-8
1.342027E-1	2.487459E-8
1.302276E-1	2.379680E-8
1.262321E-1	2.272778E-8
1.222110E-1	2.164407E-8
1.182179E-1	2.060394E-8
1.142279E-1	1.965218E-8
1.101815E-1	1.862278E-8
1.061545E-1	1.767857E-8
1.021616E-1	1.676427E-8
9.817583E-2	1.590625E-8
9.414709E-2	1.498175E-8
9.016027E-2	1.416336E-8
8.610476E-2	1.333216E-8
8.211464E-2	1.250389E-8
7.812747E-2	1.175949E-8
7.410633E-2	1.101716E-8
7.012059E-2	1.024709E-8
6.611787E-2	9.575070E-9
6.210473E-2	8.910595E-9
5.806077E-2	8.212835E-9
5.406035E-2	7.553243E-9
5.008165E-2	6.939481E-9
4.604531E-2	6.315807E-9
4.206100E-2	5.708382E-9
3.807867E-2	5.140997E-9
3.401573E-2	4.571446E-9
3.002735E-2	3.990577E-9
2.601129E-2	3.460995E-9
2.202021E-2	2.928893E-9
1.803505E-2	2.390597E-9
1.400858E-2	1.882883E-9
9.947691E-3	1.371605E-9
5.963036E-3	8.440365E-10
1.976500E-3	3.818219E-10
-2.030412E-3	-1.324368E-10
-6.031222E-3	-6.423314E-10
-1.002215E-2	-1.119624E-9
-1.408366E-2	-1.618162E-9
-1.806823E-2	-2.135432E-9
-2.209199E-2	-2.675583E-9
-2.606854E-2	-3.164360E-9
-3.007662E-2	-3.718242E-9
-3.409146E-2	-4.260953E-9
-3.808658E-2	-4.813675E-9
-4.213730E-2	-5.388145E-9
-4.613207E-2	-6.064661E-9
-5.014453E-2	-6.552284E-9
-5.415028E-2	-7.152536E-9
-5.813311E-2	-7.782920E-9
-6.212192E-2	-8.393413E-9
-6.618191E-2	-9.053239E-9
-7.021029E-2	-9.753550E-9
-7.419418E-2	-1.041484E-8
-7.818545E-2	-1.110955E-8
-8.219938E-2	-1.186485E-8
-8.619307E-2	-1.257588E-8
-9.025163E-2	-1.333493E-8
-9.424167E-2	-1.415854E-8
-9.822653E-2	-1.494422E-8
-1.022466E-1	-1.573052E-8
-1.062467E-1	-1.659428E-8
-1.102252E-1	-1.745888E-8
-1.142971E-1	-1.832970E-8
-1.182767E-1	-1.924601E-8
-1.223055E-1	-2.018333E-8
-1.262880E-1	-2.112482E-8
-1.302823E-1	-2.210603E-8
-1.343039E-1	-2.314263E-8
-1.382950E-1	-2.412158E-8
-1.423612E-1	-2.518627E-8
-1.463488E-1	-2.629557E-8
-1.503385E-1	-2.735345E-8
-1.543523E-1	-2.849039E-8
-1.583461E-1	-2.966847E-8
-1.623297E-1	-3.083895E-8
-1.663948E-1	-3.206083E-8
-1.704230E-1	-3.332000E-8
-1.744133E-1	-3.454931E-8
-1.783898E-1	-3.586224E-8
-1.824177E-1	-3.719293E-8
-1.864096E-1	-3.854825E-8
-1.904650E-1	-3.985463E-8
-1.944540E-1	-4.130883E-8
-1.984419E-1	-4.267955E-8
-2.024713E-1	-4.415117E-8
-2.064521E-1	-4.566824E-8
-2.104527E-1	-4.718818E-8
-2.145039E-1	-4.876003E-8
-2.184893E-1	-5.032839E-8
-2.225175E-1	-5.193079E-8
-2.264980E-1	-5.357958E-8
-2.304935E-1	-5.523928E-8
-2.345099E-1	-5.698556E-8
-2.385028E-1	-5.873936E-8
-2.425626E-1	-6.051944E-8
-2.465497E-1	-6.239136E-8
-2.505430E-1	-6.419979E-8
-2.545620E-1	-6.609367E-8
-2.585566E-1	-6.810554E-8
-2.625478E-1	-7.006905E-8
-2.665998E-1	-7.213775E-8
-2.706242E-1	-7.414828E-8
-2.746139E-1	-7.625876E-8
-2.786018E-1	-7.845153E-8
-2.826290E-1	-8.061302E-8
-2.866151E-1	-8.280331E-8
-2.906786E-1	-8.518084E-8
-2.946662E-1	-8.745737E-8
-2.986544E-1	-8.988460E-8
-3.026791E-1	-9.227448E-8
-3.066694E-1	-9.471690E-8
-3.106556E-1	-9.727831E-8
-3.147225E-1	-9.987486E-8
-3.187040E-1	-1.024990E-7
-3.227192E-1	-1.052387E-7
-3.267186E-1	-1.080466E-7
-3.307073E-1	-1.107298E-7
-3.347238E-1	-1.136563E-7
-3.387475E-1	-1.165894E-7
-3.427739E-1	-1.195862E-7
-3.467647E-1	-1.226277E-7
-3.507625E-1	-1.256923E-7
-3.547842E-1	-1.288544E-7
-3.587660E-1	-1.320793E-7
-3.627497E-1	-1.354692E-7
-3.668155E-1	-1.388138E-7
-3.708367E-1	-1.422629E-7
-3.748192E-1	-1.458484E-7
-3.788148E-1	-1.493877E-7
-3.828167E-1	-1.530002E-7
-3.868219E-1	-1.567929E-7
-3.908830E-1	-1.606786E-7
-3.948662E-1	-1.645990E-7
-3.988608E-1	-1.686665E-7
-4.028837E-1	-1.725734E-7
-4.068805E-1	-1.766765E-7
-4.108638E-1	-1.809134E-7
-4.149138E-1	-1.852921E-7
-4.189053E-1	-1.896148E-7
-4.229363E-1	-1.941774E-7
-4.269236E-1	-1.987025E-7
-4.309124E-1	-2.033415E-7
-4.349411E-1	-2.080813E-7
-4.389539E-1	-2.129174E-7
-4.429868E-1	-2.178432E-7
-4.469732E-1	-2.228489E-7
-4.509718E-1	-2.279530E-7
-4.549860E-1	-2.331181E-7
-4.589840E-1	-2.383604E-7
-4.629718E-1	-2.437463E-7
-4.670247E-1	-2.493408E-7
-4.710492E-1	-2.548367E-7
-4.750329E-1	-2.604864E-7
-4.790252E-1	-2.663628E-7
-4.830154E-1	-2.721514E-7
-4.870395E-1	-2.781602E-7
-4.910910E-1	-2.842846E-7
-4.950874E-1	-2.904457E-7
-4.990646E-1	-2.966817E-7
-5.030957E-1	-3.031168E-7
-5.070881E-1	-3.094930E-7
-5.110820E-1	-3.160079E-7
-5.151386E-1	-3.228338E-7
-5.191296E-1	-3.295541E-7
-5.231475E-1	-3.363868E-7
-5.271344E-1	-3.433668E-7
-5.311305E-1	-3.504603E-7
-5.351501E-1	-3.576140E-7
-5.391638E-1	-3.649511E-7
-5.431997E-1	-3.723156E-7
-5.471852E-1	-3.798163E-7
-5.511738E-1	-3.873824E-7
-5.551975E-1	-3.951045E-7
-5.591779E-1	-4.028765E-7
-5.631743E-1	-4.107578E-7
-5.672373E-1	-4.189158E-7
-5.712237E-1	-4.269341E-7
-5.752463E-1	-4.352833E-7
-5.792296E-1	-4.435760E-7
-5.832216E-1	-4.520215E-7
-5.872481E-1	-4.605085E-7
-5.913034E-1	-4.693677E-7
-5.952958E-1	-4.780002E-7
-3.745551E-2	-4.867973E-7
-6.033148E-1	-4.958367E-7
-6.072985E-1	-5.048385E-7
-6.112880E-1	-5.139987E-7
-6.153407E-1	-5.233819E-7
-6.193342E-1	-5.326444E-7
-6.233606E-1	-5.422017E-7
-6.273463E-1	-5.517130E-7
-6.313387E-1	-5.614243E-7
-6.353628E-1	-5.712650E-7
-6.393797E-1	-5.811582E-7
-6.434078E-1	-5.912705E-7
-6.474000E-1	-6.013188E-7
-6.513924E-1	-6.116185E-7
-6.554162E-1	-6.219466E-7
-6.593990E-1	-6.323047E-7
-6.633806E-1	-6.427002E-7
-6.674458E-1	-6.535040E-7
-6.714360E-1	-6.641404E-7
-6.754588E-1	-6.749541E-7
-6.794468E-1	-6.858702E-7
-6.834431E-1	-6.968687E-7
-6.874582E-1	-7.080259E-7
-6.915125E-1	-7.194124E-7
-6.955009E-1	-7.306814E-7
-6.994874E-1	-7.420103E-7
-7.035272E-1	-7.535675E-7
-7.075177E-1	-7.651673E-7
-7.115043E-1	-7.767430E-7
-7.155548E-1	-7.886850E-7
-7.195428E-1	-8.005051E-7
-7.235697E-1	-8.126449E-7
-7.275552E-1	-8.247352E-7
-7.315499E-1	-8.368075E-7
-7.355772E-1	-8.490531E-7
-7.395980E-1	-8.615789E-7
-7.436162E-1	-8.740968E-7
-7.476121E-1	-8.865973E-7
-7.515925E-1	-8.991805E-7
-7.556239E-1	-9.118874E-7
-7.596076E-1	-9.247439E-7
-7.636080E-1	-9.375505E-7
-7.676626E-1	-9.506819E-7
-7.716501E-1	-9.636334E-7
-7.756737E-1	-9.768791E-7
-7.796552E-1	-9.901959E-7
-7.836536E-1	-1.003397E-6
-7.876287E-1	-1.017061E-6
-7.916980E-1	-1.030682E-6
-7.956736E-1	-1.044281E-6
-7.996666E-1	-1.057915E-6
-8.036577E-1	-1.071466E-6
-8.076837E-1	-1.085373E-6
-8.116620E-1	-1.099363E-6
-8.157272E-1	-1.113555E-6
-8.197166E-1	-1.127608E-6
-8.237346E-1	-1.141847E-6
-8.277270E-1	-1.156065E-6
-8.317227E-1	-1.170503E-6
-8.357431E-1	-1.184833E-6
-8.397642E-1	-1.198602E-6
-8.437852E-1	-1.214098E-6
-8.477771E-1	-1.228556E-6
-8.517601E-1	-1.243202E-6
-8.557827E-1	-1.258011E-6
-8.597799E-1	-1.272777E-6
-8.637657E-1	-1.287616E-6
-8.678203E-1	-1.302959E-6
-5.448857E-2	-1.317912E-6
-8.758426E-1	-1.333248E-6
-8.798217E-1	-1.348478E-6
-8.838114E-1	-1.363502E-6
-8.878378E-1	-1.379016E-6
-8.918652E-1	-1.394642E-6
-8.958795E-1	-1.409965E-6
-8.998736E-1	-1.425408E-6
-9.038591E-1	-1.441172E-6
-9.078838E-1	-1.457275E-6
-9.118735E-1	-1.472871E-6
-9.159249E-1	-1.488830E-6
-9.199205E-1	-1.504996E-6
-9.239456E-1	-1.520809E-6
-9.279332E-1	-1.536560E-6
-9.319121E-1	-1.552903E-6
-9.359420E-1	-1.569181E-6
-5.874799E-2	-1.585305E-6
-9.439816E-1	-1.601685E-6
-9.479803E-1	-1.618137E-6
-9.519595E-1	-1.634544E-6
-9.559914E-1	-1.650978E-6
-9.599788E-1	-1.667409E-6
-9.639729E-1	-1.683836E-6
-9.680229E-1	-1.700784E-6
-9.720161E-1	-1.717511E-6
-9.760391E-1	-1.734373E-6
-9.800292E-1	-1.751312E-6
-9.840174E-1	-1.768372E-6
-9.880447E-1	-1.785245E-6
-9.920583E-1	-1.802311E-6
-9.960899E-1	-1.819450E-6
-1.000072E+0	-1.836195E-6
