Voltage (V)	Current (A)
-3.467766E-1	-3.975828E-7
-3.427830E-1	-3.887658E-7
-3.387600E-1	-3.800153E-7
-3.347366E-1	-3.713852E-7
-3.307178E-1	-3.628159E-7
-3.267245E-1	-3.545270E-7
-3.227385E-1	-3.462297E-7
-3.187176E-1	-3.380182E-7
-3.147280E-1	-3.300362E-7
-3.106642E-1	-3.219797E-7
-3.066761E-1	-3.141294E-7
-3.026841E-1	-3.063996E-7
-2.986613E-1	-2.986794E-7
-2.946757E-1	-2.911681E-7
-2.906811E-1	-2.837668E-7
-2.866574E-1	-2.764239E-7
-2.826402E-1	-2.691310E-7
-2.786151E-1	-2.619455E-7
-2.746119E-1	-2.548887E-7
-2.706313E-1	-2.480132E-7
-2.666063E-1	-2.411604E-7
-2.626216E-1	-2.344232E-7
-2.585606E-1	-2.277066E-7
-2.545782E-1	-2.212501E-7
-2.505488E-1	-2.147746E-7
-2.465587E-1	-2.084393E-7
-2.425726E-1	-2.022308E-7
-2.385854E-1	-1.960609E-7
-2.345235E-1	-1.899772E-7
-2.304963E-1	-1.839843E-7
-2.265136E-1	-1.781889E-7
-2.225227E-1	-1.724544E-7
-2.184878E-1	-1.667942E-7
-2.145076E-1	-1.612466E-7
-2.104566E-1	-1.557328E-7
-2.064594E-1	-1.503958E-7
-2.024722E-1	-1.451413E-7
-1.984371E-1	-1.399492E-7
-1.944612E-1	-1.349067E-7
-1.904684E-1	-1.299388E-7
-1.864139E-1	-1.250066E-7
-1.824173E-1	-1.202751E-7
-1.784010E-1	-1.155470E-7
-1.744157E-1	-1.110556E-7
-1.704158E-1	-1.065214E-7
-1.663958E-1	-1.021178E-7
-1.624037E-1	-9.783982E-8
-1.583489E-1	-9.357701E-8
-1.543638E-1	-8.947119E-8
-1.503289E-1	-8.545959E-8
-1.463502E-1	-8.156032E-8
-1.423601E-1	-7.774690E-8
-1.383654E-1	-7.404083E-8
-1.343021E-1	-7.033419E-8
-1.302827E-1	-6.680873E-8
-1.262898E-1	-6.337845E-8
-1.223057E-1	-6.006218E-8
-1.182794E-1	-5.674821E-8
-1.142948E-1	-5.364249E-8
-1.102317E-1	-5.050726E-8
-1.062499E-1	-4.753378E-8
-1.022549E-1	-4.468465E-8
-9.823436E-2	-4.188314E-8
-9.423842E-2	-3.919708E-8
-9.025866E-2	-3.664951E-8
-8.619194E-2	-3.411186E-8
-8.220698E-2	-3.171671E-8
-7.818874E-2	-2.937707E-8
-7.419681E-2	-2.717686E-8
-7.020219E-2	-2.506124E-8
-6.618205E-2	-2.297688E-8
-6.218956E-2	-2.102785E-8
-5.813125E-2	-1.911275E-8
-5.414198E-2	-1.733384E-8
-5.015527E-2	-1.562986E-8
-4.613657E-2	-1.398139E-8
-4.214230E-2	-1.241048E-8
-3.815842E-2	-1.091839E-8
-3.409555E-2	-9.515166E-9
-3.007082E-2	-8.135384E-9
-2.607515E-2	-6.833209E-9
-2.209150E-2	-5.600670E-9
-1.807329E-2	-4.412891E-9
-1.407777E-2	-3.296055E-9
-1.002606E-2	-2.140079E-9
-6.029942E-3	-1.059194E-9
-2.044318E-3	-6.818497E-12
1.975494E-3	1.071913E-9
5.961261E-3	2.071502E-9
9.963603E-3	3.129788E-9
1.400428E-2	4.194022E-9
1.803149E-2	5.276318E-9
2.202369E-2	6.388271E-9
2.600652E-2	7.541535E-9
3.003091E-2	8.739266E-9
3.402369E-2	9.997985E-9
3.800753E-2	1.125755E-8
4.206231E-2	1.265125E-8
4.605329E-2	1.407107E-8
5.007439E-2	1.554603E-8
5.406611E-2	1.709175E-8
5.804633E-2	1.870161E-8
6.207358E-2	2.040669E-8
6.612501E-2	2.217053E-8
7.011916E-2	2.403903E-8
7.410729E-2	2.591247E-8
7.812357E-2	2.795736E-8
8.212081E-2	2.998082E-8
8.611234E-2	3.215574E-8
9.016407E-2	3.443168E-8
9.414790E-2	3.671198E-8
9.817967E-2	3.913622E-8
1.021690E-1	4.157269E-8
1.061540E-1	4.413618E-8
1.101805E-1	4.679624E-8
1.142405E-1	4.954009E-8
1.182232E-1	5.229924E-8
1.222126E-1	5.523248E-8
1.262384E-1	5.823597E-8
1.302181E-1	6.124390E-8
1.342095E-1	6.439984E-8
1.382353E-1	6.767414E-8
1.422587E-1	7.104469E-8
1.462817E-1	7.450193E-8
1.502731E-1	7.796787E-8
1.542596E-1	8.153241E-8
1.582837E-1	8.529394E-8
1.622649E-1	8.906390E-8
1.663277E-1	9.299369E-8
1.703140E-1	9.690274E-8
1.743432E-1	1.010206E-7
1.783255E-1	1.052150E-7
1.823186E-1	1.094522E-7
1.863347E-1	1.138123E-7
1.903598E-1	1.182478E-7
1.943867E-1	1.228170E-7
1.983672E-1	1.274470E-7
2.023644E-1	1.321702E-7
2.063807E-1	1.369764E-7
2.103745E-1	1.419076E-7
2.144276E-1	1.470293E-7
2.184157E-1	1.521667E-7
2.224481E-1	1.573240E-7
2.264307E-1	1.627471E-7
2.304079E-1	1.680737E-7
2.344428E-1	1.736003E-7
2.384304E-1	1.792314E-7
2.424964E-1	1.850899E-7
2.464764E-1	1.908047E-7
2.504634E-1	1.967881E-7
2.544797E-1	2.028351E-7
2.584741E-1	2.088578E-7
2.624616E-1	2.150302E-7
2.665167E-1	2.215288E-7
2.705415E-1	2.278957E-7
2.745241E-1	2.343903E-7
2.785233E-1	2.409895E-7
2.825375E-1	2.478007E-7
2.865320E-1	2.545223E-7
2.905841E-1	2.615446E-7
2.945803E-1	2.686127E-7
2.985626E-1	2.756946E-7
3.025912E-1	2.829390E-7
3.065783E-1	2.901433E-7
3.105689E-1	2.975565E-7
3.146262E-1	3.050892E-7
3.186446E-1	3.127850E-7
3.226303E-1	3.205538E-7
3.266239E-1	3.283442E-7
3.306469E-1	3.361927E-7
3.346347E-1	3.442267E-7
3.386878E-1	3.523410E-7
3.426753E-1	3.606797E-7
3.466732E-1	3.689619E-7
3.506944E-1	3.773041E-7
3.546787E-1	3.858314E-7
3.586636E-1	3.943012E-7
3.626945E-1	4.030318E-7
3.667424E-1	4.119484E-7
3.707408E-1	4.207078E-7
3.747244E-1	4.297054E-7
3.787517E-1	4.388089E-7
3.827411E-1	4.478831E-7
3.867252E-1	4.571545E-7
3.907853E-1	4.665447E-7
3.947773E-1	4.759537E-7
3.987961E-1	4.856194E-7
4.027894E-1	4.951703E-7
4.067656E-1	5.048960E-7
4.107895E-1	5.148956E-7
4.148482E-1	5.249679E-7
4.188404E-1	5.348885E-7
4.228305E-1	5.451465E-7
4.268510E-1	5.552473E-7
4.308498E-1	5.655652E-7
4.348402E-1	5.759182E-7
4.388813E-1	5.866153E-7
4.428776E-1	5.971469E-7
4.468979E-1	6.078434E-7
4.508989E-1	6.187044E-7
4.548780E-1	6.295272E-7
4.588980E-1	6.404380E-7
4.628882E-1	6.515234E-7
4.669497E-1	6.628058E-7
4.709328E-1	6.740656E-7
4.749545E-1	6.855996E-7
4.789430E-1	6.968771E-7
4.829285E-1	7.084296E-7
4.869560E-1	7.202112E-7
4.909852E-1	7.321155E-7
4.950047E-1	7.438297E-7
4.989949E-1	7.558519E-7
5.029825E-1	7.678725E-7
5.070118E-1	7.800955E-7
5.109935E-1	7.922549E-7
5.150447E-1	8.045729E-7
5.190396E-1	8.172525E-7
5.230628E-1	8.297006E-7
5.270519E-1	8.422919E-7
5.310359E-1	8.550672E-7
5.350562E-1	8.679756E-7
5.390843E-1	8.810039E-7
5.431068E-1	8.939192E-7
5.470970E-1	9.070429E-7
5.510844E-1	9.203971E-7
5.551091E-1	9.337588E-7
5.591010E-1	9.471102E-7
5.630858E-1	9.605534E-7
5.671445E-1	9.741809E-7
5.711659E-1	9.881041E-7
5.751545E-1	1.001759E-6
5.791451E-1	1.015569E-6
5.830941E-1	1.029588E-6
5.871223E-1	1.043583E-6
5.911769E-1	1.057938E-6
5.951596E-1	1.071910E-6
5.991509E-1	1.086321E-6
6.031747E-1	1.100852E-6
6.071636E-1	1.115309E-6
6.111522E-1	1.129786E-6
6.152077E-1	1.144891E-6
6.192281E-1	1.159693E-6
6.232247E-1	1.174536E-6
6.272082E-1	1.189504E-6
6.312243E-1	1.204508E-6
6.352187E-1	1.219667E-6
6.392779E-1	1.235126E-6
6.432613E-1	1.250441E-6
6.472525E-1	1.265629E-6
6.512738E-1	1.281422E-6
6.552622E-1	1.297062E-6
6.592552E-1	1.312508E-6
6.632741E-1	1.328622E-6
6.673304E-1	1.344510E-6
6.713201E-1	1.360631E-6
6.753046E-1	1.376609E-6
6.793243E-1	1.392806E-6
6.833198E-1	1.409068E-6
6.873070E-1	1.425095E-6
6.913646E-1	1.441897E-6
6.953560E-1	1.458183E-6
6.993749E-1	1.474886E-6
7.033640E-1	1.491503E-6
7.073501E-1	1.508039E-6
7.113723E-1	1.525160E-6
7.154250E-1	1.542278E-6
7.194198E-1	1.558853E-6
7.234057E-1	1.575991E-6
7.274311E-1	1.593316E-6
7.314131E-1	1.610267E-6
7.354076E-1	1.627544E-6
7.394562E-1	1.645043E-6
7.434528E-1	1.662473E-6
7.474672E-1	1.680060E-6
7.514604E-1	1.697650E-6
7.554554E-1	1.715218E-6
7.594737E-1	1.733060E-6
7.634692E-1	1.750751E-6
7.675114E-1	1.768791E-6
7.715107E-1	1.786669E-6
7.755319E-1	1.805075E-6
7.795215E-1	1.823113E-6
7.835096E-1	1.841182E-6
7.875261E-1	1.859744E-6
7.915570E-1	1.878132E-6
7.955765E-1	1.896587E-6
7.995573E-1	1.915120E-6
8.035601E-1	1.933324E-6
8.075725E-1	1.952111E-6
8.115603E-1	1.970617E-6
8.156150E-1	1.989461E-6
8.196018E-1	2.008090E-6
8.236243E-1	2.027353E-6
8.276194E-1	2.046229E-6
8.316028E-1	2.065560E-6
8.356274E-1	2.084587E-6
8.396469E-1	2.103724E-6
8.436740E-1	2.122956E-6
8.476622E-1	2.141992E-6
8.516451E-1	2.161329E-6
8.556708E-1	2.180815E-6
8.596568E-1	2.200258E-6
8.636412E-1	2.219473E-6
8.677098E-1	2.239601E-6
8.717259E-1	2.259055E-6
8.757175E-1	2.278927E-6
8.796958E-1	2.298669E-6
8.837279E-1	2.318638E-6
8.877217E-1	2.338509E-6
8.917651E-1	2.358935E-6
8.957576E-1	2.378849E-6
8.997583E-1	2.396649E-6
9.037702E-1	2.418826E-6
9.077532E-1	2.439328E-6
9.117424E-1	2.459671E-6
9.158038E-1	2.480306E-6
9.198284E-1	2.500231E-6
9.238198E-1	2.520589E-6
9.277985E-1	2.541268E-6
9.318280E-1	2.561922E-6
9.358194E-1	2.582660E-6
9.398708E-1	2.603493E-6
9.438599E-1	2.624038E-6
9.478437E-1	2.644935E-6
9.518640E-1	2.665860E-6
9.558519E-1	2.686375E-6
9.598456E-1	2.707353E-6
9.638673E-1	2.728473E-6
9.678935E-1	2.749279E-6
9.719158E-1	2.770817E-6
9.758993E-1	2.791819E-6
9.799292E-1	2.813486E-6
9.839129E-1	2.834276E-6
9.879004E-1	2.855523E-6
9.919568E-1	2.876895E-6
9.959486E-1	2.898569E-6
9.999796E-1	2.920258E-6
