Voltage (V)	Current (A)
-7.315235E-1	-1.702103E-6
-7.275353E-1	-1.683904E-6
-7.235517E-1	-1.665765E-6
-7.195259E-1	-1.647474E-6
-7.155353E-1	-1.629665E-6
-7.114798E-1	-1.611460E-6
-7.074799E-1	-1.593597E-6
-7.034954E-1	-1.575662E-6
-6.994792E-1	-1.557735E-6
-6.954868E-1	-1.540338E-6
-6.914923E-1	-1.522662E-6
-6.874637E-1	-1.505219E-6
-6.834098E-1	-1.487429E-6
-6.794254E-1	-1.469936E-6
-6.754369E-1	-1.452550E-6
-6.714094E-1	-1.435320E-6
-6.674265E-1	-1.418207E-6
-6.634325E-1	-1.401333E-6
-6.593856E-1	-1.384187E-6
-6.553943E-1	-1.367525E-6
-6.513631E-1	-1.350524E-6
-6.473671E-1	-1.333804E-6
-6.433836E-1	-1.317198E-6
-3.995998E-2	-1.300618E-6
-6.353466E-1	-1.284128E-6
-6.313118E-1	-1.267641E-6
-6.273184E-1	-1.251592E-6
-6.233401E-1	-1.235499E-6
-3.870720E-2	-1.219374E-6
-6.153281E-1	-1.203299E-6
-6.112743E-1	-1.187150E-6
-6.072854E-1	-1.171406E-6
-6.032974E-1	-1.155811E-6
-5.992647E-1	-1.140172E-6
-5.952826E-1	-1.124658E-6
-5.912893E-1	-1.109330E-6
-5.872692E-1	-1.094031E-6
-5.832139E-1	-1.078483E-6
-5.792179E-1	-1.063475E-6
-5.752290E-1	-1.048678E-6
-5.712090E-1	-1.033459E-6
-5.672115E-1	-1.018711E-6
-5.632287E-1	-1.004177E-6
-5.592123E-1	-9.893258E-7
-5.552248E-1	-9.749990E-7
-5.512027E-1	-9.605258E-7
-5.472083E-1	-9.463105E-7
-5.432197E-1	-9.322585E-7
-5.391933E-1	-9.179701E-7
-5.351717E-1	-9.039509E-7
-5.311483E-1	-8.900326E-7
-5.271590E-1	-8.764944E-7
-5.231630E-1	-8.628496E-7
-5.191487E-1	-8.492073E-7
-5.151522E-1	-8.358206E-7
-5.111003E-1	-8.222952E-7
-5.071057E-1	-8.091481E-7
-5.031200E-1	-7.962230E-7
-4.991002E-1	-7.831906E-7
-4.951155E-1	-7.702942E-7
-4.911195E-1	-7.576365E-7
-4.870919E-1	-7.449606E-7
-4.830335E-1	-7.321859E-7
-4.790450E-1	-7.199000E-7
-4.750504E-1	-7.076602E-7
-4.710748E-1	-6.956089E-7
-4.670332E-1	-6.834947E-7
-4.630569E-1	-6.715923E-7
-4.589884E-1	-6.595712E-7
-4.550090E-1	-6.480333E-7
-4.509772E-1	-6.363933E-7
-4.469869E-1	-6.249714E-7
-4.429934E-1	-6.137120E-7
-4.389776E-1	-6.024609E-7
-4.349629E-1	-5.913441E-7
-4.309253E-1	-5.803122E-7
-4.269438E-1	-5.695332E-7
-4.229600E-1	-5.587862E-7
-4.189317E-1	-5.481477E-7
-4.149467E-1	-5.376579E-7
-4.108824E-1	-5.270963E-7
-4.068938E-1	-5.168363E-7
-4.028976E-1	-5.067437E-7
-3.988783E-1	-4.966180E-7
-3.948883E-1	-4.867172E-7
-3.908920E-1	-4.769133E-7
-3.868811E-1	-4.671790E-7
-3.828205E-1	-4.574930E-7
-3.788365E-1	-4.479933E-7
-3.748466E-1	-4.386192E-7
-3.708447E-1	-4.293182E-7
-3.668323E-1	-4.201489E-7
-3.628458E-1	-4.112222E-7
-3.587797E-1	-4.021882E-7
-3.547988E-1	-3.933737E-7
-3.507692E-1	-3.846431E-7
-3.467759E-1	-3.760780E-7
-3.427917E-1	-3.676692E-7
-3.387491E-1	-3.592407E-7
-3.347444E-1	-3.509385E-7
-3.307172E-1	-3.427629E-7
-3.267263E-1	-3.347304E-7
-3.227385E-1	-3.268533E-7
-3.187113E-1	-3.189887E-7
-3.147227E-1	-3.112502E-7
-3.106703E-1	-3.035075E-7
-3.066822E-1	-2.960275E-7
-3.026874E-1	-2.886419E-7
-2.986592E-1	-2.813113E-7
-2.946724E-1	-2.740846E-7
-2.906818E-1	-2.669762E-7
-2.866619E-1	-2.599416E-7
-2.826307E-1	-2.530185E-7
-2.786184E-1	-2.462071E-7
-2.746277E-1	-2.394996E-7
-2.706363E-1	-2.329303E-7
-2.666079E-1	-2.263797E-7
-2.626172E-1	-2.200090E-7
-2.585641E-1	-2.135911E-7
-2.545851E-1	-2.074728E-7
-2.505559E-1	-2.013029E-7
-2.465525E-1	-1.952635E-7
-2.425803E-1	-1.893512E-7
-2.385828E-1	-1.835785E-7
-2.345205E-1	-1.778079E-7
-2.305074E-1	-1.721671E-7
-2.265111E-1	-1.666431E-7
-2.225274E-1	-1.612157E-7
-2.184948E-1	-1.558529E-7
-2.145118E-1	-1.506611E-7
-2.104564E-1	-1.454568E-7
-2.064622E-1	-1.403861E-7
-2.024674E-1	-1.354562E-7
-1.984516E-1	-1.306034E-7
-1.944657E-1	-1.258086E-7
-1.904736E-1	-1.211962E-7
-1.864121E-1	-1.165335E-7
-1.824227E-1	-1.120857E-7
-1.783977E-1	-1.076552E-7
-1.744145E-1	-1.033812E-7
-1.704111E-1	-9.918840E-8
-1.664065E-1	-9.505081E-8
-1.624004E-1	-9.104144E-8
-1.583546E-1	-8.706365E-8
-1.543632E-1	-8.324995E-8
-1.503438E-1	-7.953032E-8
-1.463429E-1	-7.590168E-8
-1.423660E-1	-7.233097E-8
-1.383736E-1	-6.886334E-8
-1.342999E-1	-6.543023E-8
-1.302836E-1	-6.210257E-8
-1.262924E-1	-5.894663E-8
-1.223070E-1	-5.584277E-8
-1.182775E-1	-5.284465E-8
-1.142865E-1	-4.989221E-8
-1.102355E-1	-4.703527E-8
-1.062601E-1	-4.431368E-8
-1.022510E-1	-4.161490E-8
-9.823389E-2	-3.904984E-8
-9.423523E-2	-3.657128E-8
-9.024886E-2	-3.415560E-8
-8.619756E-2	-3.181791E-8
-8.220503E-2	-2.962496E-8
-7.818662E-2	-2.747338E-8
-7.419299E-2	-2.541896E-8
-7.020050E-2	-2.343524E-8
-6.617715E-2	-2.153836E-8
-6.219334E-2	-1.969218E-8
-5.813431E-2	-1.793688E-8
-5.414007E-2	-1.627238E-8
-5.014917E-2	-1.469716E-8
-4.613126E-2	-1.315446E-8
-4.214726E-2	-1.170360E-8
-3.815219E-2	-1.031265E-8
-3.409632E-2	-8.972822E-9
-3.008115E-2	-7.684918E-9
-2.607468E-2	-6.478370E-9
-2.210140E-2	-5.322975E-9
-1.806056E-2	-4.221345E-9
-1.408194E-2	-3.096670E-9
-1.001553E-2	-2.073413E-9
-6.038735E-3	-1.025629E-9
-2.041382E-3	-4.079714E-11
1.959506E-3	9.555655E-10
5.955317E-3	1.888075E-9
9.945193E-3	2.878071E-9
1.400169E-2	3.888802E-9
1.802447E-2	4.909633E-9
2.200742E-2	5.946664E-9
2.601078E-2	7.015408E-9
3.002801E-2	8.111107E-9
3.401835E-2	9.262900E-9
3.800026E-2	1.047522E-8
4.206694E-2	1.173441E-8
4.605840E-2	1.303335E-8
5.008115E-2	1.440034E-8
5.405485E-2	1.581394E-8
5.805323E-2	1.728574E-8
6.207460E-2	1.882978E-8
6.612734E-2	2.046819E-8
7.012977E-2	2.210298E-8
7.409974E-2	2.384159E-8
7.813191E-2	2.567712E-8
8.211737E-2	2.752041E-8
8.612297E-2	2.947625E-8
9.015973E-2	3.154062E-8
9.415434E-2	3.361278E-8
9.816601E-2	3.576683E-8
1.021693E-1	3.794707E-8
1.061599E-1	4.031174E-8
1.101791E-1	4.270236E-8
1.142405E-1	4.519018E-8
1.182231E-1	4.771657E-8
1.222204E-1	5.034906E-8
1.262219E-1	5.303505E-8
1.302147E-1	5.580606E-8
1.342111E-1	5.865722E-8
1.382388E-1	6.163920E-8
1.422521E-1	6.466008E-8
1.462772E-1	6.776859E-8
1.502729E-1	7.096292E-8
1.542594E-1	7.421013E-8
1.582812E-1	7.757740E-8
1.622624E-1	8.105805E-8
1.663284E-1	8.466330E-8
1.703099E-1	8.824188E-8
1.743495E-1	9.197453E-8
1.783226E-1	9.578380E-8
1.823157E-1	9.964171E-8
1.863486E-1	1.036565E-7
1.903563E-1	1.077254E-7
1.943797E-1	1.119604E-7
1.983675E-1	1.161798E-7
2.023486E-1	1.205654E-7
2.063811E-1	1.250176E-7
2.103696E-1	1.295627E-7
2.144290E-1	1.341893E-7
2.184153E-1	1.389263E-7
2.224331E-1	1.437828E-7
2.264365E-1	1.487565E-7
2.304035E-1	1.536837E-7
2.344413E-1	1.588623E-7
2.384247E-1	1.640772E-7
2.425007E-1	1.694159E-7
2.464793E-1	1.749178E-7
2.504561E-1	1.803611E-7
2.544818E-1	1.860509E-7
2.584642E-1	1.916874E-7
2.624717E-1	1.975375E-7
2.665134E-1	2.035825E-7
2.705363E-1	2.096376E-7
2.745349E-1	2.156915E-7
2.785162E-1	2.219627E-7
2.825407E-1	2.282090E-7
2.865324E-1	2.347042E-7
2.905827E-1	2.412389E-7
2.945769E-1	2.479014E-7
2.985648E-1	2.545165E-7
3.025815E-1	2.613876E-7
3.065740E-1	2.683122E-7
3.105585E-1	2.753057E-7
3.146313E-1	2.824837E-7
3.186490E-1	2.897619E-7
3.226326E-1	2.970267E-7
3.266156E-1	3.044701E-7
3.306381E-1	3.120085E-7
3.346328E-1	3.196685E-7
3.386884E-1	3.274205E-7
3.426816E-1	3.353042E-7
3.466735E-1	3.431645E-7
3.506815E-1	3.512488E-7
3.546761E-1	3.593493E-7
3.586769E-1	3.675614E-7
3.626901E-1	3.758609E-7
3.667479E-1	3.843246E-7
3.707295E-1	3.928181E-7
3.747301E-1	4.013265E-7
3.787437E-1	4.101811E-7
3.827445E-1	4.189575E-7
3.867195E-1	4.277395E-7
3.907756E-1	4.368970E-7
3.947720E-1	4.459723E-7
3.987871E-1	4.553518E-7
4.027766E-1	4.645597E-7
4.067650E-1	4.738705E-7
4.107825E-1	4.833320E-7
4.148472E-1	4.931014E-7
4.188350E-1	5.028048E-7
4.228333E-1	5.124879E-7
4.268560E-1	5.223961E-7
4.308360E-1	5.324147E-7
4.348299E-1	5.423677E-7
4.388847E-1	5.527025E-7
4.428719E-1	5.630667E-7
4.468983E-1	5.734053E-7
4.508862E-1	5.838712E-7
4.548695E-1	5.944707E-7
4.589050E-1	6.050399E-7
4.628836E-1	6.158627E-7
4.669380E-1	6.267036E-7
4.709321E-1	6.376151E-7
4.749412E-1	6.487854E-7
4.789482E-1	6.599129E-7
4.829276E-1	6.711273E-7
4.869573E-1	6.825823E-7
4.909877E-1	6.940343E-7
4.950027E-1	7.055541E-7
4.989880E-1	7.171451E-7
5.029771E-1	7.289927E-7
5.070030E-1	7.408581E-7
5.109956E-1	7.527078E-7
5.150412E-1	7.650058E-7
5.190430E-1	7.771002E-7
5.230651E-1	7.894057E-7
5.270449E-1	8.016450E-7
5.310451E-1	8.141681E-7
5.350516E-1	8.268002E-7
5.390798E-1	8.395027E-7
5.430999E-1	8.522376E-7
5.470843E-1	8.651346E-7
5.510731E-1	8.779381E-7
5.551080E-1	8.909603E-7
5.590929E-1	9.041869E-7
5.630763E-1	9.173057E-7
5.671404E-1	9.307707E-7
5.711660E-1	9.442724E-7
5.751464E-1	9.577277E-7
5.791487E-1	9.713743E-7
5.831646E-1	9.849889E-7
5.871519E-1	9.986587E-7
5.912038E-1	1.012688E-6
5.952008E-1	1.026519E-6
5.991530E-1	1.040618E-6
6.031741E-1	1.054874E-6
6.071661E-1	1.069080E-6
6.111535E-1	1.083360E-6
6.152056E-1	1.098140E-6
6.192298E-1	1.112747E-6
6.232187E-1	1.127197E-6
6.272056E-1	1.141912E-6
6.312292E-1	1.156590E-6
6.352159E-1	1.171640E-6
6.392755E-1	1.186766E-6
6.432672E-1	1.201872E-6
6.472445E-1	1.217092E-6
6.512696E-1	1.232370E-6
6.552530E-1	1.247898E-6
6.592512E-1	1.263164E-6
6.632724E-1	1.278681E-6
6.673291E-1	1.294667E-6
6.713141E-1	1.310284E-6
6.753054E-1	1.325988E-6
6.793262E-1	1.341974E-6
6.833168E-1	1.357948E-6
6.873061E-1	1.373798E-6
6.913688E-1	1.390350E-6
6.953513E-1	1.406696E-6
6.993658E-1	1.423013E-6
7.033558E-1	1.439615E-6
7.073483E-1	1.455719E-6
7.113709E-1	1.472651E-6
7.154187E-1	1.489405E-6
7.194101E-1	1.506109E-6
7.234012E-1	1.522728E-6
7.274185E-1	1.539812E-6
7.314256E-1	1.556803E-6
7.354090E-1	1.573728E-6
7.394542E-1	1.591058E-6
7.434481E-1	1.608178E-6
7.474673E-1	1.625738E-6
7.514635E-1	1.642864E-6
7.554480E-1	1.660248E-6
7.594739E-1	1.677719E-6
7.634522E-1	1.695346E-6
7.675192E-1	1.713344E-6
7.715034E-1	1.730976E-6
7.755252E-1	1.748959E-6
7.795199E-1	1.766692E-6
7.834953E-1	1.784483E-6
7.875234E-1	1.802527E-6
7.915424E-1	1.820976E-6
7.955643E-1	1.839296E-6
7.995576E-1	1.857338E-6
8.035454E-1	1.875751E-6
8.075736E-1	1.894214E-6
8.115484E-1	1.912636E-6
8.156119E-1	1.931531E-6
8.196008E-1	1.950055E-6
8.236271E-1	1.968913E-6
8.276107E-1	1.987448E-6
8.315955E-1	2.006229E-6
8.356230E-1	2.025217E-6
8.396521E-1	2.044122E-6
8.436660E-1	2.063389E-6
8.476607E-1	2.082317E-6
8.516459E-1	2.101198E-6
8.556654E-1	2.120610E-6
8.596627E-1	2.139608E-6
8.636436E-1	2.158908E-6
8.677011E-1	2.179160E-6
8.717211E-1	2.197931E-6
8.757141E-1	2.217974E-6
8.797044E-1	2.237184E-6
8.837269E-1	2.256714E-6
8.877015E-1	2.276321E-6
8.917709E-1	2.296568E-6
8.957488E-1	2.316040E-6
8.997458E-1	2.336015E-6
9.037695E-1	2.355698E-6
9.077528E-1	2.375881E-6
9.117549E-1	2.395993E-6
9.157912E-1	2.416370E-6
9.198355E-1	2.436662E-6
9.238120E-1	2.456507E-6
9.277993E-1	2.476864E-6
9.318235E-1	2.496992E-6
9.358019E-1	2.517370E-6
9.398741E-1	2.538277E-6
9.438566E-1	2.558574E-6
9.478317E-1	2.579484E-6
9.518707E-1	2.600107E-6
9.558565E-1	2.620843E-6
9.598430E-1	2.641636E-6
9.638593E-1	2.662139E-6
9.678898E-1	2.683058E-6
9.719061E-1	2.704101E-6
9.759016E-1	2.725091E-6
9.799283E-1	2.746136E-6
9.839042E-1	2.767429E-6
9.878994E-1	2.788172E-6
9.919485E-1	2.809985E-6
9.959417E-1	2.830657E-6
9.999610E-1	2.852224E-6
