Voltage (V)	Current (A)
5.911840E-1	1.041942E-6
5.871606E-1	1.027859E-6
5.831307E-1	1.013824E-6
5.791507E-1	9.999073E-7
5.751569E-1	9.864704E-7
5.711520E-1	9.727555E-7
5.671520E-1	9.591741E-7
5.631531E-1	9.457671E-7
5.590959E-1	9.321109E-7
5.550982E-1	9.189441E-7
5.510862E-1	9.057589E-7
5.470893E-1	8.927278E-7
5.431030E-1	8.797757E-7
5.390903E-1	8.667503E-7
5.350583E-1	8.538534E-7
5.310363E-1	8.411795E-7
5.270515E-1	8.284499E-7
5.230624E-1	8.160802E-7
5.190356E-1	8.037363E-7
5.150535E-1	7.913122E-7
5.109969E-1	7.789068E-7
5.070043E-1	7.667522E-7
5.029801E-1	7.548583E-7
4.989852E-1	7.427731E-7
4.950041E-1	7.311652E-7
4.909874E-1	7.193028E-7
4.869844E-1	7.075466E-7
4.829246E-1	6.960431E-7
4.789505E-1	6.846385E-7
4.749561E-1	6.732311E-7
4.709281E-1	6.619358E-7
4.669504E-1	6.508932E-7
4.629612E-1	6.397514E-7
4.588962E-1	6.286303E-7
4.548773E-1	6.178495E-7
4.508907E-1	6.070522E-7
4.468916E-1	5.963573E-7
4.428850E-1	5.859169E-7
4.388799E-1	5.754910E-7
4.348219E-1	5.651160E-7
4.308340E-1	5.546758E-7
4.268446E-1	5.445589E-7
4.228275E-1	5.343440E-7
4.188372E-1	5.245166E-7
4.148525E-1	5.145571E-7
4.107977E-1	5.046452E-7
4.067684E-1	4.949582E-7
4.027750E-1	4.853052E-7
3.987974E-1	4.756819E-7
3.947774E-1	4.662562E-7
3.907733E-1	4.569459E-7
3.867898E-1	4.477167E-7
3.827338E-1	4.385505E-7
3.787498E-1	4.295676E-7
3.747296E-1	4.206211E-7
3.707336E-1	4.117226E-7
3.667407E-1	4.030892E-7
3.627272E-1	3.942831E-7
3.586658E-1	3.856390E-7
3.546769E-1	3.773623E-7
3.506936E-1	3.689680E-7
3.466622E-1	3.607038E-7
3.426690E-1	3.525724E-7
3.386755E-1	3.445177E-7
3.346307E-1	3.363534E-7
3.306559E-1	3.285230E-7
3.266183E-1	3.206873E-7
3.226215E-1	3.129622E-7
3.186370E-1	3.054658E-7
3.146217E-1	2.979607E-7
3.105655E-1	2.904471E-7
3.065788E-1	2.831890E-7
3.025951E-1	2.761205E-7
2.985655E-1	2.689449E-7
2.945831E-1	2.619532E-7
2.905889E-1	2.550752E-7
2.865629E-1	2.482773E-7
2.825496E-1	2.415464E-7
2.785264E-1	2.349886E-7
2.745317E-1	2.284696E-7
2.705423E-1	2.220696E-7
2.665135E-1	2.157344E-7
2.625290E-1	2.095785E-7
2.584700E-1	2.034166E-7
2.544807E-1	1.973200E-7
2.504593E-1	1.914710E-7
2.464734E-1	1.856356E-7
2.424857E-1	1.800045E-7
2.384717E-1	1.743983E-7
2.344437E-1	1.689275E-7
2.304173E-1	1.634622E-7
2.264374E-1	1.582088E-7
2.224442E-1	1.530553E-7
2.184213E-1	1.479912E-7
2.144277E-1	1.429911E-7
2.103719E-1	1.380214E-7
2.063846E-1	1.332029E-7
2.023535E-1	1.285125E-7
1.983685E-1	1.238916E-7
1.943854E-1	1.193467E-7
1.903666E-1	1.149675E-7
1.863426E-1	1.105598E-7
1.823123E-1	1.063000E-7
1.783178E-1	1.021838E-7
1.743358E-1	9.813879E-8
1.703068E-1	9.410406E-8
1.663356E-1	9.031366E-8
1.623354E-1	8.661420E-8
1.582821E-1	8.282723E-8
1.542579E-1	7.921350E-8
1.502656E-1	7.579273E-8
1.462781E-1	7.231208E-8
1.422484E-1	6.897204E-8
1.382757E-1	6.576138E-8
1.342070E-1	6.255693E-8
1.302090E-1	5.951437E-8
1.262230E-1	5.654138E-8
1.222033E-1	5.359504E-8
1.182202E-1	5.078012E-8
1.142461E-1	4.807197E-8
1.101875E-1	4.544668E-8
1.061500E-1	4.281493E-8
1.021694E-1	4.033543E-8
9.817416E-2	3.798990E-8
9.415365E-2	3.559737E-8
9.016448E-2	3.338459E-8
8.610992E-2	3.124891E-8
8.212479E-2	2.911633E-8
7.813881E-2	2.711923E-8
7.410631E-2	2.518621E-8
7.012100E-2	2.333271E-8
6.613104E-2	2.152079E-8
6.211497E-2	1.985256E-8
5.805240E-2	1.816392E-8
5.407718E-2	1.658554E-8
5.008154E-2	1.508276E-8
4.604473E-2	1.365509E-8
4.206123E-2	1.222157E-8
3.806655E-2	1.096508E-8
3.402661E-2	9.744735E-9
3.002409E-2	8.465415E-9
2.601048E-2	7.317854E-9
2.202277E-2	6.221333E-9
1.802462E-2	5.112328E-9
1.400858E-2	4.052459E-9
9.952975E-3	3.036610E-9
5.959172E-3	1.996340E-9
1.966704E-3	9.685528E-10
-2.042044E-3	-5.169060E-11
-6.038332E-3	-1.062046E-9
-1.002767E-2	-2.142010E-9
-1.407526E-2	-3.188988E-9
-1.807030E-2	-4.317522E-9
-2.209017E-2	-5.504335E-9
-2.606909E-2	-6.676122E-9
-3.006580E-2	-7.941265E-9
-3.409638E-2	-9.314927E-9
-3.809580E-2	-1.062984E-8
-4.214566E-2	-1.210709E-8
-4.613310E-2	-1.364887E-8
-5.016149E-2	-1.522769E-8
-5.414329E-2	-1.690162E-8
-5.812591E-2	-1.862510E-8
-6.211517E-2	-2.047581E-8
-6.617150E-2	-2.234485E-8
-7.020261E-2	-2.437165E-8
-7.418580E-2	-2.645240E-8
-7.818130E-2	-2.859709E-8
-8.220775E-2	-3.086465E-8
-8.620308E-2	-3.322692E-8
-9.025185E-2	-3.562187E-8
-9.423500E-2	-3.810617E-8
-9.823348E-2	-4.073561E-8
-1.022599E-1	-4.341756E-8
-1.062468E-1	-4.621719E-8
-1.102351E-1	-4.911751E-8
-1.142944E-1	-5.211442E-8
-1.182768E-1	-5.514952E-8
-1.223099E-1	-5.833258E-8
-1.263013E-1	-6.160236E-8
-1.302845E-1	-6.493052E-8
-1.343068E-1	-6.839397E-8
-1.382953E-1	-7.191385E-8
-1.423600E-1	-7.557059E-8
-1.463467E-1	-7.927780E-8
-1.503467E-1	-8.312433E-8
-1.543570E-1	-8.702310E-8
-1.583483E-1	-9.099463E-8
-1.623373E-1	-9.511309E-8
-1.663979E-1	-9.935962E-8
-1.704205E-1	-1.036398E-7
-1.744153E-1	-1.080116E-7
-1.783921E-1	-1.124694E-7
-1.824322E-1	-1.170434E-7
-1.864106E-1	-1.217511E-7
-1.904685E-1	-1.265631E-7
-1.944597E-1	-1.313725E-7
-1.984496E-1	-1.363562E-7
-2.024703E-1	-1.413809E-7
-2.064691E-1	-1.465234E-7
-2.104570E-1	-1.517432E-7
-2.145025E-1	-1.571684E-7
-2.185029E-1	-1.625261E-7
-2.225280E-1	-1.681311E-7
-2.265227E-1	-1.737252E-7
-2.305036E-1	-1.794342E-7
-2.345264E-1	-1.852485E-7
-2.385162E-1	-1.912395E-7
-2.425776E-1	-1.973150E-7
-2.465597E-1	-2.033535E-7
-2.505539E-1	-2.095728E-7
-2.545798E-1	-2.159435E-7
-2.585579E-1	-2.222922E-7
-2.625624E-1	-2.288377E-7
-2.666057E-1	-2.355231E-7
-2.706303E-1	-2.422472E-7
-2.746227E-1	-2.490802E-7
-2.786123E-1	-2.559608E-7
-2.826351E-1	-2.629854E-7
-2.866235E-1	-2.701318E-7
-2.906816E-1	-2.774196E-7
-2.946675E-1	-2.846984E-7
-2.986661E-1	-2.920844E-7
-3.026896E-1	-2.997091E-7
-3.066833E-1	-3.072745E-7
-3.106657E-1	-3.149498E-7
-3.147269E-1	-3.229368E-7
-3.187160E-1	-3.308457E-7
-3.227357E-1	-3.389265E-7
-3.267218E-1	-3.470599E-7
-3.307202E-1	-3.552950E-7
-3.347386E-1	-3.637001E-7
-3.387609E-1	-3.722307E-7
-3.427819E-1	-3.809240E-7
-3.467748E-1	-3.895528E-7
-3.507644E-1	-3.982978E-7
-3.547853E-1	-4.072678E-7
-3.587760E-1	-4.162489E-7
-3.627694E-1	-4.253649E-7
-3.668285E-1	-4.347748E-7
-3.708462E-1	-4.442005E-7
-3.748378E-1	-4.535061E-7
-3.788189E-1	-4.631613E-7
-3.828188E-1	-4.727852E-7
-3.868423E-1	-4.826391E-7
-3.908962E-1	-4.927763E-7
-3.948811E-1	-5.027337E-7
-3.988844E-1	-5.128555E-7
-4.029075E-1	-5.231847E-7
-4.068948E-1	-5.335795E-7
-4.108832E-1	-5.439838E-7
-4.149312E-1	-5.547745E-7
-4.189205E-1	-5.655164E-7
-4.229457E-1	-5.763745E-7
-4.269406E-1	-5.872681E-7
-4.309329E-1	-5.983874E-7
-4.349575E-1	-6.096632E-7
-4.389794E-1	-6.209684E-7
-4.430078E-1	-6.324044E-7
-4.470012E-1	-6.438916E-7
-4.509850E-1	-6.555564E-7
-4.550124E-1	-6.674841E-7
-4.589913E-1	-6.794075E-7
-4.629843E-1	-6.913961E-7
-4.670404E-1	-7.036589E-7
-4.710645E-1	-7.159670E-7
-4.750556E-1	-7.282633E-7
-4.790420E-1	-7.408032E-7
-4.830342E-1	-7.533048E-7
-4.870609E-1	-7.660998E-7
-4.911250E-1	-7.790378E-7
-4.951063E-1	-7.920312E-7
-4.990926E-1	-8.050288E-7
-5.031230E-1	-8.182940E-7
-5.070974E-1	-8.315239E-7
-5.111005E-1	-8.449880E-7
-5.151518E-1	-8.586319E-7
-5.191548E-1	-8.721763E-7
-5.231638E-1	-8.860194E-7
-5.271611E-1	-8.997821E-7
-3.319714E-2	-9.137474E-7
-5.351804E-1	-9.277518E-7
-5.392038E-1	-9.420483E-7
-5.432211E-1	-9.563296E-7
-5.472083E-1	-9.707851E-7
-5.511961E-1	-9.851602E-7
-5.552168E-1	-9.998545E-7
-5.592179E-1	-1.014599E-6
-5.631655E-1	-1.029390E-6
-5.672188E-1	-1.044263E-6
-5.712062E-1	-1.059438E-6
-5.752406E-1	-1.074488E-6
-5.792199E-1	-1.089826E-6
-5.832080E-1	-1.104930E-6
-5.872399E-1	-1.120412E-6
-5.912947E-1	-1.135726E-6
-5.952799E-1	-1.151611E-6
-5.992712E-1	-1.167353E-6
-6.032932E-1	-1.183376E-6
-6.072722E-1	-1.199413E-6
-6.112741E-1	-1.215148E-6
-6.153268E-1	-1.231485E-6
-6.193085E-1	-1.247562E-6
-6.233314E-1	-1.263845E-6
-6.273326E-1	-1.280224E-6
-6.313166E-1	-1.296424E-6
-6.353452E-1	-1.312964E-6
-6.393595E-1	-1.329807E-6
-6.433809E-1	-1.346754E-6
-6.473721E-1	-1.363404E-6
-6.513659E-1	-1.380214E-6
-6.553919E-1	-1.397283E-6
-6.593750E-1	-1.414257E-6
-6.633590E-1	-1.431162E-6
-6.674312E-1	-1.448852E-6
-6.714019E-1	-1.466080E-6
-6.754385E-1	-1.483478E-6
-6.794223E-1	-1.500731E-6
-6.834072E-1	-1.518182E-6
-6.874439E-1	-1.536077E-6
-6.914937E-1	-1.553885E-6
-6.954764E-1	-1.571969E-6
-6.994650E-1	-1.589797E-6
-7.034943E-1	-1.607740E-6
-7.074780E-1	-1.625601E-6
-7.114714E-1	-1.643712E-6
-7.155280E-1	-1.661808E-6
-7.195156E-1	-1.680081E-6
-7.235326E-1	-1.698577E-6
-7.275332E-1	-1.717021E-6
-7.315208E-1	-1.735456E-6
-7.355537E-1	-1.754029E-6
-7.395654E-1	-1.772744E-6
-7.435913E-1	-1.791604E-6
-7.475865E-1	-1.810329E-6
-7.515718E-1	-1.829027E-6
-7.555892E-1	-1.848181E-6
-7.595742E-1	-1.866798E-6
-7.635663E-1	-1.885878E-6
-7.676232E-1	-1.904936E-6
-4.822551E-2	-1.924124E-6
-7.756279E-1	-1.943475E-6
-7.796247E-1	-1.962732E-6
-7.836183E-1	-1.982279E-6
-7.876478E-1	-2.001715E-6
-7.916979E-1	-2.021511E-6
-7.956785E-1	-2.040876E-6
-7.996827E-1	-2.060396E-6
-8.036675E-1	-2.080400E-6
-8.076823E-1	-2.100059E-6
-8.116750E-1	-2.119356E-6
-8.157305E-1	-2.139404E-6
-8.197201E-1	-2.159753E-6
-8.237466E-1	-2.179671E-6
-8.277296E-1	-2.199444E-6
-8.317254E-1	-2.219416E-6
-8.357417E-1	-2.239977E-6
-8.397675E-1	-2.260339E-6
-8.437921E-1	-2.280790E-6
-8.477810E-1	-2.300952E-6
-8.517778E-1	-2.320936E-6
-8.557978E-1	-2.341706E-6
-8.597836E-1	-2.362214E-6
-8.637732E-1	-2.382739E-6
-8.678237E-1	-2.403461E-6
-8.718162E-1	-2.424293E-6
-5.473937E-2	-2.445134E-6
-8.798352E-1	-2.465971E-6
-8.838210E-1	-2.486319E-6
-8.878453E-1	-2.507280E-6
-8.918544E-1	-2.528325E-6
-8.958847E-1	-2.549344E-6
-8.998822E-1	-2.570225E-6
-9.038665E-1	-2.591524E-6
-9.078838E-1	-2.612345E-6
-5.699169E-2	-2.633787E-6
-9.159288E-1	-2.655108E-6
-9.199190E-1	-2.676617E-6
-9.239396E-1	-2.697969E-6
-9.279342E-1	-2.719125E-6
-9.319126E-1	-2.740214E-6
-9.359438E-1	-2.761914E-6
-9.399694E-1	-2.783863E-6
-9.440001E-1	-2.805325E-6
-9.479834E-1	-2.826627E-6
-9.519626E-1	-2.847923E-6
-9.560011E-1	-2.869865E-6
-9.599891E-1	-2.891658E-6
-9.639718E-1	-2.913459E-6
-9.680246E-1	-2.935837E-6
-9.720117E-1	-2.957942E-6
-9.760355E-1	-2.979581E-6
-9.800268E-1	-3.001096E-6
-9.840192E-1	-3.023593E-6
-9.880438E-1	-3.045807E-6
-9.920662E-1	-3.068212E-6
-9.960880E-1	-3.090150E-6
-1.000083E+0	-3.112148E-6
