Voltage (V)	Current (A)
-7.195203E-1	-1.697421E-6
-7.155310E-1	-1.679329E-6
-7.114751E-1	-1.660982E-6
-7.074823E-1	-1.642587E-6
-7.034956E-1	-1.624633E-6
-6.994675E-1	-1.606548E-6
-6.954831E-1	-1.588746E-6
-6.914887E-1	-1.570827E-6
-6.874651E-1	-1.552866E-6
-6.834111E-1	-1.535050E-6
-6.794182E-1	-1.517601E-6
-6.754337E-1	-1.499980E-6
-6.714091E-1	-1.482467E-6
-6.674250E-1	-1.465119E-6
-6.634345E-1	-1.447942E-6
-6.593778E-1	-1.430306E-6
-6.553890E-1	-1.413406E-6
-6.513643E-1	-1.396241E-6
-6.473705E-1	-1.379448E-6
-6.433860E-1	-1.362475E-6
-6.393617E-1	-1.345577E-6
-6.353396E-1	-1.328737E-6
-6.313159E-1	-1.311988E-6
-6.273231E-1	-1.295393E-6
-6.233343E-1	-1.279145E-6
-6.193149E-1	-1.262840E-6
-6.153211E-1	-1.246505E-6
-6.112674E-1	-1.230094E-6
-6.072797E-1	-1.214104E-6
-6.032889E-1	-1.198230E-6
-5.992680E-1	-1.182086E-6
-5.952783E-1	-1.166393E-6
-5.912850E-1	-1.150761E-6
-5.872641E-1	-1.134966E-6
-5.832109E-1	-1.119298E-6
-5.792148E-1	-1.103917E-6
-5.752342E-1	-1.088569E-6
-5.712054E-1	-1.073419E-6
-5.672184E-1	-1.058407E-6
-5.632328E-1	-1.043339E-6
-5.591711E-1	-1.028219E-6
-5.551852E-1	-1.013512E-6
-5.511922E-1	-9.986643E-7
-5.472109E-1	-9.843825E-7
-5.432170E-1	-9.698761E-7
-5.391955E-1	-9.554774E-7
-5.351698E-1	-9.410713E-7
-5.311455E-1	-9.267908E-7
-5.271602E-1	-9.128207E-7
-5.231742E-1	-8.989558E-7
-5.191454E-1	-8.851068E-7
-5.151562E-1	-8.712759E-7
-5.111030E-1	-8.574461E-7
-5.071089E-1	-8.439939E-7
-5.031219E-1	-8.307629E-7
-4.990972E-1	-8.173142E-7
-4.951073E-1	-8.042241E-7
-4.911136E-1	-7.912028E-7
-4.870976E-1	-7.781939E-7
-4.830352E-1	-7.653467E-7
-4.790468E-1	-7.525708E-7
-4.750546E-1	-7.399676E-7
-4.710675E-1	-7.276158E-7
-4.670373E-1	-7.151665E-7
-4.630485E-1	-7.029300E-7
-4.589984E-1	-6.906342E-7
-4.550080E-1	-6.785643E-7
-4.509874E-1	-6.666833E-7
-4.469973E-1	-6.549457E-7
-4.430060E-1	-6.432999E-7
-4.389792E-1	-6.317358E-7
-4.349535E-1	-6.202346E-7
-4.309309E-1	-6.087852E-7
-4.269370E-1	-5.976242E-7
-4.229527E-1	-5.865956E-7
-4.189296E-1	-5.755578E-7
-4.149363E-1	-5.647686E-7
-4.108830E-1	-5.538771E-7
-4.068885E-1	-5.433058E-7
-4.029032E-1	-5.327677E-7
-3.988820E-1	-5.223125E-7
-3.948868E-1	-5.121308E-7
-3.908989E-1	-5.019135E-7
-3.868747E-1	-4.918979E-7
-3.828233E-1	-4.818200E-7
-3.788305E-1	-4.720612E-7
-3.748405E-1	-4.623846E-7
-3.708489E-1	-4.528291E-7
-3.668284E-1	-4.433153E-7
-3.628352E-1	-4.339816E-7
-3.587773E-1	-4.246198E-7
-3.547870E-1	-4.155422E-7
-3.507673E-1	-4.064484E-7
-3.467744E-1	-3.975009E-7
-3.427843E-1	-3.887826E-7
-3.387609E-1	-3.800140E-7
-3.347382E-1	-3.713642E-7
-3.307155E-1	-3.628486E-7
-3.267217E-1	-3.544700E-7
-3.227422E-1	-3.462260E-7
-3.187140E-1	-3.380214E-7
-3.147238E-1	-3.299605E-7
-3.106652E-1	-3.218551E-7
-3.066809E-1	-3.141156E-7
-3.026838E-1	-3.064103E-7
-2.986610E-1	-2.986876E-7
-2.946796E-1	-2.911528E-7
-2.906808E-1	-2.837165E-7
-2.866637E-1	-2.763610E-7
-2.826348E-1	-2.690448E-7
-2.786131E-1	-2.619056E-7
-2.746207E-1	-2.548353E-7
-2.706345E-1	-2.479641E-7
-2.666056E-1	-2.411023E-7
-2.626198E-1	-2.343701E-7
-2.585635E-1	-2.276700E-7
-2.545793E-1	-2.212084E-7
-2.505511E-1	-2.146906E-7
-2.465590E-1	-2.083876E-7
-2.425754E-1	-2.022363E-7
-2.385839E-1	-1.961172E-7
-2.345262E-1	-1.900222E-7
-2.305005E-1	-1.840498E-7
-2.265114E-1	-1.781755E-7
-2.225234E-1	-1.724703E-7
-2.184986E-1	-1.668095E-7
-2.145131E-1	-1.612742E-7
-2.104531E-1	-1.557865E-7
-2.064593E-1	-1.504040E-7
-2.024724E-1	-1.451694E-7
-1.984450E-1	-1.400322E-7
-1.944615E-1	-1.349658E-7
-1.904714E-1	-1.300338E-7
-1.864111E-1	-1.250408E-7
-1.824222E-1	-1.203268E-7
-1.784005E-1	-1.155619E-7
-1.744150E-1	-1.109721E-7
-1.704235E-1	-1.065422E-7
-1.663983E-1	-1.021425E-7
-1.624018E-1	-9.782524E-8
-1.583500E-1	-9.359858E-8
-1.543604E-1	-8.950111E-8
-1.503396E-1	-8.542956E-8
-1.463439E-1	-8.153913E-8
-1.423614E-1	-7.777265E-8
-1.383606E-1	-7.405517E-8
-1.343085E-1	-7.035370E-8
-1.302761E-1	-6.682852E-8
-1.262902E-1	-6.337692E-8
-1.223082E-1	-6.005325E-8
-1.182830E-1	-5.680823E-8
-1.142944E-1	-5.361824E-8
-1.102336E-1	-5.050363E-8
-1.062483E-1	-4.758349E-8
-1.022593E-1	-4.470238E-8
-9.823553E-2	-4.193184E-8
-9.411610E-2	-3.926547E-8
-9.025241E-2	-3.671218E-8
-8.620165E-2	-3.415560E-8
-8.220897E-2	-3.176223E-8
-7.818349E-2	-2.943651E-8
-7.418833E-2	-2.721515E-8
-7.020278E-2	-2.510125E-8
-6.618349E-2	-2.303081E-8
-6.218351E-2	-2.107695E-8
-5.813348E-2	-1.916992E-8
-5.414383E-2	-1.736085E-8
-5.015288E-2	-1.566222E-8
-4.613710E-2	-1.401371E-8
-4.214372E-2	-1.246294E-8
-3.815344E-2	-1.096801E-8
-3.409815E-2	-9.537084E-9
-3.007569E-2	-8.163171E-9
-2.607705E-2	-6.862368E-9
-2.209588E-2	-5.633634E-9
-1.807278E-2	-4.435558E-9
-1.408145E-2	-3.281889E-9
-1.002548E-2	-2.158558E-9
-6.028948E-3	-1.086224E-9
-2.041709E-3	-5.184519E-12
1.971641E-3	1.037682E-9
5.958076E-3	2.066850E-9
9.949007E-3	3.097895E-9
1.400862E-2	4.193349E-9
1.803425E-2	5.271875E-9
2.201940E-2	6.376306E-9
2.601174E-2	7.523780E-9
3.003106E-2	8.732894E-9
3.402285E-2	9.948752E-9
3.800873E-2	1.122873E-8
4.206184E-2	1.263559E-8
4.605712E-2	1.401160E-8
5.007399E-2	1.551465E-8
5.405927E-2	1.705354E-8
5.805503E-2	1.868475E-8
6.207518E-2	2.037457E-8
6.614228E-2	2.215629E-8
7.012669E-2	2.401231E-8
7.410937E-2	2.589980E-8
7.813090E-2	2.787762E-8
8.212450E-2	2.996874E-8
8.611257E-2	3.213422E-8
9.016769E-2	3.437993E-8
9.415127E-2	3.666749E-8
9.817741E-2	3.909005E-8
1.021658E-1	4.153254E-8
1.061582E-1	4.412134E-8
1.101760E-1	4.677417E-8
1.142322E-1	4.953801E-8
1.182235E-1	5.235337E-8
1.222076E-1	5.523604E-8
1.262295E-1	5.824634E-8
1.302197E-1	6.130882E-8
1.342098E-1	6.444134E-8
1.382380E-1	6.765650E-8
1.422546E-1	7.104061E-8
1.462791E-1	7.450070E-8
1.502694E-1	7.799570E-8
1.542612E-1	8.162597E-8
1.582849E-1	8.531340E-8
1.622664E-1	8.903741E-8
1.663270E-1	9.296944E-8
1.703129E-1	9.688920E-8
1.743432E-1	1.009763E-7
1.783313E-1	1.051781E-7
1.823193E-1	1.093977E-7
1.863282E-1	1.137315E-7
1.903629E-1	1.182968E-7
1.943822E-1	1.228530E-7
1.983701E-1	1.275139E-7
2.023520E-1	1.321612E-7
2.063843E-1	1.369916E-7
2.103741E-1	1.420205E-7
2.144281E-1	1.471245E-7
2.184157E-1	1.522124E-7
2.224442E-1	1.573802E-7
2.264306E-1	1.626769E-7
2.304122E-1	1.680716E-7
2.344452E-1	1.735904E-7
2.384267E-1	1.792321E-7
2.424839E-1	1.850270E-7
2.464781E-1	1.908458E-7
2.504635E-1	1.966318E-7
2.544853E-1	2.027612E-7
2.584744E-1	2.089076E-7
2.624658E-1	2.151218E-7
2.665215E-1	2.214647E-7
2.705390E-1	2.278772E-7
2.745276E-1	2.344013E-7
2.785276E-1	2.409112E-7
2.825439E-1	2.477106E-7
2.865305E-1	2.545578E-7
2.905885E-1	2.614947E-7
2.945811E-1	2.685190E-7
2.985676E-1	2.756343E-7
3.025886E-1	2.827635E-7
3.065801E-1	2.901955E-7
3.105663E-1	2.975069E-7
3.146276E-1	3.051533E-7
3.186508E-1	3.126597E-7
3.226387E-1	3.205392E-7
3.266227E-1	3.282336E-7
3.306520E-1	3.361853E-7
3.346344E-1	3.440834E-7
3.386900E-1	3.522709E-7
3.426762E-1	3.603771E-7
3.466723E-1	3.687796E-7
3.506902E-1	3.771474E-7
3.546819E-1	3.856868E-7
3.586703E-1	3.942557E-7
3.626944E-1	4.029928E-7
3.667452E-1	4.118134E-7
3.707360E-1	4.205839E-7
3.747271E-1	4.295333E-7
3.787482E-1	4.386255E-7
3.827398E-1	4.479365E-7
3.867300E-1	4.569225E-7
3.907820E-1	4.665156E-7
3.947729E-1	4.761142E-7
3.987978E-1	4.856237E-7
4.027813E-1	4.952578E-7
4.067760E-1	5.049634E-7
4.107937E-1	5.147014E-7
4.148521E-1	5.248136E-7
4.188369E-1	5.348578E-7
4.228272E-1	5.448690E-7
4.268535E-1	5.552932E-7
4.308419E-1	5.653935E-7
4.348285E-1	5.758965E-7
4.388843E-1	5.864094E-7
4.428805E-1	5.970729E-7
4.468947E-1	6.077975E-7
4.508911E-1	6.185464E-7
4.548774E-1	6.293716E-7
4.589068E-1	6.405330E-7
4.628916E-1	6.515340E-7
4.669468E-1	6.628988E-7
4.709312E-1	6.740217E-7
4.749548E-1	6.854025E-7
4.789448E-1	6.969385E-7
4.829327E-1	7.085400E-7
4.869577E-1	7.201696E-7
4.909740E-1	7.320434E-7
4.950047E-1	7.438263E-7
4.989909E-1	7.557831E-7
5.029826E-1	7.679158E-7
5.069973E-1	7.800871E-7
5.109940E-1	7.921918E-7
5.150566E-1	8.047524E-7
5.190388E-1	8.171438E-7
5.230554E-1	8.298161E-7
5.270472E-1	8.423414E-7
5.310367E-1	8.551232E-7
5.350589E-1	8.678596E-7
5.390856E-1	8.808292E-7
5.430983E-1	8.939518E-7
5.470909E-1	9.070067E-7
5.510833E-1	9.201768E-7
5.551122E-1	9.335685E-7
5.590968E-1	9.468176E-7
5.630873E-1	9.602927E-7
5.671436E-1	9.741024E-7
5.711656E-1	9.881036E-7
5.751526E-1	1.001635E-6
5.791460E-1	1.015481E-6
5.830985E-1	1.029525E-6
5.858009E-1	1.038999E-6
5.911790E-1	1.057805E-6
5.951653E-1	1.071983E-6
5.991523E-1	1.086232E-6
6.031696E-1	1.100561E-6
6.071644E-1	1.115103E-6
6.111500E-1	1.129676E-6
6.152077E-1	1.144416E-6
6.192317E-1	1.159396E-6
6.232254E-1	1.174128E-6
6.272046E-1	1.189176E-6
6.312263E-1	1.204393E-6
6.352192E-1	1.219473E-6
6.392765E-1	1.234834E-6
6.432645E-1	1.250222E-6
6.472463E-1	1.265672E-6
6.512713E-1	1.281266E-6
6.552690E-1	1.296711E-6
6.592510E-1	1.312473E-6
6.632698E-1	1.328367E-6
6.673329E-1	1.344610E-6
6.713202E-1	1.360574E-6
6.753114E-1	1.376621E-6
6.793267E-1	1.392586E-6
6.833152E-1	1.408805E-6
6.873012E-1	1.424894E-6
6.913642E-1	1.441472E-6
6.953536E-1	1.458086E-6
6.993744E-1	1.474693E-6
7.033638E-1	1.491441E-6
7.073495E-1	1.507903E-6
7.113754E-1	1.524874E-6
7.154250E-1	1.542145E-6
7.194179E-1	1.558857E-6
7.234082E-1	1.575906E-6
7.274297E-1	1.593168E-6
7.314190E-1	1.610163E-6
7.354090E-1	1.627390E-6
7.394598E-1	1.645011E-6
7.434477E-1	1.662413E-6
7.474691E-1	1.680067E-6
7.514594E-1	1.697619E-6
7.554508E-1	1.715239E-6
7.594667E-1	1.733200E-6
7.634605E-1	1.751041E-6
7.675183E-1	1.768915E-6
7.715068E-1	1.786751E-6
7.755286E-1	1.804980E-6
7.795154E-1	1.822968E-6
7.834971E-1	1.841043E-6
7.875278E-1	1.859166E-6
7.915559E-1	1.877952E-6
7.955725E-1	1.896511E-6
7.995588E-1	1.914826E-6
8.035580E-1	1.933201E-6
8.075683E-1	1.952148E-6
8.115584E-1	1.970860E-6
8.156179E-1	1.989679E-6
8.196005E-1	2.008277E-6
8.236227E-1	2.027661E-6
8.276110E-1	2.046098E-6
8.316106E-1	2.065084E-6
8.356249E-1	2.083889E-6
8.396525E-1	2.103455E-6
8.436688E-1	2.122772E-6
8.476635E-1	2.141931E-6
8.516498E-1	2.161066E-6
8.556709E-1	2.180571E-6
8.596616E-1	2.200069E-6
8.636546E-1	2.219596E-6
8.677043E-1	2.239381E-6
8.717256E-1	2.259036E-6
8.757113E-1	2.278714E-6
8.797001E-1	2.298688E-6
8.837248E-1	2.318472E-6
8.877145E-1	2.338604E-6
8.917714E-1	2.358627E-6
8.957486E-1	2.378434E-6
8.997418E-1	2.398351E-6
9.037634E-1	2.418858E-6
9.077548E-1	2.438922E-6
9.117531E-1	2.459060E-6
9.157948E-1	2.479802E-6
9.198273E-1	2.500046E-6
9.238117E-1	2.520202E-6
9.278032E-1	2.540665E-6
9.318221E-1	2.561432E-6
9.358096E-1	2.581973E-6
9.398696E-1	2.602462E-6
9.438580E-1	2.623407E-6
9.478446E-1	2.643895E-6
9.518715E-1	2.665161E-6
9.558513E-1	2.685751E-6
9.598484E-1	2.707030E-6
9.638765E-1	2.728141E-6
9.678901E-1	2.748899E-6
9.719126E-1	2.770240E-6
9.758978E-1	2.791256E-6
9.799294E-1	2.812683E-6
9.839137E-1	2.833855E-6
9.879066E-1	2.854921E-6
9.919559E-1	2.876425E-6
9.959522E-1	2.898074E-6
9.999691E-1	2.919548E-6
