Voltage (V)	Current (A)
3.827403E-1	4.386390E-7
3.787489E-1	4.297521E-7
3.747301E-1	4.206993E-7
3.707341E-1	4.119333E-7
3.667425E-1	4.030846E-7
3.627248E-1	3.944505E-7
3.586667E-1	3.858050E-7
3.546818E-1	3.773330E-7
3.506908E-1	3.689352E-7
3.466785E-1	3.606854E-7
3.426786E-1	3.525851E-7
3.386914E-1	3.445245E-7
3.346331E-1	3.364459E-7
3.306469E-1	3.286338E-7
3.266238E-1	3.208735E-7
3.226372E-1	3.131974E-7
3.186387E-1	3.055775E-7
3.146263E-1	2.979516E-7
3.105608E-1	2.905880E-7
3.065738E-1	2.833168E-7
3.025867E-1	2.761517E-7
2.985650E-1	2.691956E-7
2.945729E-1	2.621485E-7
2.905885E-1	2.552025E-7
2.865622E-1	2.484309E-7
2.825353E-1	2.417214E-7
2.785196E-1	2.351550E-7
2.745266E-1	2.285937E-7
2.705418E-1	2.222211E-7
2.665219E-1	2.158839E-7
2.625278E-1	2.096073E-7
2.584675E-1	2.034410E-7
2.544829E-1	1.975709E-7
2.504642E-1	1.916919E-7
2.464740E-1	1.858695E-7
2.424930E-1	1.801922E-7
2.384636E-1	1.746191E-7
2.344437E-1	1.690477E-7
2.304119E-1	1.636954E-7
2.264301E-1	1.583450E-7
2.224405E-1	1.531987E-7
2.184283E-1	1.480461E-7
2.144317E-1	1.430148E-7
2.103737E-1	1.380772E-7
2.063890E-1	1.332975E-7
2.023519E-1	1.285521E-7
1.983701E-1	1.239718E-7
1.943775E-1	1.194327E-7
1.903699E-1	1.150199E-7
1.863460E-1	1.106443E-7
1.823201E-1	1.063992E-7
1.783248E-1	1.022726E-7
1.743441E-1	9.828347E-8
1.703129E-1	9.423820E-8
1.663218E-1	9.042297E-8
1.623354E-1	8.664927E-8
1.582779E-1	8.291244E-8
1.542602E-1	7.929632E-8
1.502686E-1	7.582587E-8
1.462784E-1	7.240649E-8
1.422533E-1	6.906728E-8
1.382706E-1	6.584908E-8
1.342124E-1	6.262950E-8
1.302273E-1	5.958893E-8
1.262319E-1	5.664368E-8
1.222147E-1	5.364681E-8
1.182210E-1	5.089671E-8
1.142372E-1	4.815884E-8
1.101789E-1	4.543845E-8
1.061596E-1	4.287110E-8
1.021684E-1	4.039347E-8
9.818351E-2	3.801790E-8
9.414762E-2	3.569172E-8
9.017160E-2	3.342987E-8
8.611095E-2	3.127487E-8
8.211944E-2	2.915701E-8
7.813423E-2	2.717264E-8
7.410353E-2	2.521932E-8
7.012935E-2	2.339256E-8
6.612723E-2	2.159677E-8
6.211189E-2	1.985729E-8
5.805466E-2	1.819196E-8
5.406136E-2	1.661741E-8
5.007513E-2	1.515240E-8
4.605090E-2	1.368831E-8
4.206027E-2	1.235203E-8
3.808375E-2	1.100596E-8
3.402104E-2	9.717549E-9
3.003023E-2	8.491690E-9
2.600551E-2	7.319982E-9
2.201963E-2	6.216772E-9
1.804341E-2	5.113973E-9
1.401600E-2	4.060662E-9
9.947115E-3	3.009209E-9
5.955818E-3	1.986785E-9
1.974571E-3	9.712032E-10
-2.033752E-3	-5.085267E-11
-6.030281E-3	-1.073819E-9
-1.002931E-2	-2.141123E-9
-1.407443E-2	-3.222765E-9
-1.806995E-2	-4.352926E-9
-2.208791E-2	-5.504585E-9
-2.607874E-2	-6.736072E-9
-3.007607E-2	-7.986365E-9
-3.410082E-2	-9.341806E-9
-3.809805E-2	-1.070522E-8
-4.214612E-2	-1.216646E-8
-4.614659E-2	-1.368126E-8
-5.015308E-2	-1.526184E-8
-5.416102E-2	-1.695375E-8
-5.811620E-2	-1.870441E-8
-6.211761E-2	-2.050912E-8
-6.618828E-2	-2.243763E-8
-7.021424E-2	-2.445417E-8
-7.418419E-2	-2.654136E-8
-7.818290E-2	-2.867410E-8
-8.220938E-2	-3.092691E-8
-8.619133E-2	-3.326516E-8
-9.025247E-2	-3.572008E-8
-9.423941E-2	-3.821081E-8
-9.823593E-2	-4.083252E-8
-1.022573E-1	-4.351251E-8
-1.062419E-1	-4.629674E-8
-1.102353E-1	-4.919245E-8
-1.142970E-1	-5.221907E-8
-1.182839E-1	-5.523258E-8
-1.223099E-1	-5.842717E-8
-1.262930E-1	-6.171324E-8
-1.302831E-1	-6.506146E-8
-1.343099E-1	-6.856607E-8
-1.382954E-1	-7.205750E-8
-1.423512E-1	-7.574860E-8
-1.463455E-1	-7.944257E-8
-1.503399E-1	-8.319253E-8
-1.543633E-1	-8.710446E-8
-1.583547E-1	-9.111675E-8
-1.623301E-1	-9.520580E-8
-1.663993E-1	-9.944272E-8
-1.704266E-1	-1.037878E-7
-1.744133E-1	-1.081192E-7
-1.783989E-1	-1.125900E-7
-1.824118E-1	-1.172130E-7
-1.864061E-1	-1.218340E-7
-1.904721E-1	-1.266254E-7
-1.944665E-1	-1.314938E-7
-1.984440E-1	-1.364767E-7
-2.024800E-1	-1.415435E-7
-2.064611E-1	-1.466372E-7
-2.104516E-1	-1.519143E-7
-2.145046E-1	-1.573045E-7
-2.185051E-1	-1.627189E-7
-2.225235E-1	-1.682912E-7
-2.265178E-1	-1.738863E-7
-2.305004E-1	-1.796310E-7
-2.345231E-1	-1.854939E-7
-2.385141E-1	-1.913565E-7
-2.425727E-1	-1.974151E-7
-2.465653E-1	-2.035092E-7
-2.505475E-1	-2.096756E-7
-2.545747E-1	-2.160890E-7
-2.585629E-1	-2.225001E-7
-2.625528E-1	-2.290125E-7
-2.666057E-1	-2.356759E-7
-2.706387E-1	-2.424480E-7
-2.746241E-1	-2.492526E-7
-2.786178E-1	-2.561332E-7
-2.826335E-1	-2.631587E-7
-2.866253E-1	-2.702806E-7
-2.906836E-1	-2.776056E-7
-2.946715E-1	-2.849091E-7
-2.986584E-1	-2.923047E-7
-3.026855E-1	-2.998666E-7
-3.066801E-1	-3.074486E-7
-3.106687E-1	-3.151473E-7
-3.147223E-1	-3.230834E-7
-3.187127E-1	-3.310636E-7
-3.227364E-1	-3.391310E-7
-3.267229E-1	-3.472433E-7
-3.307175E-1	-3.554720E-7
-3.347353E-1	-3.639109E-7
-3.387540E-1	-3.724495E-7
-3.427856E-1	-3.811037E-7
-3.467838E-1	-3.897080E-7
-3.507648E-1	-3.984835E-7
-3.547879E-1	-4.074635E-7
-3.587774E-1	-4.164495E-7
-3.627577E-1	-4.255894E-7
-3.668303E-1	-4.349876E-7
-3.708451E-1	-4.443974E-7
-3.748404E-1	-4.538053E-7
-3.788275E-1	-4.633310E-7
-3.828155E-1	-4.730087E-7
-3.868407E-1	-4.828453E-7
-3.909013E-1	-4.928918E-7
-3.948880E-1	-5.028423E-7
-3.988783E-1	-5.130539E-7
-4.029004E-1	-5.233432E-7
-4.068914E-1	-5.337242E-7
-4.108815E-1	-5.441738E-7
-4.149254E-1	-5.549464E-7
-4.189224E-1	-5.657124E-7
-4.229552E-1	-5.765689E-7
-4.269412E-1	-5.875550E-7
-4.309334E-1	-5.984952E-7
-4.349507E-1	-6.098118E-7
-4.389823E-1	-6.211989E-7
-4.430005E-1	-6.327512E-7
-4.469911E-1	-6.442311E-7
-4.509892E-1	-6.559455E-7
-4.550051E-1	-6.677328E-7
-4.589884E-1	-6.795121E-7
-4.629904E-1	-6.915665E-7
-4.670359E-1	-7.038142E-7
-4.710686E-1	-7.161511E-7
-4.750471E-1	-7.284005E-7
-4.790452E-1	-7.409611E-7
-4.830362E-1	-7.534610E-7
-4.870623E-1	-7.662401E-7
-4.911095E-1	-7.792391E-7
-4.951096E-1	-7.921193E-7
-4.990942E-1	-8.051386E-7
-5.031198E-1	-8.183636E-7
-5.071089E-1	-8.315810E-7
-5.110987E-1	-8.448968E-7
-5.151542E-1	-8.586997E-7
-5.191454E-1	-8.722347E-7
-5.231699E-1	-8.860506E-7
-3.294744E-2	-8.997711E-7
-5.311483E-1	-9.137701E-7
-5.351596E-1	-9.279112E-7
-5.391942E-1	-9.420834E-7
-5.432191E-1	-9.565882E-7
-5.471993E-1	-9.706989E-7
-5.511951E-1	-9.852070E-7
-5.552257E-1	-9.999449E-7
-5.591700E-1	-1.014899E-6
-5.631675E-1	-1.029455E-6
-5.672143E-1	-1.044363E-6
-5.712094E-1	-1.059383E-6
-5.752323E-1	-1.074516E-6
-5.792211E-1	-1.089646E-6
-5.831991E-1	-1.105060E-6
-5.872325E-1	-1.120533E-6
-5.912920E-1	-1.136234E-6
-5.952797E-1	-1.151810E-6
-5.992664E-1	-1.167446E-6
-6.032798E-1	-1.183342E-6
-6.072801E-1	-1.199188E-6
-3.820448E-2	-1.215077E-6
-6.153275E-1	-1.231475E-6
-6.193180E-1	-1.247647E-6
-6.233305E-1	-1.263866E-6
-6.273243E-1	-1.280305E-6
-3.945668E-2	-1.296700E-6
-6.353379E-1	-1.313328E-6
-6.393590E-1	-1.329938E-6
-6.433886E-1	-1.346819E-6
-6.473734E-1	-1.363440E-6
-6.513670E-1	-1.380073E-6
-6.553944E-1	-1.397195E-6
-6.593788E-1	-1.414338E-6
-6.633643E-1	-1.431162E-6
-4.171387E-2	-1.448668E-6
-6.714101E-1	-1.465816E-6
-6.754257E-1	-1.483226E-6
-6.794180E-1	-1.500678E-6
-6.834096E-1	-1.518111E-6
-6.874264E-1	-1.536034E-6
-6.914909E-1	-1.553887E-6
-6.954826E-1	-1.571636E-6
-6.994660E-1	-1.589499E-6
-7.034950E-1	-1.607486E-6
-7.074796E-1	-1.625628E-6
-4.446654E-2	-1.643641E-6
-7.155337E-1	-1.661666E-6
-7.195232E-1	-1.679936E-6
-7.235446E-1	-1.698322E-6
-7.275316E-1	-1.716721E-6
-7.315223E-1	-1.735135E-6
-7.355523E-1	-1.753633E-6
-7.395672E-1	-1.771961E-6
-7.435911E-1	-1.791065E-6
-7.475845E-1	-1.809834E-6
-7.515649E-1	-1.828519E-6
-7.555889E-1	-1.847658E-6
-7.595817E-1	-1.866656E-6
-7.635666E-1	-1.885445E-6
-7.676317E-1	-1.904691E-6
-7.716169E-1	-1.923633E-6
-7.756345E-1	-1.943123E-6
-7.796305E-1	-1.962479E-6
-7.836084E-1	-1.981600E-6
-7.876390E-1	-2.000910E-6
-7.917020E-1	-2.020522E-6
-7.956788E-1	-2.040003E-6
-7.996727E-1	-2.059666E-6
-5.022924E-2	-2.079307E-6
-8.076822E-1	-2.099058E-6
-8.116740E-1	-2.118735E-6
-8.157313E-1	-2.138677E-6
-8.197172E-1	-2.158467E-6
-8.237396E-1	-2.178422E-6
-8.277320E-1	-2.198562E-6
-8.317274E-1	-2.218431E-6
-8.357500E-1	-2.238778E-6
-8.397671E-1	-2.259111E-6
-8.437891E-1	-2.279499E-6
-8.477808E-1	-2.299817E-6
-8.517718E-1	-2.320215E-6
-8.557908E-1	-2.341032E-6
-5.373594E-2	-2.361285E-6
-8.637652E-1	-2.381666E-6
-8.678274E-1	-2.402813E-6
-8.718188E-1	-2.423677E-6
-8.758382E-1	-2.444060E-6
-8.798169E-1	-2.464488E-6
-8.838202E-1	-2.485491E-6
-8.878380E-1	-2.506512E-6
-8.918648E-1	-2.527044E-6
-8.958839E-1	-2.548003E-6
-8.998640E-1	-2.569378E-6
-9.038571E-1	-2.590453E-6
-9.078867E-1	-2.611257E-6
-9.118742E-1	-2.632204E-6
-5.724556E-2	-2.653627E-6
-9.199261E-1	-2.674521E-6
-9.239446E-1	-2.696023E-6
-9.279354E-1	-2.717266E-6
-9.319229E-1	-2.738743E-6
-9.359309E-1	-2.760913E-6
-9.399620E-1	-2.781973E-6
-9.439905E-1	-2.803667E-6
-9.479810E-1	-2.825058E-6
-9.519694E-1	-2.846628E-6
-9.559949E-1	-2.868711E-6
-9.599847E-1	-2.889856E-6
-9.639763E-1	-2.911900E-6
-9.680346E-1	-2.934039E-6
-9.720193E-1	-2.955670E-6
-9.760301E-1	-2.978199E-6
-9.800356E-1	-2.999986E-6
-9.840197E-1	-3.021636E-6
-9.880496E-1	-3.043549E-6
-9.920567E-1	-3.065928E-6
-9.960955E-1	-3.088707E-6
-1.000080E+0	-3.110954E-6
