Voltage (V)	Current (A)
4.829330E-1	7.032579E-7
4.789349E-1	6.919123E-7
4.749523E-1	6.805732E-7
4.709377E-1	6.690737E-7
4.669470E-1	6.580769E-7
4.629572E-1	6.469579E-7
4.588969E-1	6.356581E-7
4.548781E-1	6.247017E-7
4.508903E-1	6.138961E-7
4.468949E-1	6.032741E-7
4.428765E-1	5.925236E-7
4.388864E-1	5.818921E-7
4.348308E-1	5.713204E-7
4.308374E-1	5.610514E-7
4.268546E-1	5.507981E-7
4.228255E-1	5.406305E-7
4.188415E-1	5.304851E-7
4.148637E-1	5.206006E-7
4.108015E-1	5.105783E-7
4.067668E-1	5.008222E-7
4.027824E-1	4.912008E-7
3.987898E-1	4.815521E-7
3.947655E-1	4.719521E-7
3.907818E-1	4.625603E-7
3.867925E-1	4.532721E-7
3.827402E-1	4.440921E-7
3.787477E-1	4.350060E-7
3.747196E-1	4.258909E-7
3.707330E-1	4.169083E-7
3.667439E-1	4.081899E-7
3.627099E-1	3.995452E-7
3.586699E-1	3.907525E-7
3.546798E-1	3.822354E-7
3.506953E-1	3.737521E-7
3.466708E-1	3.654600E-7
3.426799E-1	3.572105E-7
3.386919E-1	3.489760E-7
3.346339E-1	3.409543E-7
3.306484E-1	3.330475E-7
3.266172E-1	3.252729E-7
3.226329E-1	3.173943E-7
3.186474E-1	3.098928E-7
3.146279E-1	3.021769E-7
3.105662E-1	2.946431E-7
3.065737E-1	2.873167E-7
3.025876E-1	2.800494E-7
2.985541E-1	2.729607E-7
2.945791E-1	2.658849E-7
2.905887E-1	2.589581E-7
2.865726E-1	2.519911E-7
2.825395E-1	2.452311E-7
2.785139E-1	2.385974E-7
2.745248E-1	2.320276E-7
2.705413E-1	2.255857E-7
2.665112E-1	2.191816E-7
2.625327E-1	2.128722E-7
2.584613E-1	2.066447E-7
2.544776E-1	2.005658E-7
2.504621E-1	1.945785E-7
2.464693E-1	1.886905E-7
2.424795E-1	1.830138E-7
2.384677E-1	1.771746E-7
2.344401E-1	1.717408E-7
2.304088E-1	1.660956E-7
2.264329E-1	1.607929E-7
2.224428E-1	1.555084E-7
2.184240E-1	1.503223E-7
2.144267E-1	1.452983E-7
2.103775E-1	1.402817E-7
2.063944E-1	1.353481E-7
2.023643E-1	1.305817E-7
1.983678E-1	1.259160E-7
1.943851E-1	1.213711E-7
1.903711E-1	1.167967E-7
1.863317E-1	1.124230E-7
1.823147E-1	1.080738E-7
1.783367E-1	1.038462E-7
1.743479E-1	9.967732E-8
1.703168E-1	9.574793E-8
1.663326E-1	9.185062E-8
1.623331E-1	8.800493E-8
1.582822E-1	8.421664E-8
1.542680E-1	8.055500E-8
1.502653E-1	7.699261E-8
1.462747E-1	7.359800E-8
1.422653E-1	7.016232E-8
1.382631E-1	6.688675E-8
1.342110E-1	6.358461E-8
1.302129E-1	6.050120E-8
1.262291E-1	5.746397E-8
1.222125E-1	5.449963E-8
1.182153E-1	5.168091E-8
1.142365E-1	4.887676E-8
1.101764E-1	4.614873E-8
1.061534E-1	4.354293E-8
1.021726E-1	4.105316E-8
9.818090E-2	3.861663E-8
9.415675E-2	3.622132E-8
9.017088E-2	3.394882E-8
8.611327E-2	3.168458E-8
8.212372E-2	2.959171E-8
7.813409E-2	2.758411E-8
7.410616E-2	2.560080E-8
7.012064E-2	2.369721E-8
6.612839E-2	2.187440E-8
6.210686E-2	2.012956E-8
5.805029E-2	1.843529E-8
5.405992E-2	1.683424E-8
5.007270E-2	1.530080E-8
4.605264E-2	1.384911E-8
4.206418E-2	1.245616E-8
3.807917E-2	1.112710E-8
3.401104E-2	9.835990E-9
3.003297E-2	8.596596E-9
2.600171E-2	7.426919E-9
2.201461E-2	6.296839E-9
1.803438E-2	5.194126E-9
1.401044E-2	4.116778E-9
9.946209E-3	3.057312E-9
5.958338E-3	2.026507E-9
1.967795E-3	1.011750E-9
-2.041378E-3	-5.185814E-11
-6.028875E-3	-1.053959E-9
-1.002373E-2	-2.139535E-9
-1.408114E-2	-3.248874E-9
-1.807094E-2	-4.354516E-9
-2.208412E-2	-5.563267E-9
-2.608140E-2	-6.758213E-9
-3.006838E-2	-8.039946E-9
-3.408939E-2	-9.366985E-9
-3.809014E-2	-1.077475E-8
-4.213727E-2	-1.225436E-8
-4.613725E-2	-1.379892E-8
-5.014856E-2	-1.541733E-8
-5.414692E-2	-1.712159E-8
-5.812831E-2	-1.887154E-8
-6.211991E-2	-2.072740E-8
-6.618317E-2	-2.266104E-8
-7.020196E-2	-2.470525E-8
-7.419385E-2	-2.681019E-8
-7.818388E-2	-2.900992E-8
-8.220817E-2	-3.129662E-8
-8.619589E-2	-3.364490E-8
-9.025370E-2	-3.615111E-8
-9.423536E-2	-3.867977E-8
-9.823165E-2	-4.134074E-8
-1.022690E-1	-4.408608E-8
-1.062454E-1	-4.690607E-8
-1.102336E-1	-4.986983E-8
-1.142986E-1	-5.290082E-8
-1.182804E-1	-5.603076E-8
-1.223028E-1	-5.926518E-8
-1.262888E-1	-6.255492E-8
-1.302826E-1	-6.592906E-8
-1.343024E-1	-6.947446E-8
-1.382875E-1	-7.301497E-8
-1.423587E-1	-7.673079E-8
-1.463425E-1	-8.051153E-8
-1.503363E-1	-8.434232E-8
-1.543615E-1	-8.834010E-8
-1.583485E-1	-9.238315E-8
-1.623389E-1	-9.653865E-8
-1.664007E-1	-1.008557E-7
-1.704223E-1	-1.052437E-7
-1.744099E-1	-1.096900E-7
-1.784071E-1	-1.141257E-7
-1.824226E-1	-1.188041E-7
-1.864177E-1	-1.235405E-7
-1.904702E-1	-1.283835E-7
-1.944624E-1	-1.332748E-7
-1.984476E-1	-1.382864E-7
-2.024750E-1	-1.434383E-7
-2.064621E-1	-1.486322E-7
-2.104579E-1	-1.539760E-7
-2.145131E-1	-1.594741E-7
-2.185038E-1	-1.649295E-7
-2.225303E-1	-1.705817E-7
-2.265114E-1	-1.762477E-7
-2.304959E-1	-1.820388E-7
-2.345324E-1	-1.879300E-7
-2.385134E-1	-1.939000E-7
-2.425711E-1	-2.000796E-7
-2.465514E-1	-2.062805E-7
-2.505513E-1	-2.125372E-7
-2.545745E-1	-2.189781E-7
-2.585580E-1	-2.253866E-7
-2.625607E-1	-2.319067E-7
-2.666054E-1	-2.386920E-7
-2.706301E-1	-2.454721E-7
-2.746197E-1	-2.523816E-7
-2.786169E-1	-2.593178E-7
-2.826356E-1	-2.664408E-7
-2.866225E-1	-2.736301E-7
-2.906827E-1	-2.810114E-7
-2.946784E-1	-2.883716E-7
-2.986580E-1	-2.958440E-7
-3.026807E-1	-3.033979E-7
-3.066804E-1	-3.110948E-7
-3.106735E-1	-3.189015E-7
-3.147200E-1	-3.269777E-7
-3.187121E-1	-3.349117E-7
-3.227416E-1	-3.431187E-7
-3.267177E-1	-3.512544E-7
-3.307206E-1	-3.595629E-7
-3.347453E-1	-3.680412E-7
-3.387599E-1	-3.766989E-7
-3.427856E-1	-3.854207E-7
-3.467778E-1	-3.941663E-7
-3.507665E-1	-4.030277E-7
-3.547950E-1	-4.120871E-7
-3.587774E-1	-4.211621E-7
-3.627678E-1	-4.303370E-7
-3.668217E-1	-4.397377E-7
-3.708446E-1	-4.492110E-7
-3.748433E-1	-4.587291E-7
-3.788245E-1	-4.684036E-7
-3.828110E-1	-4.781274E-7
-3.868461E-1	-4.880467E-7
-3.908985E-1	-4.981978E-7
-3.948894E-1	-5.082576E-7
-3.988807E-1	-5.184654E-7
-4.029007E-1	-5.288961E-7
-4.068926E-1	-5.389991E-7
-4.108799E-1	-5.497639E-7
-4.149425E-1	-5.606178E-7
-4.189425E-1	-5.713817E-7
-4.229559E-1	-5.822962E-7
-4.269509E-1	-5.933441E-7
-4.309357E-1	-6.044470E-7
-4.349560E-1	-6.158006E-7
-4.389768E-1	-6.273143E-7
-4.430003E-1	-6.387843E-7
-4.470009E-1	-6.503740E-7
-4.509819E-1	-6.621024E-7
-4.550043E-1	-6.740574E-7
-4.589987E-1	-6.859416E-7
-4.629821E-1	-6.979749E-7
-4.670389E-1	-7.103837E-7
-4.710614E-1	-7.227340E-7
-4.750561E-1	-7.351929E-7
-4.790417E-1	-7.476409E-7
-4.830380E-1	-7.603199E-7
-4.870659E-1	-7.731967E-7
-4.911203E-1	-7.862310E-7
-4.951089E-1	-7.991778E-7
-4.991026E-1	-8.122316E-7
-5.031109E-1	-8.255616E-7
-3.169458E-2	-8.389810E-7
-5.111005E-1	-8.524100E-7
-5.151615E-1	-8.661051E-7
-5.191517E-1	-8.797667E-7
-5.231758E-1	-8.937119E-7
-5.271564E-1	-9.074717E-7
-5.311599E-1	-9.214914E-7
-5.351670E-1	-9.356812E-7
-5.391960E-1	-9.501150E-7
-5.432181E-1	-9.645973E-7
-5.472007E-1	-9.789866E-7
-5.512026E-1	-9.934197E-7
-5.552197E-1	-1.008320E-6
-5.592208E-1	-1.022849E-6
-5.631579E-1	-1.038032E-6
-5.672189E-1	-1.052909E-6
-5.712155E-1	-1.068066E-6
-5.752352E-1	-1.083380E-6
-5.792239E-1	-1.098390E-6
-5.832011E-1	-1.113645E-6
-3.670204E-2	-1.129374E-6
-5.912927E-1	-1.145105E-6
-5.952824E-1	-1.160711E-6
-5.992734E-1	-1.176387E-6
-6.032978E-1	-1.192483E-6
-6.072837E-1	-1.208150E-6
-6.112620E-1	-1.224193E-6
-6.153343E-1	-1.240679E-6
-6.193119E-1	-1.256740E-6
-6.233433E-1	-1.273114E-6
-6.273333E-1	-1.289459E-6
-6.313191E-1	-1.306011E-6
-6.353421E-1	-1.322927E-6
-6.393661E-1	-1.339600E-6
-6.433919E-1	-1.356537E-6
-6.473770E-1	-1.373327E-6
-6.513638E-1	-1.390061E-6
-6.553829E-1	-1.407094E-6
-6.593789E-1	-1.424169E-6
-6.633576E-1	-1.441301E-6
-6.674224E-1	-1.458905E-6
-6.714101E-1	-1.476143E-6
-6.754286E-1	-1.493836E-6
-6.794137E-1	-1.511061E-6
-6.834067E-1	-1.528806E-6
-6.874291E-1	-1.546325E-6
-6.914911E-1	-1.564440E-6
-6.954842E-1	-1.582300E-6
-6.994702E-1	-1.600278E-6
-7.034882E-1	-1.618139E-6
-7.074885E-1	-1.636163E-6
-7.114772E-1	-1.654569E-6
-7.155306E-1	-1.672902E-6
-7.195153E-1	-1.691184E-6
-7.235440E-1	-1.709611E-6
-7.275378E-1	-1.727943E-6
-7.315194E-1	-1.746334E-6
-7.355377E-1	-1.765142E-6
-7.395691E-1	-1.784249E-6
-7.435868E-1	-1.802959E-6
-7.475888E-1	-1.821740E-6
-7.515637E-1	-1.840558E-6
-7.555910E-1	-1.859423E-6
-7.595848E-1	-1.878272E-6
-7.635664E-1	-1.897427E-6
-7.676252E-1	-1.916751E-6
-7.716063E-1	-1.935671E-6
-7.756268E-1	-1.955005E-6
-7.796332E-1	-1.974213E-6
-7.836171E-1	-1.993537E-6
-7.876467E-1	-2.013499E-6
-7.917036E-1	-2.033039E-6
-7.956832E-1	-2.052694E-6
-7.996781E-1	-2.072344E-6
-8.036671E-1	-2.091737E-6
-8.076869E-1	-2.111404E-6
-8.116732E-1	-2.131350E-6
-8.157302E-1	-2.151504E-6
-8.197204E-1	-2.171338E-6
-8.237530E-1	-2.191365E-6
-8.277327E-1	-2.211758E-6
-8.317222E-1	-2.231765E-6
-8.357401E-1	-2.251995E-6
-8.397597E-1	-2.272264E-6
-8.437904E-1	-2.292829E-6
-8.477775E-1	-2.312854E-6
-8.517628E-1	-2.333477E-6
-8.557936E-1	-2.354268E-6
-8.597837E-1	-2.374313E-6
-8.637716E-1	-2.394996E-6
-8.678305E-1	-2.415921E-6
-8.718171E-1	-2.436586E-6
-8.758478E-1	-2.457524E-6
-8.798366E-1	-2.478168E-6
-8.838279E-1	-2.498927E-6
-8.878455E-1	-2.520020E-6
-8.918614E-1	-2.540789E-6
-8.958855E-1	-2.562149E-6
-8.998776E-1	-2.583121E-6
-9.038700E-1	-2.604075E-6
-9.078853E-1	-2.625229E-6
-9.118723E-1	-2.646157E-6
-9.159347E-1	-2.667872E-6
-9.199228E-1	-2.689405E-6
-9.239369E-1	-2.710627E-6
-9.279301E-1	-2.732070E-6
-9.319273E-1	-2.753477E-6
-9.359493E-1	-2.775304E-6
-9.399678E-1	-2.796995E-6
-9.439918E-1	-2.818766E-6
-9.479780E-1	-2.840073E-6
-9.519710E-1	-2.861701E-6
-9.559951E-1	-2.883708E-6
-9.599792E-1	-2.905511E-6
-9.639705E-1	-2.926914E-6
-9.680308E-1	-2.949230E-6
-9.720172E-1	-2.971011E-6
-6.100290E-2	-2.993410E-6
-9.800305E-1	-3.015232E-6
-9.840177E-1	-3.037233E-6
-9.880411E-1	-3.059490E-6
-9.920637E-1	-3.081654E-6
-9.960908E-1	-3.104196E-6
-1.000080E+0	-3.126650E-6
