Voltage (V)	Current (A)
-3.467702E-1	-3.940783E-7
-3.507702E-1	-4.029369E-7
-3.547938E-1	-4.119560E-7
-3.587755E-1	-4.209398E-7
-3.627729E-1	-4.301775E-7
-3.668224E-1	-4.395828E-7
-3.708576E-1	-4.491402E-7
-3.748474E-1	-4.586490E-7
-3.788212E-1	-4.682017E-7
-3.828202E-1	-4.779620E-7
-3.868361E-1	-4.879026E-7
-3.909028E-1	-4.980578E-7
-3.948935E-1	-5.081054E-7
-3.988768E-1	-5.183148E-7
-4.028948E-1	-5.286215E-7
-4.068943E-1	-5.390885E-7
-4.108846E-1	-5.496327E-7
-4.149364E-1	-5.604008E-7
-4.189349E-1	-5.712077E-7
-4.229505E-1	-5.821804E-7
-4.269409E-1	-5.932069E-7
-4.309317E-1	-6.043123E-7
-4.349536E-1	-6.155374E-7
-4.389814E-1	-6.270758E-7
-4.430125E-1	-6.385959E-7
-4.469991E-1	-6.501850E-7
-4.509817E-1	-6.619592E-7
-4.550076E-1	-6.738134E-7
-4.589989E-1	-6.858271E-7
-4.629925E-1	-6.978699E-7
-4.670451E-1	-7.102156E-7
-4.710624E-1	-7.225393E-7
-4.750499E-1	-7.349934E-7
-4.790386E-1	-7.475275E-7
-4.830396E-1	-7.600981E-7
-4.870620E-1	-7.728862E-7
-4.911169E-1	-7.859700E-7
-4.951109E-1	-7.990052E-7
-4.991005E-1	-8.120281E-7
-5.031226E-1	-8.252174E-7
-5.071057E-1	-8.384998E-7
-5.110949E-1	-8.520375E-7
-5.151564E-1	-8.657315E-7
-5.191498E-1	-8.795013E-7
-5.231685E-1	-8.933629E-7
-5.271629E-1	-9.071330E-7
-5.311589E-1	-9.210572E-7
-5.351647E-1	-9.352572E-7
-5.392008E-1	-9.496037E-7
-5.432168E-1	-9.640858E-7
-5.472147E-1	-9.784343E-7
-3.444999E-2	-9.929803E-7
-5.552223E-1	-1.007684E-6
-5.591686E-1	-1.022539E-6
-5.631521E-1	-1.037023E-6
-5.672151E-1	-1.052280E-6
-5.712113E-1	-1.067445E-6
-5.752388E-1	-1.082678E-6
-5.792181E-1	-1.097867E-6
-5.832044E-1	-1.113249E-6
-5.872383E-1	-1.128828E-6
-5.912948E-1	-1.144457E-6
-5.952839E-1	-1.160288E-6
-5.992711E-1	-1.175835E-6
-6.032941E-1	-1.191768E-6
-6.072876E-1	-1.207621E-6
-6.112750E-1	-1.223610E-6
-6.153185E-1	-1.240029E-6
-6.193122E-1	-1.256157E-6
-6.233453E-1	-1.272646E-6
-6.273321E-1	-1.288942E-6
-6.313074E-1	-1.305451E-6
-6.353416E-1	-1.322289E-6
-6.393695E-1	-1.339052E-6
-6.433809E-1	-1.355898E-6
-6.473809E-1	-1.372591E-6
-6.513661E-1	-1.389388E-6
-6.553960E-1	-1.406479E-6
-6.593786E-1	-1.423515E-6
-6.633682E-1	-1.440379E-6
-6.674150E-1	-1.458213E-6
-6.714061E-1	-1.475707E-6
-6.754356E-1	-1.493261E-6
-6.794133E-1	-1.510602E-6
-6.834106E-1	-1.528346E-6
-6.874346E-1	-1.545911E-6
-6.914878E-1	-1.563940E-6
-6.954837E-1	-1.581597E-6
-6.994728E-1	-1.599873E-6
-7.034953E-1	-1.617851E-6
-7.074729E-1	-1.635649E-6
-7.114695E-1	-1.653753E-6
-7.155272E-1	-1.672221E-6
-7.195265E-1	-1.690570E-6
-7.235503E-1	-1.709102E-6
-7.275332E-1	-1.727332E-6
-7.315173E-1	-1.745886E-6
-7.355508E-1	-1.764680E-6
-7.395656E-1	-1.783334E-6
-7.435876E-1	-1.802131E-6
-4.672342E-2	-1.820981E-6
-7.515554E-1	-1.839575E-6
-7.555915E-1	-1.858780E-6
-7.595823E-1	-1.877659E-6
-7.635706E-1	-1.896630E-6
-7.676238E-1	-1.916082E-6
-7.716147E-1	-1.935205E-6
-7.756369E-1	-1.954548E-6
-7.796237E-1	-1.973769E-6
-7.836180E-1	-1.993191E-6
-7.876358E-1	-2.012390E-6
-7.916919E-1	-2.032448E-6
-7.956876E-1	-2.051724E-6
-7.996665E-1	-2.071607E-6
-8.036613E-1	-2.091253E-6
-8.076875E-1	-2.111303E-6
-8.116736E-1	-2.130832E-6
-8.157325E-1	-2.151165E-6
-8.197211E-1	-2.170932E-6
-8.237433E-1	-2.190919E-6
-8.277377E-1	-2.210836E-6
-8.317192E-1	-2.231017E-6
-8.357441E-1	-2.251512E-6
-8.397715E-1	-2.272023E-6
-8.437868E-1	-2.292190E-6
-8.477777E-1	-2.312498E-6
-8.517730E-1	-2.332974E-6
-8.557912E-1	-2.353383E-6
-8.597772E-1	-2.373890E-6
-8.637685E-1	-2.394600E-6
-8.678331E-1	-2.415154E-6
-8.718156E-1	-2.435794E-6
-8.758445E-1	-2.456905E-6
-8.798301E-1	-2.477366E-6
-8.838214E-1	-2.498213E-6
-8.878331E-1	-2.519026E-6
-8.918585E-1	-2.540377E-6
-8.958845E-1	-2.561432E-6
-8.998776E-1	-2.582171E-6
-9.038533E-1	-2.603391E-6
-9.078901E-1	-2.624842E-6
-9.118782E-1	-2.645878E-6
-9.159382E-1	-2.667603E-6
-9.199194E-1	-2.688970E-6
-9.239401E-1	-2.710272E-6
-9.279326E-1	-2.731626E-6
-9.319307E-1	-2.752966E-6
-9.359494E-1	-2.774585E-6
-9.399633E-1	-2.796260E-6
-9.439940E-1	-2.817981E-6
-9.479808E-1	-2.839429E-6
-9.519722E-1	-2.861280E-6
-9.559992E-1	-2.883077E-6
-9.599857E-1	-2.904973E-6
-9.639642E-1	-2.926616E-6
-9.680322E-1	-2.949046E-6
-9.720160E-1	-2.970852E-6
-9.760421E-1	-2.992627E-6
-9.800375E-1	-3.014985E-6
-9.840186E-1	-3.036487E-6
-9.880426E-1	-3.058802E-6
-9.920723E-1	-3.080957E-6
-9.960970E-1	-3.103913E-6
-1.000085E+0	-3.125919E-6
