Voltage (V)	Current (A)
6.312490E-1	6.009386E-7
6.272222E-1	5.917136E-7
6.232367E-1	5.826887E-7
6.192458E-1	5.738938E-7
6.152269E-1	5.648789E-7
6.111603E-1	5.559746E-7
6.071735E-1	5.482925E-7
6.031898E-1	5.388861E-7
5.991683E-1	5.303871E-7
5.951816E-1	5.218859E-7
5.911869E-1	5.137731E-7
5.871685E-1	5.054809E-7
5.831476E-1	4.973770E-7
5.791296E-1	4.899069E-7
5.751300E-1	4.814706E-7
5.711457E-1	4.736649E-7
5.671256E-1	4.658507E-7
5.631407E-1	4.583055E-7
5.590802E-1	4.505146E-7
5.550935E-1	4.429706E-7
5.510600E-1	4.357898E-7
5.470721E-1	4.281587E-7
5.430813E-1	4.215228E-7
5.390666E-1	4.137610E-7
5.350020E-1	4.067107E-7
5.310301E-1	3.997280E-7
5.270277E-1	3.930471E-7
5.230497E-1	3.861171E-7
5.190279E-1	3.802436E-7
5.150280E-1	3.727713E-7
5.109775E-1	3.661259E-7
5.069851E-1	3.606179E-7
5.029638E-1	3.531883E-7
4.989763E-1	3.469195E-7
4.949826E-1	3.408295E-7
4.909721E-1	3.346988E-7
4.869730E-1	3.287395E-7
4.829112E-1	3.225837E-7
4.789380E-1	3.168973E-7
4.749300E-1	3.119673E-7
4.709178E-1	3.052474E-7
4.669406E-1	2.995875E-7
4.629389E-1	2.950671E-7
4.588823E-1	2.895057E-7
4.548629E-1	2.830293E-7
4.508750E-1	2.778537E-7
4.468812E-1	2.726445E-7
4.428618E-1	2.683384E-7
4.388709E-1	2.628754E-7
4.348111E-1	2.572545E-7
4.308240E-1	2.532586E-7
4.268443E-1	2.474752E-7
4.228151E-1	2.430502E-7
4.188252E-1	2.389681E-7
4.148356E-1	2.343287E-7
4.107918E-1	2.296891E-7
4.067500E-1	2.250129E-7
4.027591E-1	2.199367E-7
3.987771E-1	2.154761E-7
3.947560E-1	2.112486E-7
3.907773E-1	2.069860E-7
3.867824E-1	2.038701E-7
3.827379E-1	1.996882E-7
3.787467E-1	1.948332E-7
3.747216E-1	1.916420E-7
3.707342E-1	1.872465E-7
3.667493E-1	1.838308E-7
3.627200E-1	1.790637E-7
3.586554E-1	1.758554E-7
3.546738E-1	1.720995E-7
3.506837E-1	1.679791E-7
3.466603E-1	1.644372E-7
3.426734E-1	1.609579E-7
3.386768E-1	1.583191E-7
3.346281E-1	1.548948E-7
3.306505E-1	1.507327E-7
3.266132E-1	1.477154E-7
3.226284E-1	1.449993E-7
3.186294E-1	1.417661E-7
3.146197E-1	1.385521E-7
3.105603E-1	1.346733E-7
3.065617E-1	1.315662E-7
3.025757E-1	1.293235E-7
2.985536E-1	1.263213E-7
2.945737E-1	1.227061E-7
2.905772E-1	1.201412E-7
2.865562E-1	1.169366E-7
2.825351E-1	1.142875E-7
2.785128E-1	1.110933E-7
2.745302E-1	1.091731E-7
2.705379E-1	1.057626E-7
2.665093E-1	1.030539E-7
2.625209E-1	1.004021E-7
2.584651E-1	9.816615E-8
2.544720E-1	9.556371E-8
2.504590E-1	9.271148E-8
2.464752E-1	9.036631E-8
2.424880E-1	8.858014E-8
2.384509E-1	8.609296E-8
2.344407E-1	8.364276E-8
2.304059E-1	8.095221E-8
2.264227E-1	7.826817E-8
2.224371E-1	7.666676E-8
2.184153E-1	7.441131E-8
2.144295E-1	7.221212E-8
2.103665E-1	7.005521E-8
2.063749E-1	6.722722E-8
2.023581E-1	6.510374E-8
1.983685E-1	6.335132E-8
1.943795E-1	6.164402E-8
1.903560E-1	5.957872E-8
1.863306E-1	5.732964E-8
1.823173E-1	5.503373E-8
1.783230E-1	5.332193E-8
1.743479E-1	5.175387E-8
1.703158E-1	4.932596E-8
1.663264E-1	4.802490E-8
1.623298E-1	4.590674E-8
1.582913E-1	4.436329E-8
1.542526E-1	4.271799E-8
1.502675E-1	4.055078E-8
1.462746E-1	3.889378E-8
1.422580E-1	3.727773E-8
1.382751E-1	3.614135E-8
1.342071E-1	3.449149E-8
1.302207E-1	3.296310E-8
1.262345E-1	3.145502E-8
1.222053E-1	2.998181E-8
1.182324E-1	2.859264E-8
1.142289E-1	2.722573E-8
1.101791E-1	2.585635E-8
1.061595E-1	2.453979E-8
1.021644E-1	2.325743E-8
9.817506E-2	2.200340E-8
9.415004E-2	2.077189E-8
9.016108E-2	1.959895E-8
8.610808E-2	1.833182E-8
8.211662E-2	1.731769E-8
7.813153E-2	1.618877E-8
7.410017E-2	1.508124E-8
7.012916E-2	1.411390E-8
6.611745E-2	1.313805E-8
6.211057E-2	1.216311E-8
5.804634E-2	1.120161E-8
5.406279E-2	1.025789E-8
5.007383E-2	9.412402E-9
4.605123E-2	8.553252E-9
4.205853E-2	7.709050E-9
3.807567E-2	6.924866E-9
3.401653E-2	6.133880E-9
3.002879E-2	5.382791E-9
2.600955E-2	4.679169E-9
2.201762E-2	3.958859E-9
1.803772E-2	3.266714E-9
1.400205E-2	2.571132E-9
9.950133E-3	1.882882E-9
5.951652E-3	1.242315E-9
1.970228E-3	6.280553E-10
-2.042131E-3	-9.392642E-11
-6.040263E-3	-6.744720E-10
-1.002775E-2	-1.314940E-9
-1.408377E-2	-1.984579E-9
-1.807201E-2	-2.645998E-9
-2.209465E-2	-3.330967E-9
-2.607681E-2	-4.008985E-9
-3.007464E-2	-4.721230E-9
-3.409570E-2	-5.430546E-9
-3.808470E-2	-6.170578E-9
-4.213611E-2	-6.928804E-9
-4.613364E-2	-7.691689E-9
-5.015238E-2	-8.502319E-9
-5.414086E-2	-9.256233E-9
-5.814124E-2	-1.014464E-8
-6.211599E-2	-1.095762E-8
-6.618100E-2	-1.190908E-8
-7.020309E-2	-1.282239E-8
-7.419474E-2	-1.376270E-8
-7.817828E-2	-1.474355E-8
-8.219925E-2	-1.572477E-8
-8.618890E-2	-1.669603E-8
-9.025937E-2	-1.780334E-8
-9.424068E-2	-1.886842E-8
-9.822826E-2	-1.995890E-8
-1.022578E-1	-2.110152E-8
-1.062398E-1	-2.223332E-8
-1.102298E-1	-2.340378E-8
-1.142955E-1	-2.465375E-8
-1.182801E-1	-2.585080E-8
-1.223035E-1	-2.716041E-8
-1.262920E-1	-2.847791E-8
-1.302883E-1	-2.983817E-8
-1.343139E-1	-3.116970E-8
-1.382979E-1	-3.254856E-8
-1.423626E-1	-3.401584E-8
-1.463462E-1	-3.546009E-8
-1.503436E-1	-3.688923E-8
-1.543669E-1	-3.845016E-8
-1.583522E-1	-3.999622E-8
-1.623345E-1	-4.152325E-8
-1.663889E-1	-4.316774E-8
-1.704201E-1	-4.476908E-8
-1.744175E-1	-4.646572E-8
-1.783993E-1	-4.818360E-8
-1.824155E-1	-4.990319E-8
-1.864138E-1	-5.160350E-8
-1.904604E-1	-5.341141E-8
-1.944551E-1	-5.522973E-8
-1.984438E-1	-5.700563E-8
-2.024739E-1	-5.892506E-8
-2.064589E-1	-6.083809E-8
-2.104559E-1	-6.275473E-8
-2.145079E-1	-6.476943E-8
-2.184932E-1	-6.676886E-8
-2.225222E-1	-6.879056E-8
-2.265084E-1	-7.086460E-8
-2.305022E-1	-7.287779E-8
-2.345207E-1	-7.507234E-8
-2.385034E-1	-7.721983E-8
-2.425645E-1	-7.945992E-8
-2.465516E-1	-8.166729E-8
-2.505500E-1	-8.390840E-8
-2.545646E-1	-8.628270E-8
-2.585594E-1	-8.861744E-8
-2.625444E-1	-9.097281E-8
-2.665943E-1	-9.345629E-8
-2.706255E-1	-9.592739E-8
-2.746163E-1	-9.842179E-8
-2.786117E-1	-1.009526E-7
-2.826366E-1	-1.035222E-7
-2.866242E-1	-1.061430E-7
-2.906843E-1	-1.088991E-7
-2.946632E-1	-1.116021E-7
-2.986554E-1	-1.143974E-7
-3.026755E-1	-1.172579E-7
-3.066687E-1	-1.200961E-7
-3.106536E-1	-1.229920E-7
-3.147158E-1	-1.260500E-7
-3.187062E-1	-1.290457E-7
-3.227324E-1	-1.321714E-7
-3.267075E-1	-1.353371E-7
-3.307078E-1	-1.384838E-7
-3.347204E-1	-1.417870E-7
-3.387536E-1	-1.450844E-7
-3.427702E-1	-1.485113E-7
-3.467681E-1	-1.518987E-7
-3.507440E-1	-1.554087E-7
-3.547713E-1	-1.589930E-7
-3.587655E-1	-1.626059E-7
-3.627574E-1	-1.663546E-7
-3.668187E-1	-1.701357E-7
-3.708287E-1	-1.739904E-7
-3.748167E-1	-1.778881E-7
-3.788182E-1	-1.818618E-7
-3.828070E-1	-1.859042E-7
-3.868293E-1	-1.900170E-7
-3.908855E-1	-1.942834E-7
-3.948737E-1	-1.984893E-7
-3.988625E-1	-2.028278E-7
-4.028851E-1	-2.072503E-7
-4.068839E-1	-2.117679E-7
-4.108684E-1	-2.163973E-7
-4.149283E-1	-2.212691E-7
-4.189159E-1	-2.259470E-7
-4.229277E-1	-2.307829E-7
-4.269272E-1	-2.356933E-7
-4.309108E-1	-2.406539E-7
-4.349373E-1	-2.457252E-7
-4.389682E-1	-2.508372E-7
-4.429948E-1	-2.561985E-7
-4.469741E-1	-2.614204E-7
-4.509644E-1	-2.668016E-7
-4.549832E-1	-2.723016E-7
-4.589850E-1	-2.779351E-7
-4.629740E-1	-2.835017E-7
-4.670192E-1	-2.893676E-7
-4.710483E-1	-2.950912E-7
-4.750270E-1	-3.009949E-7
-4.790176E-1	-3.070226E-7
-4.830111E-1	-3.130754E-7
-4.870409E-1	-3.193539E-7
-4.910908E-1	-3.255907E-7
-4.950888E-1	-3.319997E-7
-4.990772E-1	-3.384995E-7
-5.031034E-1	-3.451718E-7
-5.070816E-1	-3.517466E-7
-5.110829E-1	-3.585223E-7
-5.151299E-1	-3.654894E-7
-5.191191E-1	-3.723356E-7
-5.231463E-1	-3.794460E-7
-5.271446E-1	-3.866094E-7
-5.311323E-1	-3.938986E-7
-5.351486E-1	-4.012578E-7
-5.391775E-1	-4.086471E-7
-5.431985E-1	-4.162913E-7
-5.471835E-1	-4.240100E-7
-5.511824E-1	-4.316536E-7
-5.551941E-1	-4.395744E-7
-5.591881E-1	-4.475548E-7
-5.631859E-1	-4.556109E-7
-5.672352E-1	-4.637697E-7
-5.712280E-1	-4.720292E-7
-5.752487E-1	-4.804794E-7
-5.792426E-1	-4.888470E-7
-5.832332E-1	-4.974027E-7
-5.872495E-1	-5.060969E-7
-3.695720E-2	-5.149270E-7
-5.952999E-1	-5.235904E-7
-5.992826E-1	-5.325285E-7
-6.033100E-1	-5.416140E-7
-6.073037E-1	-5.507925E-7
-6.112786E-1	-5.600424E-7
-6.153457E-1	-5.695308E-7
-6.193334E-1	-5.789277E-7
-6.233554E-1	-5.886128E-7
-6.273515E-1	-5.982549E-7
-6.313415E-1	-6.078894E-7
-6.353641E-1	-6.178830E-7
-6.393822E-1	-6.278655E-7
-6.434101E-1	-6.379802E-7
-4.046245E-2	-6.481431E-7
-6.513909E-1	-6.584068E-7
-6.554061E-1	-6.689491E-7
-6.594061E-1	-6.794255E-7
-6.633813E-1	-6.900179E-7
-6.674466E-1	-7.008433E-7
-6.714354E-1	-7.115305E-7
-6.754589E-1	-7.223254E-7
-6.794465E-1	-7.332488E-7
-6.834354E-1	-7.443956E-7
-6.874680E-1	-7.556722E-7
-6.915269E-1	-7.671188E-7
-6.955083E-1	-7.784726E-7
-6.995048E-1	-7.897510E-7
-7.035280E-1	-8.012916E-7
-7.075101E-1	-8.130060E-7
-7.115068E-1	-8.249032E-7
-7.155610E-1	-8.367906E-7
-7.195512E-1	-8.487504E-7
-7.235709E-1	-8.610223E-7
-7.275688E-1	-8.730340E-7
-7.315544E-1	-8.852591E-7
-7.355823E-1	-8.975409E-7
-7.396103E-1	-9.100361E-7
-7.436245E-1	-9.227068E-7
-7.476068E-1	-9.353936E-7
-7.515972E-1	-9.478936E-7
-7.556256E-1	-9.607974E-7
-7.596121E-1	-9.736590E-7
-7.636119E-1	-9.866291E-7
-7.676713E-1	-9.997909E-7
-7.716553E-1	-1.012942E-6
-7.756768E-1	-1.026336E-6
-7.796208E-1	-1.039646E-6
-7.836109E-1	-1.052962E-6
-7.876375E-1	-1.066557E-6
-7.916998E-1	-1.080202E-6
-7.956788E-1	-1.093689E-6
-7.996655E-1	-1.107738E-6
-8.036614E-1	-1.121416E-6
-8.076869E-1	-1.135422E-6
-8.116699E-1	-1.149191E-6
-8.157198E-1	-1.163707E-6
-5.123244E-2	-1.177701E-6
-8.237355E-1	-1.191958E-6
-8.277285E-1	-1.206354E-6
-8.317261E-1	-1.220755E-6
-8.357411E-1	-1.235162E-6
-8.397695E-1	-1.249986E-6
-8.437859E-1	-1.264532E-6
-8.477775E-1	-1.279195E-6
-8.517647E-1	-1.294138E-6
-8.557796E-1	-1.309274E-6
-8.597810E-1	-1.324067E-6
-8.637666E-1	-1.338989E-6
-8.678160E-1	-1.354461E-6
-8.718100E-1	-1.369362E-6
-8.758357E-1	-1.384766E-6
-8.798248E-1	-1.400158E-6
-8.838177E-1	-1.415395E-6
-8.878430E-1	-1.431104E-6
-8.918604E-1	-1.446834E-6
-8.958826E-1	-1.462294E-6
-8.998647E-1	-1.478070E-6
-9.038631E-1	-1.493661E-6
-9.078864E-1	-1.509504E-6
-9.118687E-1	-1.525436E-6
-9.159257E-1	-1.541530E-6
-9.199166E-1	-1.557648E-6
-9.239426E-1	-1.573824E-6
-9.279295E-1	-1.590031E-6
-9.319211E-1	-1.605960E-6
-9.359406E-1	-1.622473E-6
-9.399666E-1	-1.639042E-6
-9.439839E-1	-1.655564E-6
-9.479587E-1	-1.671965E-6
-9.519590E-1	-1.688479E-6
-9.559939E-1	-1.705318E-6
-9.599794E-1	-1.721656E-6
-9.639747E-1	-1.738377E-6
-9.680286E-1	-1.755516E-6
-9.720181E-1	-1.772121E-6
-9.760401E-1	-1.788876E-6
-9.800255E-1	-1.806010E-6
-9.840126E-1	-1.822764E-6
-9.880373E-1	-1.840011E-6
-9.920614E-1	-1.857437E-6
-9.960901E-1	-1.874800E-6
-1.000078E+0	-1.891847E-6
