Voltage (V)	Current (A)
7.410461E-2	2.585041E-8
7.012675E-2	2.394466E-8
6.612632E-2	2.210051E-8
6.211397E-2	2.035170E-8
5.806442E-2	1.862095E-8
5.406731E-2	1.700855E-8
5.007759E-2	1.546241E-8
4.605463E-2	1.399006E-8
4.206422E-2	1.257250E-8
3.807866E-2	1.124565E-8
3.402390E-2	9.949688E-9
3.003728E-2	8.705079E-9
2.600547E-2	7.511298E-9
2.202228E-2	6.352620E-9
1.803348E-2	5.232780E-9
1.400561E-2	4.148016E-9
9.953803E-3	3.053324E-9
5.959752E-3	2.034297E-9
1.972980E-3	1.002237E-9
-2.043969E-3	-5.747244E-11
-6.031299E-3	-1.089913E-9
-1.002497E-2	-2.193423E-9
-1.408045E-2	-3.292618E-9
-1.807163E-2	-4.420018E-9
-2.208342E-2	-5.655073E-9
-2.607953E-2	-6.871371E-9
-3.007045E-2	-8.162677E-9
-3.409247E-2	-9.546766E-9
-3.808846E-2	-1.095485E-8
-4.214309E-2	-1.246182E-8
-4.613389E-2	-1.402363E-8
-5.015120E-2	-1.567555E-8
-5.414547E-2	-1.738329E-8
-5.813127E-2	-1.918658E-8
-6.212404E-2	-2.104313E-8
-6.617298E-2	-2.301766E-8
-7.020032E-2	-2.507580E-8
-7.418308E-2	-2.724275E-8
-7.819055E-2	-2.943228E-8
-8.220488E-2	-3.175477E-8
-8.618942E-2	-3.418086E-8
-9.025127E-2	-3.667968E-8
-9.423694E-2	-3.928119E-8
-9.823597E-2	-4.195386E-8
-1.022556E-1	-4.472852E-8
-1.062483E-1	-4.760503E-8
-1.102345E-1	-5.056514E-8
-1.142959E-1	-5.365282E-8
-1.182852E-1	-5.682514E-8
-1.223072E-1	-6.007820E-8
-1.262909E-1	-6.337859E-8
-1.302792E-1	-6.682710E-8
-1.343093E-1	-7.038048E-8
-1.382961E-1	-7.400968E-8
-1.423604E-1	-7.774376E-8
-1.463428E-1	-8.158143E-8
-1.503404E-1	-8.550676E-8
-1.543575E-1	-8.953315E-8
-1.583474E-1	-9.363364E-8
-1.623315E-1	-9.781049E-8
-1.664016E-1	-1.021775E-7
-1.704193E-1	-1.065620E-7
-1.744178E-1	-1.110488E-7
-1.783992E-1	-1.155433E-7
-1.824259E-1	-1.202783E-7
-1.864116E-1	-1.250677E-7
-1.904680E-1	-1.299932E-7
-1.944604E-1	-1.349649E-7
-1.984420E-1	-1.400167E-7
-2.024758E-1	-1.451643E-7
-2.064605E-1	-1.504608E-7
-2.104557E-1	-1.557643E-7
-2.145099E-1	-1.612734E-7
-2.184978E-1	-1.668047E-7
-2.225229E-1	-1.725004E-7
-2.265084E-1	-1.782176E-7
-2.305027E-1	-1.839745E-7
-2.345265E-1	-1.900254E-7
-2.385140E-1	-1.959822E-7
-2.425770E-1	-2.022156E-7
-2.465609E-1	-2.083972E-7
-2.505493E-1	-2.147091E-7
-2.545767E-1	-2.211740E-7
-2.585622E-1	-2.276625E-7
-2.625511E-1	-2.342912E-7
-2.666036E-1	-2.411020E-7
-2.706295E-1	-2.480095E-7
-2.746201E-1	-2.548776E-7
-2.786146E-1	-2.619278E-7
-2.826344E-1	-2.690571E-7
-2.866304E-1	-2.763056E-7
-2.906854E-1	-2.837307E-7
-2.946728E-1	-2.911876E-7
-2.986626E-1	-2.986592E-7
-3.026838E-1	-3.063151E-7
-3.066808E-1	-3.140509E-7
-3.106679E-1	-3.219039E-7
-3.147231E-1	-3.299554E-7
-3.187174E-1	-3.380175E-7
-3.227390E-1	-3.462367E-7
-3.267257E-1	-3.544652E-7
-3.307188E-1	-3.628009E-7
-3.347400E-1	-3.713578E-7
-3.387600E-1	-3.799314E-7
-3.427846E-1	-3.886823E-7
-3.467746E-1	-3.974284E-7
-3.507662E-1	-4.063621E-7
-3.547900E-1	-4.154220E-7
-3.587824E-1	-4.245648E-7
-3.627678E-1	-4.337900E-7
-3.668270E-1	-4.433158E-7
-3.708488E-1	-4.528529E-7
-3.748370E-1	-4.623531E-7
-3.788271E-1	-4.720485E-7
-3.828214E-1	-4.818424E-7
-3.868433E-1	-4.918180E-7
-3.909010E-1	-5.018945E-7
-3.948876E-1	-5.119955E-7
-3.988788E-1	-5.223094E-7
-4.028991E-1	-5.327606E-7
-4.068891E-1	-5.432858E-7
-4.108841E-1	-5.538525E-7
-4.149351E-1	-5.646808E-7
-4.189318E-1	-5.755148E-7
-4.229487E-1	-5.865776E-7
-4.269398E-1	-5.975784E-7
-4.309316E-1	-6.087842E-7
-4.349581E-1	-6.201320E-7
-4.389763E-1	-6.315961E-7
-4.430088E-1	-6.431827E-7
-4.469955E-1	-6.548779E-7
-4.509857E-1	-6.666275E-7
-4.550059E-1	-6.785062E-7
-4.589977E-1	-6.904913E-7
-4.629850E-1	-7.025752E-7
-4.670430E-1	-7.150190E-7
-4.710688E-1	-7.274219E-7
-4.750549E-1	-7.398489E-7
-4.790461E-1	-7.524337E-7
-4.830343E-1	-7.652154E-7
-4.870606E-1	-7.780856E-7
-4.911145E-1	-7.911775E-7
-4.951058E-1	-8.041829E-7
-4.990933E-1	-8.172797E-7
-5.031187E-1	-8.305822E-7
-5.071079E-1	-8.439278E-7
-5.111013E-1	-8.574584E-7
-5.151566E-1	-8.713382E-7
-5.191431E-1	-8.849534E-7
-5.231708E-1	-8.988753E-7
-5.271604E-1	-9.128629E-7
-5.311517E-1	-9.268423E-7
-3.344828E-2	-9.410349E-7
-5.391921E-1	-9.554022E-7
-5.432180E-1	-9.698476E-7
-5.472014E-1	-9.842354E-7
-5.511980E-1	-9.987489E-7
-5.552230E-1	-1.013463E-6
-5.591701E-1	-1.028581E-6
-5.631602E-1	-1.043340E-6
-5.672159E-1	-1.058535E-6
-5.712083E-1	-1.073357E-6
-5.752267E-1	-1.088756E-6
-5.792180E-1	-1.104000E-6
-5.832134E-1	-1.119383E-6
-5.872322E-1	-1.134899E-6
-5.912912E-1	-1.150659E-6
-5.952794E-1	-1.166476E-6
-5.992668E-1	-1.182252E-6
-6.032903E-1	-1.198031E-6
-6.072798E-1	-1.214054E-6
-6.112673E-1	-1.230199E-6
-6.153252E-1	-1.246572E-6
-6.193125E-1	-1.262811E-6
-6.233376E-1	-1.279177E-6
-6.273243E-1	-1.295593E-6
-6.313141E-1	-1.312143E-6
-6.353382E-1	-1.328624E-6
-6.393591E-1	-1.345669E-6
-6.433846E-1	-1.362549E-6
-6.473682E-1	-1.379269E-6
-6.513620E-1	-1.396268E-6
-6.553870E-1	-1.413462E-6
-6.593710E-1	-1.430331E-6
-6.633642E-1	-1.447600E-6
-6.674193E-1	-1.465124E-6
-6.714038E-1	-1.482774E-6
-6.754330E-1	-1.500215E-6
-6.794167E-1	-1.517726E-6
-6.834100E-1	-1.535322E-6
-6.874365E-1	-1.553071E-6
-6.914865E-1	-1.571101E-6
-6.954809E-1	-1.589069E-6
-6.994670E-1	-1.606850E-6
-7.034941E-1	-1.624940E-6
-7.074751E-1	-1.642975E-6
-7.114755E-1	-1.661195E-6
-7.155236E-1	-1.679395E-6
-7.195223E-1	-1.697766E-6
-7.235435E-1	-1.716198E-6
-7.275303E-1	-1.734489E-6
-7.315225E-1	-1.752917E-6
-7.355449E-1	-1.771870E-6
-7.395675E-1	-1.790987E-6
-7.435876E-1	-1.809768E-6
-7.475781E-1	-1.828375E-6
-7.515628E-1	-1.847172E-6
-7.555858E-1	-1.866468E-6
-7.595701E-1	-1.885372E-6
-4.772304E-2	-1.904254E-6
-7.676197E-1	-1.923604E-6
-7.716157E-1	-1.942672E-6
-7.756334E-1	-1.962141E-6
-7.796256E-1	-1.981268E-6
-7.836139E-1	-2.000454E-6
-7.876388E-1	-2.020225E-6
-7.916983E-1	-2.040096E-6
-7.956859E-1	-2.059603E-6
-7.996732E-1	-2.079299E-6
-8.036616E-1	-2.098936E-6
-8.076837E-1	-2.119067E-6
-8.116741E-1	-2.138773E-6
-8.157315E-1	-2.158636E-6
-8.197207E-1	-2.178593E-6
-8.237417E-1	-2.198848E-6
-8.277344E-1	-2.218848E-6
-8.317246E-1	-2.238962E-6
-8.357449E-1	-2.259425E-6
-8.397689E-1	-2.279603E-6
-8.437833E-1	-2.299792E-6
-8.477804E-1	-2.320399E-6
-8.517675E-1	-2.340913E-6
-8.557881E-1	-2.361259E-6
-8.597822E-1	-2.381901E-6
-8.637692E-1	-2.402012E-6
-8.678278E-1	-2.422938E-6
-8.718176E-1	-2.443380E-6
-8.758441E-1	-2.464310E-6
-8.798258E-1	-2.484998E-6
-8.838198E-1	-2.505964E-6
-8.878376E-1	-2.527416E-6
-8.918619E-1	-2.548504E-6
-8.958814E-1	-2.569291E-6
-8.998805E-1	-2.590233E-6
-9.038669E-1	-2.611308E-6
-9.078856E-1	-2.632491E-6
-9.118784E-1	-2.653945E-6
-9.159290E-1	-2.675662E-6
-9.199231E-1	-2.696962E-6
-9.239433E-1	-2.718307E-6
-9.279374E-1	-2.739614E-6
-9.319204E-1	-2.761210E-6
-9.359483E-1	-2.782785E-6
-9.399699E-1	-2.804403E-6
-9.439887E-1	-2.826101E-6
-9.479688E-1	-2.847539E-6
-9.519696E-1	-2.869451E-6
-9.559942E-1	-2.891065E-6
-9.599823E-1	-2.913097E-6
-9.639730E-1	-2.934848E-6
-9.680209E-1	-2.956789E-6
-9.720170E-1	-2.978464E-6
-9.760370E-1	-3.000638E-6
-9.800278E-1	-3.022446E-6
-9.840174E-1	-3.044482E-6
-9.880453E-1	-3.067211E-6
-9.920638E-1	-3.089411E-6
-9.960901E-1	-3.111941E-6
-1.000079E+0	-3.133422E-6
