Voltage (V)	Current (A)
2.825464E-1	2.344209E-7
2.865270E-1	2.408751E-7
2.905869E-1	2.476047E-7
2.945872E-1	2.543591E-7
2.985588E-1	2.611952E-7
3.025868E-1	2.681601E-7
3.065677E-1	2.751835E-7
3.105652E-1	2.822993E-7
3.146224E-1	2.896379E-7
3.186474E-1	2.970603E-7
3.226408E-1	3.044713E-7
3.266200E-1	3.119693E-7
3.306545E-1	3.194770E-7
3.346301E-1	3.273442E-7
3.386858E-1	3.352677E-7
3.426792E-1	3.431086E-7
3.466785E-1	3.510777E-7
3.507017E-1	3.592802E-7
3.546787E-1	3.674473E-7
3.586635E-1	3.756340E-7
3.626905E-1	3.841712E-7
3.667392E-1	3.928070E-7
3.707314E-1	4.013687E-7
3.747301E-1	4.101104E-7
3.787502E-1	4.190331E-7
3.827329E-1	4.277718E-7
3.867180E-1	4.368013E-7
3.907859E-1	4.459675E-7
3.947673E-1	4.550924E-7
3.987831E-1	4.644577E-7
4.027764E-1	4.738095E-7
4.067803E-1	4.832166E-7
4.107857E-1	4.928162E-7
4.148459E-1	5.026632E-7
4.188401E-1	5.124190E-7
4.228300E-1	5.222406E-7
4.268554E-1	5.322802E-7
4.308368E-1	5.422417E-7
4.348203E-1	5.524702E-7
4.388807E-1	5.628474E-7
4.428846E-1	5.730785E-7
4.468984E-1	5.837379E-7
4.508894E-1	5.942483E-7
4.548764E-1	6.048220E-7
4.588900E-1	6.155111E-7
4.628806E-1	6.263122E-7
4.669533E-1	6.374004E-7
4.709420E-1	6.484887E-7
4.749497E-1	6.596879E-7
4.789532E-1	6.707898E-7
4.829363E-1	6.820065E-7
4.869596E-1	6.935870E-7
4.909692E-1	7.051717E-7
4.949911E-1	7.169311E-7
4.989900E-1	7.285676E-7
5.029830E-1	7.403564E-7
5.069990E-1	7.523964E-7
5.109949E-1	7.641661E-7
5.150478E-1	7.766126E-7
5.190372E-1	7.889088E-7
5.230505E-1	8.011001E-7
5.270452E-1	8.135160E-7
5.310353E-1	8.259441E-7
5.350620E-1	8.385737E-7
5.390800E-1	8.513222E-7
5.431054E-1	8.642348E-7
5.471008E-1	8.770269E-7
5.510858E-1	8.899961E-7
5.551007E-1	9.029860E-7
5.590833E-1	9.160688E-7
5.630783E-1	9.294450E-7
5.671340E-1	9.429498E-7
5.711610E-1	9.565249E-7
5.751437E-1	9.700019E-7
5.791454E-1	9.836618E-7
5.831571E-1	9.972935E-7
5.871589E-1	1.011313E-6
5.912067E-1	1.025493E-6
5.951627E-1	1.039299E-6
5.991634E-1	1.053302E-6
6.031712E-1	1.067512E-6
6.071625E-1	1.081930E-6
6.111420E-1	1.096157E-6
6.152037E-1	1.111024E-6
6.192299E-1	1.125154E-6
6.232152E-1	1.140273E-6
6.272012E-1	1.155025E-6
6.312262E-1	1.169950E-6
6.352128E-1	1.184746E-6
6.392689E-1	1.200091E-6
6.432559E-1	1.215168E-6
6.472493E-1	1.230451E-6
6.512739E-1	1.245674E-6
6.552607E-1	1.261137E-6
6.592623E-1	1.276591E-6
6.632779E-1	1.292301E-6
6.673261E-1	1.308346E-6
6.713077E-1	1.324054E-6
6.753040E-1	1.339754E-6
6.793274E-1	1.355849E-6
6.833127E-1	1.371699E-6
6.873039E-1	1.387748E-6
6.913688E-1	1.404169E-6
6.953523E-1	1.420488E-6
6.993808E-1	1.436944E-6
7.033595E-1	1.453310E-6
7.073418E-1	1.469684E-6
7.113667E-1	1.486459E-6
7.154261E-1	1.503305E-6
7.194216E-1	1.520105E-6
7.234079E-1	1.536785E-6
7.274258E-1	1.553822E-6
7.314107E-1	1.570855E-6
7.354039E-1	1.587824E-6
7.394525E-1	1.605549E-6
7.434499E-1	1.622879E-6
7.474691E-1	1.639946E-6
7.514557E-1	1.657385E-6
7.554415E-1	1.674805E-6
7.594689E-1	1.692585E-6
7.634610E-1	1.710049E-6
7.675175E-1	1.727908E-6
7.715042E-1	1.745631E-6
7.755256E-1	1.763665E-6
7.795138E-1	1.781634E-6
7.835085E-1	1.799652E-6
7.875394E-1	1.817481E-6
7.915458E-1	1.835587E-6
7.955787E-1	1.854222E-6
7.995669E-1	1.872677E-6
8.035455E-1	1.890494E-6
8.075652E-1	1.909013E-6
8.115543E-1	1.927632E-6
8.156127E-1	1.946400E-6
8.195853E-1	1.964941E-6
8.236313E-1	1.983701E-6
8.276121E-1	2.002462E-6
8.315970E-1	2.021247E-6
8.356157E-1	2.040378E-6
8.396459E-1	2.059328E-6
8.436641E-1	2.078529E-6
8.476568E-1	2.097403E-6
8.516546E-1	2.116669E-6
8.556629E-1	2.136004E-6
8.596572E-1	2.155171E-6
8.636531E-1	2.174379E-6
8.677039E-1	2.193880E-6
8.717211E-1	2.213746E-6
8.757139E-1	2.233031E-6
8.797101E-1	2.252596E-6
8.837333E-1	2.272453E-6
8.877038E-1	2.292083E-6
8.917716E-1	2.312012E-6
8.957527E-1	2.331820E-6
8.997431E-1	2.351845E-6
9.037716E-1	2.372061E-6
9.077577E-1	2.392031E-6
9.117419E-1	2.411881E-6
9.157962E-1	2.432556E-6
9.198239E-1	2.452554E-6
9.238126E-1	2.473074E-6
9.278005E-1	2.493368E-6
9.318208E-1	2.513633E-6
9.358128E-1	2.533993E-6
9.398671E-1	2.555090E-6
9.438497E-1	2.575172E-6
9.478450E-1	2.595682E-6
9.518684E-1	2.616393E-6
9.558623E-1	2.637294E-6
9.598416E-1	2.657472E-6
9.638657E-1	2.678710E-6
9.678749E-1	2.699338E-6
9.719089E-1	2.720452E-6
9.759055E-1	2.741685E-6
9.799250E-1	2.762592E-6
9.839006E-1	2.783356E-6
9.879010E-1	2.804865E-6
9.919608E-1	2.826505E-6
9.959382E-1	2.847362E-6
9.999601E-1	2.868631E-6
