Voltage (V)	Current (A)
4.388873E-1	5.630871E-7
4.348254E-1	5.526621E-7
4.308338E-1	5.425139E-7
4.268535E-1	5.324113E-7
4.228178E-1	5.224857E-7
4.188390E-1	5.125051E-7
4.148522E-1	5.027888E-7
4.107921E-1	4.929291E-7
4.067616E-1	4.833416E-7
4.027826E-1	4.737996E-7
3.988002E-1	4.644785E-7
3.947642E-1	4.552547E-7
3.907808E-1	4.460265E-7
3.867930E-1	4.370197E-7
3.827348E-1	4.278401E-7
3.787527E-1	4.189845E-7
3.747265E-1	4.102129E-7
3.707354E-1	4.015532E-7
3.667430E-1	3.929570E-7
3.627166E-1	3.841886E-7
3.586593E-1	3.758275E-7
3.546782E-1	3.675290E-7
3.506906E-1	3.592463E-7
3.466697E-1	3.512251E-7
3.426766E-1	3.430505E-7
3.386939E-1	3.351611E-7
3.346344E-1	3.272708E-7
3.306452E-1	3.195220E-7
3.266248E-1	3.118003E-7
3.226252E-1	3.043222E-7
3.186410E-1	2.969647E-7
3.146245E-1	2.896086E-7
3.105652E-1	2.823632E-7
3.065782E-1	2.752636E-7
3.025922E-1	2.681069E-7
2.985649E-1	2.612094E-7
2.945786E-1	2.543130E-7
2.905897E-1	2.477975E-7
2.865697E-1	2.409801E-7
2.825435E-1	2.344814E-7
2.785248E-1	2.279671E-7
2.745362E-1	2.216275E-7
2.705283E-1	2.154434E-7
2.665147E-1	2.091467E-7
2.625355E-1	2.031655E-7
2.584707E-1	1.971519E-7
2.544792E-1	1.913306E-7
2.504627E-1	1.854543E-7
2.464835E-1	1.800218E-7
2.424908E-1	1.744866E-7
2.384641E-1	1.690038E-7
2.344441E-1	1.636873E-7
2.304148E-1	1.582751E-7
2.264307E-1	1.531729E-7
2.224306E-1	1.481095E-7
2.184197E-1	1.431656E-7
2.144279E-1	1.382924E-7
2.103772E-1	1.335158E-7
2.063853E-1	1.288279E-7
2.023600E-1	1.242042E-7
1.983710E-1	1.197422E-7
1.943864E-1	1.153864E-7
1.903678E-1	1.110675E-7
1.863421E-1	1.068550E-7
1.823168E-1	1.027722E-7
1.783315E-1	9.870899E-8
1.743428E-1	9.483130E-8
1.703198E-1	9.097835E-8
1.663226E-1	8.723936E-8
1.623251E-1	8.361268E-8
1.582802E-1	8.000227E-8
1.542614E-1	7.654565E-8
1.502732E-1	7.318637E-8
1.462876E-1	6.985615E-8
1.422538E-1	6.658526E-8
1.382655E-1	6.350803E-8
1.342158E-1	6.040444E-8
1.302263E-1	5.748379E-8
1.262301E-1	5.463495E-8
1.222166E-1	5.184806E-8
1.182183E-1	4.909667E-8
1.142422E-1	4.646641E-8
1.101836E-1	4.389227E-8
1.061502E-1	4.140989E-8
1.021606E-1	3.903259E-8
9.817875E-2	3.670724E-8
9.414912E-2	3.448300E-8
9.017196E-2	3.229608E-8
8.610844E-2	3.021052E-8
8.211972E-2	2.820487E-8
7.814390E-2	2.628556E-8
7.411615E-2	2.441747E-8
7.011471E-2	2.265057E-8
6.611995E-2	2.091955E-8
6.210465E-2	1.927606E-8
5.804353E-2	1.765481E-8
5.407307E-2	1.615929E-8
5.007104E-2	1.469227E-8
4.605068E-2	1.330798E-8
4.205658E-2	1.192654E-8
3.808331E-2	1.067072E-8
3.401984E-2	9.433021E-9
3.002662E-2	8.266448E-9
2.600726E-2	7.144347E-9
2.202931E-2	6.070942E-9
1.803465E-2	4.987639E-9
1.401285E-2	3.936361E-9
9.952047E-3	2.918332E-9
5.957932E-3	1.930691E-9
1.972734E-3	9.153859E-10
-2.045396E-3	-7.347722E-11
-6.034973E-3	-1.059530E-9
-1.001385E-2	-2.094951E-9
-1.407411E-2	-3.151658E-9
-1.806914E-2	-4.254333E-9
-2.208666E-2	-5.388219E-9
-2.608577E-2	-6.588212E-9
-3.007033E-2	-7.816201E-9
-3.410082E-2	-9.104692E-9
-3.809052E-2	-1.043462E-8
-4.213886E-2	-1.184169E-8
-4.613355E-2	-1.336208E-8
-5.015079E-2	-1.492909E-8
-5.414238E-2	-1.653934E-8
-5.812840E-2	-1.822309E-8
-6.211982E-2	-2.001968E-8
-6.618222E-2	-2.191779E-8
-7.021134E-2	-2.384358E-8
-7.419924E-2	-2.582416E-8
-7.818024E-2	-2.790111E-8
-8.220933E-2	-3.012599E-8
-8.619174E-2	-3.241784E-8
-9.025364E-2	-3.477282E-8
-9.423006E-2	-3.721470E-8
-9.823636E-2	-3.976693E-8
-1.022548E-1	-4.236076E-8
-1.062479E-1	-4.509827E-8
-1.102385E-1	-4.792381E-8
-1.142917E-1	-5.085692E-8
-1.182796E-1	-5.382680E-8
-1.223086E-1	-5.691516E-8
-1.263052E-1	-6.006439E-8
-1.302914E-1	-6.328345E-8
-1.343114E-1	-6.669639E-8
-1.382937E-1	-7.009826E-8
-1.423546E-1	-7.372514E-8
-1.463460E-1	-7.730728E-8
-1.503475E-1	-8.105369E-8
-1.543645E-1	-8.485978E-8
-1.583482E-1	-8.876878E-8
-1.623459E-1	-9.274419E-8
-1.663946E-1	-9.687382E-8
-1.704248E-1	-1.011427E-7
-1.744109E-1	-1.053659E-7
-1.784001E-1	-1.097139E-7
-1.824331E-1	-1.142085E-7
-1.864131E-1	-1.187890E-7
-1.904617E-1	-1.234891E-7
-1.944600E-1	-1.282190E-7
-1.984427E-1	-1.330323E-7
-2.024790E-1	-1.380017E-7
-2.064572E-1	-1.430164E-7
-2.104538E-1	-1.481385E-7
-2.145154E-1	-1.533995E-7
-2.184916E-1	-1.587139E-7
-2.225290E-1	-1.641875E-7
-2.265120E-1	-1.696592E-7
-2.305064E-1	-1.752351E-7
-2.345234E-1	-1.809751E-7
-2.385188E-1	-1.868118E-7
-2.425784E-1	-1.928494E-7
-2.465549E-1	-1.987639E-7
-2.505518E-1	-2.048365E-7
-2.545652E-1	-2.110554E-7
-2.585725E-1	-2.173471E-7
-2.625546E-1	-2.237562E-7
-2.666034E-1	-2.303549E-7
-2.706233E-1	-2.369544E-7
-2.746167E-1	-2.436958E-7
-2.786122E-1	-2.504980E-7
-2.826361E-1	-2.574034E-7
-2.866347E-1	-2.643535E-7
-2.906912E-1	-2.715929E-7
-2.946749E-1	-2.787644E-7
-2.986598E-1	-2.859916E-7
-3.026829E-1	-2.934168E-7
-3.066889E-1	-3.008919E-7
-3.106652E-1	-3.085191E-7
-3.147281E-1	-3.162774E-7
-3.187216E-1	-3.241668E-7
-3.227362E-1	-3.321111E-7
-3.267119E-1	-3.400727E-7
-3.307195E-1	-3.482169E-7
-3.347375E-1	-3.565200E-7
-3.387683E-1	-3.649002E-7
-3.427793E-1	-3.734268E-7
-3.467790E-1	-3.819694E-7
-3.507711E-1	-3.906810E-7
-3.547836E-1	-3.994704E-7
-3.587784E-1	-4.083250E-7
-3.627715E-1	-4.172403E-7
-3.668267E-1	-4.265633E-7
-3.708493E-1	-4.358905E-7
-3.748394E-1	-4.451930E-7
-3.788258E-1	-4.546336E-7
-3.828193E-1	-4.641181E-7
-3.868334E-1	-4.739378E-7
-3.908966E-1	-4.838431E-7
-3.948816E-1	-4.936860E-7
-3.988879E-1	-5.036620E-7
-4.028943E-1	-5.139237E-7
-4.068850E-1	-5.240849E-7
-4.108793E-1	-5.344660E-7
-4.149337E-1	-5.451465E-7
-4.189370E-1	-5.556900E-7
-4.229470E-1	-5.664980E-7
-4.269504E-1	-5.773329E-7
-4.309277E-1	-5.882031E-7
-4.349540E-1	-5.993808E-7
-4.389690E-1	-6.105882E-7
-4.430015E-1	-6.219572E-7
-4.469991E-1	-6.333713E-7
-4.509933E-1	-6.449014E-7
-4.550149E-1	-6.565738E-7
-4.590092E-1	-6.683701E-7
-4.629970E-1	-6.802252E-7
-4.670381E-1	-6.924227E-7
-4.710650E-1	-7.046207E-7
-4.750648E-1	-7.167332E-7
-4.790463E-1	-7.291241E-7
-4.830327E-1	-7.414906E-7
-4.870540E-1	-7.541875E-7
-4.911162E-1	-7.671317E-7
-4.951050E-1	-7.798525E-7
-4.990906E-1	-7.927868E-7
-5.031198E-1	-8.058498E-7
-5.071065E-1	-8.189592E-7
-5.110971E-1	-8.322251E-7
-5.151544E-1	-8.457357E-7
-5.191550E-1	-8.592501E-7
-5.231802E-1	-8.730452E-7
-5.271567E-1	-8.866417E-7
-5.311478E-1	-9.004679E-7
-5.351763E-1	-9.144405E-7
-5.391934E-1	-9.285876E-7
-5.432258E-1	-9.429048E-7
-5.472060E-1	-9.570560E-7
-5.512046E-1	-9.712655E-7
-5.552321E-1	-9.859179E-7
-5.592144E-1	-1.000513E-6
-5.631967E-1	-1.014984E-6
-5.671829E-1	-1.029829E-6
-5.699069E-1	-1.040211E-6
-5.752283E-1	-1.060116E-6
-5.792239E-1	-1.075058E-6
-5.832146E-1	-1.090171E-6
-3.670200E-2	-1.105483E-6
-5.912957E-1	-1.121151E-6
-5.952870E-1	-1.136495E-6
-5.992636E-1	-1.152046E-6
-6.032880E-1	-1.167648E-6
-6.072835E-1	-1.183490E-6
-3.820468E-2	-1.199322E-6
-6.153221E-1	-1.215588E-6
-6.193100E-1	-1.231569E-6
-6.233380E-1	-1.247834E-6
-6.273294E-1	-1.263992E-6
-6.313140E-1	-1.280351E-6
-6.353343E-1	-1.296234E-6
-6.393624E-1	-1.313036E-6
-6.433839E-1	-1.329620E-6
-6.473792E-1	-1.346193E-6
-6.513630E-1	-1.362995E-6
-6.553827E-1	-1.379952E-6
-6.593785E-1	-1.396765E-6
-6.633658E-1	-1.413777E-6
-6.674281E-1	-1.431203E-6
-6.714091E-1	-1.448185E-6
-6.754398E-1	-1.465719E-6
-6.794240E-1	-1.483066E-6
-6.834020E-1	-1.500467E-6
-6.874318E-1	-1.517890E-6
-6.914926E-1	-1.535892E-6
-6.954877E-1	-1.553592E-6
-6.994671E-1	-1.571417E-6
-7.034920E-1	-1.589198E-6
-7.074785E-1	-1.606983E-6
-7.114737E-1	-1.625155E-6
-7.155361E-1	-1.643520E-6
-7.195184E-1	-1.661306E-6
-7.235394E-1	-1.679489E-6
-7.275324E-1	-1.697685E-6
-7.315226E-1	-1.716182E-6
-7.355554E-1	-1.734696E-6
-7.395664E-1	-1.753308E-6
-7.435884E-1	-1.771664E-6
-4.672349E-2	-1.790485E-6
-7.515665E-1	-1.809129E-6
-7.555829E-1	-1.828013E-6
-7.595850E-1	-1.847131E-6
-7.635694E-1	-1.865550E-6
-7.676222E-1	-1.884814E-6
-7.716073E-1	-1.903865E-6
-7.756239E-1	-1.922772E-6
-7.796181E-1	-1.942297E-6
-7.836140E-1	-1.961482E-6
-7.876355E-1	-1.980662E-6
-7.916989E-1	-2.000169E-6
-7.956868E-1	-2.019712E-6
-7.996830E-1	-2.039021E-6
-8.036536E-1	-2.058604E-6
-8.076834E-1	-2.078405E-6
-8.116788E-1	-2.097922E-6
-8.157280E-1	-2.118183E-6
-8.197156E-1	-2.137810E-6
-8.237391E-1	-2.157783E-6
-8.277344E-1	-2.177757E-6
-8.317235E-1	-2.197901E-6
-8.357334E-1	-2.218251E-6
-5.248559E-2	-2.238143E-6
-8.437964E-1	-2.258472E-6
-8.477772E-1	-2.278556E-6
-8.517678E-1	-2.299114E-6
-8.558018E-1	-2.319580E-6
-8.597817E-1	-2.339547E-6
-8.637680E-1	-2.360018E-6
-8.678275E-1	-2.380693E-6
-8.718101E-1	-2.401427E-6
-8.758361E-1	-2.421846E-6
-8.798304E-1	-2.442646E-6
-8.838237E-1	-2.463065E-6
-8.878450E-1	-2.484064E-6
-8.918630E-1	-2.504896E-6
-8.958837E-1	-2.526202E-6
-8.998774E-1	-2.547144E-6
-9.038548E-1	-2.567743E-6
-9.078770E-1	-2.588715E-6
-9.118705E-1	-2.610045E-6
-9.159294E-1	-2.631254E-6
-9.199219E-1	-2.652359E-6
-9.239445E-1	-2.673528E-6
-9.279333E-1	-2.695126E-6
-9.319291E-1	-2.716755E-6
-9.359506E-1	-2.738116E-6
-9.399688E-1	-2.759477E-6
-5.899924E-2	-2.780924E-6
-9.479901E-1	-2.801777E-6
-9.519746E-1	-2.824046E-6
-9.559937E-1	-2.845678E-6
-9.599823E-1	-2.867024E-6
-6.024808E-2	-2.888893E-6
-9.680279E-1	-2.910706E-6
-9.720110E-1	-2.932697E-6
-9.760287E-1	-2.955045E-6
-9.800223E-1	-2.976697E-6
-9.840226E-1	-2.998820E-6
-9.880384E-1	-3.020997E-6
-9.920656E-1	-3.042920E-6
-9.960952E-1	-3.065996E-6
-1.000072E+0	-3.086967E-6
