Voltage (V)	Current (A)
-7.395631E-1	-1.776256E-6
-7.355401E-1	-1.757720E-6
-7.315137E-1	-1.738986E-6
-7.275357E-1	-1.720741E-6
-7.235476E-1	-1.702590E-6
-7.195224E-1	-1.683872E-6
-7.155319E-1	-1.665614E-6
-7.114770E-1	-1.647027E-6
-7.074848E-1	-1.628852E-6
-7.035025E-1	-1.610892E-6
-6.994722E-1	-1.592865E-6
-6.954845E-1	-1.574937E-6
-6.914907E-1	-1.557290E-6
-4.296669E-2	-1.539627E-6
-6.834115E-1	-1.521950E-6
-6.794224E-1	-1.504384E-6
-6.754357E-1	-1.486841E-6
-6.714117E-1	-1.469321E-6
-6.674317E-1	-1.452076E-6
-6.634253E-1	-1.434935E-6
-6.593795E-1	-1.417563E-6
-6.553853E-1	-1.400365E-6
-6.513630E-1	-1.383383E-6
-6.473756E-1	-1.366559E-6
-6.433861E-1	-1.349857E-6
-6.393607E-1	-1.333076E-6
-6.353394E-1	-1.316220E-6
-3.945742E-2	-1.299509E-6
-6.273246E-1	-1.283099E-6
-6.233435E-1	-1.266730E-6
-6.193139E-1	-1.250337E-6
-6.153297E-1	-1.234202E-6
-6.112589E-1	-1.217871E-6
-6.072878E-1	-1.202158E-6
-6.032832E-1	-1.186144E-6
-5.992724E-1	-1.170362E-6
-5.952780E-1	-1.154638E-6
-5.912941E-1	-1.139055E-6
-5.872657E-1	-1.123456E-6
-5.832207E-1	-1.107887E-6
-5.792207E-1	-1.092593E-6
-5.752330E-1	-1.077334E-6
-5.712084E-1	-1.062035E-6
-5.672157E-1	-1.047142E-6
-5.632308E-1	-1.032282E-6
-5.591652E-1	-1.017198E-6
-5.551789E-1	-1.002607E-6
-5.511951E-1	-9.876869E-7
-5.472179E-1	-9.734974E-7
-5.432231E-1	-9.591364E-7
-5.391937E-1	-9.446719E-7
-5.351781E-1	-9.304266E-7
-5.311506E-1	-9.162071E-7
-5.271628E-1	-9.023835E-7
-5.231712E-1	-8.884587E-7
-5.191478E-1	-8.745790E-7
-5.151537E-1	-8.610378E-7
-5.110976E-1	-8.473075E-7
-5.071126E-1	-8.338716E-7
-3.144485E-2	-8.205772E-7
-4.990969E-1	-8.073783E-7
-4.951091E-1	-7.942501E-7
-4.911127E-1	-7.813737E-7
-4.870915E-1	-7.685231E-7
-4.830347E-1	-7.555835E-7
-4.790426E-1	-7.430754E-7
-4.750478E-1	-7.304860E-7
-4.710712E-1	-7.181777E-7
-4.670445E-1	-7.058372E-7
-4.630515E-1	-6.937634E-7
-4.589937E-1	-6.814936E-7
-4.550053E-1	-6.695946E-7
-4.509862E-1	-6.577808E-7
-4.469909E-1	-6.460463E-7
-4.430139E-1	-6.345298E-7
-4.389868E-1	-6.230441E-7
-4.349607E-1	-6.116317E-7
-4.309349E-1	-6.003188E-7
-4.269478E-1	-5.892658E-7
-4.229581E-1	-5.783534E-7
-4.189342E-1	-5.674826E-7
-4.149362E-1	-5.567015E-7
-4.108818E-1	-5.458560E-7
-4.068925E-1	-5.353926E-7
-4.029076E-1	-5.250784E-7
-3.988836E-1	-5.147464E-7
-3.948895E-1	-5.045442E-7
-3.909047E-1	-4.945185E-7
-3.868792E-1	-4.845249E-7
-3.828275E-1	-4.745083E-7
-3.788302E-1	-4.648877E-7
-3.748429E-1	-4.553132E-7
-3.708513E-1	-4.457937E-7
-3.668199E-1	-4.364127E-7
-3.628330E-1	-4.270923E-7
-3.587697E-1	-4.177900E-7
-3.547974E-1	-4.088037E-7
-3.507670E-1	-3.998874E-7
-3.467782E-1	-3.910417E-7
-3.427903E-1	-3.823185E-7
-3.387702E-1	-3.736737E-7
-3.347402E-1	-3.651091E-7
-3.307216E-1	-3.567105E-7
-3.267317E-1	-3.484518E-7
-3.227457E-1	-3.402762E-7
-3.187194E-1	-3.321615E-7
-3.147293E-1	-3.242360E-7
-3.106688E-1	-3.162262E-7
-3.066773E-1	-3.085165E-7
-3.026866E-1	-3.008615E-7
-2.986558E-1	-2.933294E-7
-2.946685E-1	-2.858746E-7
-2.906791E-1	-2.785879E-7
-2.866670E-1	-2.712931E-7
-2.826409E-1	-2.640352E-7
-2.786198E-1	-2.570145E-7
-2.746214E-1	-2.500800E-7
-2.706386E-1	-2.432318E-7
-2.666069E-1	-2.364780E-7
-2.626163E-1	-2.299074E-7
-2.585598E-1	-2.232726E-7
-2.545740E-1	-2.168303E-7
-2.505489E-1	-2.105031E-7
-2.465707E-1	-2.042066E-7
-2.425864E-1	-1.981120E-7
-2.385882E-1	-1.921228E-7
-2.345287E-1	-1.860558E-7
-2.305019E-1	-1.801625E-7
-2.265195E-1	-1.744651E-7
-2.225166E-1	-1.688103E-7
-2.185024E-1	-1.632340E-7
-2.145097E-1	-1.577838E-7
-2.104537E-1	-1.523739E-7
-2.064626E-1	-1.471555E-7
-2.024741E-1	-1.419791E-7
-1.984400E-1	-1.369223E-7
-1.944628E-1	-1.319034E-7
-1.904682E-1	-1.271093E-7
-1.864181E-1	-1.222567E-7
-1.824222E-1	-1.175812E-7
-1.784034E-1	-1.129536E-7
-1.744182E-1	-1.084890E-7
-1.704316E-1	-1.041189E-7
-1.664015E-1	-9.978069E-8
-1.624089E-1	-9.559348E-8
-1.583435E-1	-9.139755E-8
-1.543683E-1	-8.741714E-8
-1.503309E-1	-8.349223E-8
-1.463454E-1	-7.971880E-8
-1.423586E-1	-7.600360E-8
-1.383626E-1	-7.227300E-8
-1.343114E-1	-6.869360E-8
-1.302905E-1	-6.518846E-8
-1.262841E-1	-6.185734E-8
-1.222995E-1	-5.860948E-8
-1.182845E-1	-5.542396E-8
-1.142863E-1	-5.235944E-8
-1.102393E-1	-4.932104E-8
-1.062512E-1	-4.644818E-8
-1.022649E-1	-4.363536E-8
-9.823159E-2	-4.090128E-8
-9.423977E-2	-3.830736E-8
-9.025378E-2	-3.577884E-8
-8.619628E-2	-3.330897E-8
-8.220425E-2	-3.096201E-8
-7.818872E-2	-2.870410E-8
-7.419423E-2	-2.655880E-8
-7.019675E-2	-2.446894E-8
-6.618365E-2	-2.246687E-8
-6.219303E-2	-2.054625E-8
-5.813853E-2	-1.867374E-8
-5.414534E-2	-1.693012E-8
-5.015080E-2	-1.527648E-8
-4.612849E-2	-1.365748E-8
-4.214289E-2	-1.213955E-8
-3.815047E-2	-1.069695E-8
-3.409764E-2	-9.274866E-9
-3.007216E-2	-7.963137E-9
-2.608343E-2	-6.684635E-9
-2.209548E-2	-5.493072E-9
-1.807995E-2	-4.313126E-9
-1.407418E-2	-3.201982E-9
-1.002918E-2	-2.098178E-9
-6.034398E-3	-9.923173E-10
-2.042470E-3	1.040167E-11
1.979181E-3	1.059765E-9
5.955067E-3	2.034926E-9
9.949382E-3	3.060033E-9
1.400713E-2	4.110229E-9
1.803958E-2	5.176700E-9
2.201428E-2	6.265232E-9
2.600172E-2	7.369144E-9
3.002612E-2	8.561932E-9
3.401352E-2	9.787236E-9
3.800380E-2	1.100010E-8
4.205465E-2	1.236858E-8
4.605383E-2	1.375147E-8
5.007177E-2	1.517660E-8
5.405940E-2	1.668906E-8
5.805317E-2	1.827993E-8
6.206932E-2	1.992544E-8
6.612746E-2	2.167266E-8
7.012403E-2	2.346076E-8
7.410421E-2	2.534559E-8
7.813890E-2	2.727335E-8
8.212095E-2	2.931666E-8
8.610812E-2	3.139786E-8
9.016157E-2	3.359808E-8
9.415163E-2	3.592619E-8
9.817532E-2	3.821006E-8
1.021659E-1	4.062247E-8
1.061635E-1	4.311545E-8
1.101832E-1	4.570773E-8
1.142289E-1	4.840185E-8
1.182197E-1	5.111244E-8
1.222099E-1	5.395374E-8
1.262303E-1	5.683043E-8
1.302317E-1	5.982166E-8
1.342150E-1	6.289392E-8
1.382333E-1	6.608578E-8
1.422612E-1	6.941713E-8
1.462821E-1	7.277269E-8
1.502694E-1	7.620921E-8
1.542574E-1	7.965277E-8
1.582789E-1	8.336117E-8
1.622656E-1	8.698859E-8
1.663337E-1	9.087043E-8
1.703145E-1	9.472826E-8
1.743382E-1	9.872593E-8
1.783301E-1	1.027595E-7
1.823206E-1	1.069457E-7
1.863307E-1	1.111959E-7
1.903632E-1	1.156008E-7
1.943836E-1	1.200548E-7
1.983669E-1	1.245890E-7
2.023511E-1	1.291979E-7
2.063827E-1	1.339841E-7
2.103755E-1	1.387562E-7
2.144248E-1	1.438278E-7
2.184219E-1	1.488156E-7
2.224365E-1	1.539919E-7
2.264203E-1	1.590701E-7
2.304078E-1	1.644930E-7
2.344384E-1	1.699321E-7
2.384304E-1	1.753426E-7
2.424774E-1	1.810586E-7
2.464716E-1	1.868127E-7
2.504556E-1	1.925809E-7
2.544810E-1	1.985206E-7
2.584749E-1	2.045665E-7
2.624552E-1	2.105714E-7
2.665132E-1	2.169649E-7
2.705390E-1	2.231962E-7
2.745322E-1	2.296706E-7
2.785258E-1	2.361871E-7
2.825411E-1	2.428507E-7
2.865315E-1	2.494833E-7
2.905867E-1	2.564059E-7
2.945845E-1	2.632796E-7
2.985557E-1	2.702176E-7
3.025863E-1	2.774894E-7
3.065719E-1	2.845511E-7
3.105654E-1	2.918609E-7
3.146165E-1	2.993284E-7
3.186460E-1	3.069495E-7
3.226285E-1	3.145384E-7
3.266193E-1	3.221514E-7
3.306502E-1	3.300055E-7
3.346372E-1	3.380185E-7
3.386947E-1	3.459401E-7
3.426763E-1	3.540004E-7
3.466728E-1	3.623476E-7
3.506888E-1	3.705851E-7
3.546810E-1	3.789739E-7
3.586680E-1	3.873768E-7
3.626907E-1	3.959881E-7
3.667421E-1	4.048051E-7
3.707290E-1	4.135939E-7
3.747270E-1	4.224220E-7
3.787509E-1	4.314165E-7
3.827370E-1	4.404113E-7
3.867208E-1	4.495084E-7
3.907752E-1	4.588795E-7
3.947680E-1	4.682289E-7
3.987993E-1	4.778116E-7
4.027845E-1	4.873042E-7
4.067663E-1	4.967437E-7
4.107857E-1	5.065742E-7
4.148470E-1	5.165846E-7
4.188398E-1	5.266841E-7
4.228269E-1	5.366434E-7
4.268467E-1	5.466595E-7
4.308411E-1	5.567755E-7
4.348241E-1	5.670950E-7
4.388842E-1	5.776624E-7
4.428831E-1	5.881347E-7
4.468950E-1	5.987982E-7
4.508786E-1	6.092917E-7
4.548786E-1	6.202136E-7
4.589060E-1	6.310554E-7
4.628936E-1	6.421809E-7
4.669477E-1	6.533274E-7
4.709280E-1	6.644323E-7
4.749524E-1	6.757926E-7
4.789380E-1	6.872059E-7
4.829359E-1	6.985575E-7
4.869585E-1	7.102680E-7
4.909793E-1	7.219408E-7
4.950014E-1	7.336981E-7
4.989899E-1	7.455961E-7
5.029833E-1	7.575038E-7
5.069981E-1	7.697417E-7
5.109857E-1	7.816243E-7
5.150543E-1	7.939768E-7
5.190362E-1	8.063905E-7
5.230651E-1	8.189714E-7
5.270516E-1	8.314139E-7
5.310408E-1	8.439250E-7
5.350645E-1	8.567895E-7
5.390862E-1	8.696967E-7
5.430977E-1	8.827105E-7
5.470898E-1	8.955404E-7
5.510731E-1	9.087250E-7
5.550992E-1	9.218641E-7
5.591059E-1	9.351990E-7
5.630805E-1	9.486882E-7
5.671448E-1	9.621772E-7
5.711694E-1	9.759879E-7
5.751534E-1	9.895099E-7
5.791462E-1	1.003261E-6
5.831700E-1	1.017216E-6
5.869909E-1	1.030910E-6
5.896262E-1	1.040226E-6
5.951609E-1	1.059486E-6
5.991545E-1	1.073509E-6
6.031713E-1	1.087884E-6
6.071618E-1	1.102272E-6
6.111549E-1	1.116852E-6
6.152005E-1	1.131520E-6
6.192246E-1	1.146408E-6
6.232094E-1	1.161048E-6
6.272181E-1	1.175927E-6
6.312332E-1	1.191081E-6
6.352177E-1	1.206342E-6
6.392673E-1	1.221658E-6
6.432614E-1	1.236759E-6
6.472467E-1	1.252058E-6
6.512738E-1	1.267422E-6
6.552501E-1	1.283085E-6
6.592486E-1	1.298745E-6
6.632648E-1	1.314306E-6
6.673281E-1	1.330436E-6
6.713123E-1	1.346052E-6
6.753112E-1	1.362033E-6
6.793268E-1	1.378241E-6
6.833147E-1	1.394360E-6
6.873025E-1	1.410498E-6
6.913692E-1	1.427006E-6
6.953588E-1	1.443237E-6
6.993657E-1	1.459879E-6
7.033598E-1	1.476455E-6
7.073491E-1	1.493017E-6
7.113760E-1	1.509941E-6
7.154267E-1	1.526830E-6
7.194163E-1	1.543702E-6
7.234063E-1	1.560525E-6
7.274348E-1	1.577815E-6
7.314223E-1	1.594499E-6
7.354028E-1	1.611676E-6
7.394562E-1	1.629270E-6
7.434512E-1	1.646570E-6
7.474813E-1	1.664115E-6
7.514591E-1	1.681406E-6
7.554532E-1	1.699067E-6
7.594701E-1	1.716758E-6
7.634673E-1	1.734511E-6
7.675188E-1	1.752577E-6
7.715077E-1	1.770382E-6
7.755297E-1	1.788411E-6
7.795193E-1	1.806587E-6
7.834997E-1	1.824380E-6
7.875299E-1	1.842807E-6
7.915491E-1	1.861054E-6
7.955722E-1	1.879473E-6
7.995549E-1	1.897648E-6
8.035475E-1	1.916113E-6
8.075633E-1	1.934790E-6
8.115577E-1	1.953393E-6
8.156188E-1	1.972185E-6
8.196017E-1	1.990919E-6
8.236236E-1	2.009794E-6
8.276162E-1	2.028610E-6
8.316017E-1	2.047501E-6
8.356143E-1	2.066551E-6
8.396471E-1	2.086093E-6
8.436648E-1	2.105024E-6
8.476658E-1	2.124142E-6
8.516448E-1	2.143199E-6
8.556702E-1	2.162551E-6
8.596601E-1	2.181852E-6
8.636487E-1	2.200971E-6
8.677025E-1	2.220793E-6
8.717272E-1	2.240721E-6
8.757045E-1	2.260319E-6
8.796996E-1	2.280022E-6
8.837203E-1	2.299835E-6
8.877097E-1	2.319560E-6
8.917705E-1	2.339551E-6
8.957551E-1	2.359408E-6
8.997520E-1	2.379277E-6
9.037594E-1	2.399142E-6
9.077478E-1	2.419282E-6
9.117468E-1	2.439644E-6
9.158012E-1	2.460116E-6
9.198226E-1	2.480518E-6
9.238058E-1	2.500784E-6
9.278072E-1	2.521078E-6
9.318263E-1	2.541639E-6
9.358088E-1	2.561860E-6
9.398639E-1	2.582784E-6
9.438567E-1	2.603522E-6
9.478410E-1	2.623862E-6
9.518762E-1	2.644649E-6
9.558504E-1	2.665632E-6
9.598444E-1	2.686161E-6
9.638700E-1	2.707046E-6
9.678870E-1	2.728266E-6
9.719162E-1	2.749713E-6
9.759006E-1	2.770785E-6
9.799276E-1	2.791873E-6
9.839137E-1	2.812767E-6
9.879003E-1	2.833827E-6
9.919583E-1	2.855480E-6
9.959469E-1	2.876582E-6
9.999712E-1	2.898159E-6
