Voltage (V)	Current (A)
-6.473818E-1	-1.332965E-6
-6.433955E-1	-1.316479E-6
-6.393586E-1	-1.299754E-6
-6.353411E-1	-1.283399E-6
-6.313125E-1	-1.267072E-6
-6.273237E-1	-1.250856E-6
-6.233369E-1	-1.234863E-6
-6.193213E-1	-1.218680E-6
-6.153250E-1	-1.202652E-6
-6.112720E-1	-1.186509E-6
-6.072825E-1	-1.170822E-6
-6.032904E-1	-1.155221E-6
-5.992726E-1	-1.139746E-6
-5.952696E-1	-1.124146E-6
-5.912912E-1	-1.108722E-6
-5.872602E-1	-1.093230E-6
-5.832127E-1	-1.077831E-6
-5.792220E-1	-1.062777E-6
-5.752427E-1	-1.047981E-6
-5.712072E-1	-1.032966E-6
-5.672127E-1	-1.018145E-6
-5.632262E-1	-1.003505E-6
-5.592108E-1	-9.886199E-7
-5.552216E-1	-9.743165E-7
-5.511942E-1	-9.599117E-7
-5.472072E-1	-9.456134E-7
-5.432267E-1	-9.315685E-7
-5.391924E-1	-9.174595E-7
-5.351639E-1	-9.034550E-7
-5.311427E-1	-8.895621E-7
-5.271496E-1	-8.758257E-7
-5.231638E-1	-8.623541E-7
-5.191421E-1	-8.487655E-7
-5.151600E-1	-8.353146E-7
-5.111082E-1	-8.218091E-7
-5.071012E-1	-8.087945E-7
-5.031209E-1	-7.957244E-7
-4.990969E-1	-7.826375E-7
-4.951145E-1	-7.698917E-7
-4.911112E-1	-7.572739E-7
-4.870929E-1	-7.445342E-7
-4.830273E-1	-7.318348E-7
-4.790419E-1	-7.195402E-7
-4.750478E-1	-7.073251E-7
-4.710713E-1	-6.952856E-7
-4.670471E-1	-6.831551E-7
-4.630575E-1	-6.713269E-7
-4.589898E-1	-6.594144E-7
-4.550068E-1	-6.477428E-7
-4.509841E-1	-6.361614E-7
-4.469913E-1	-6.246743E-7
-4.430105E-1	-6.134052E-7
-4.389711E-1	-6.021774E-7
-4.349596E-1	-5.910305E-7
-4.309369E-1	-5.799874E-7
-4.269488E-1	-5.690782E-7
-4.229542E-1	-5.584554E-7
-4.189284E-1	-5.477600E-7
-4.149427E-1	-5.372410E-7
-4.108781E-1	-5.267396E-7
-4.068884E-1	-5.165426E-7
-4.028984E-1	-5.064309E-7
-3.988716E-1	-4.962892E-7
-3.948846E-1	-4.864091E-7
-3.908993E-1	-4.766250E-7
-3.868753E-1	-4.669207E-7
-3.828199E-1	-4.571168E-7
-3.788264E-1	-4.476981E-7
-3.748469E-1	-4.384175E-7
-3.708485E-1	-4.291880E-7
-3.668219E-1	-4.200040E-7
-3.628328E-1	-4.110477E-7
-3.587748E-1	-4.019487E-7
-3.547926E-1	-3.932208E-7
-3.507604E-1	-3.845136E-7
-3.467734E-1	-3.760058E-7
-3.427812E-1	-3.674906E-7
-3.387712E-1	-3.590641E-7
-3.347402E-1	-3.508538E-7
-3.307220E-1	-3.426404E-7
-3.267152E-1	-3.346166E-7
-3.227385E-1	-3.266775E-7
-3.187123E-1	-3.188138E-7
-3.147242E-1	-3.111548E-7
-3.106657E-1	-3.034014E-7
-3.066817E-1	-2.959016E-7
-3.026860E-1	-2.885015E-7
-2.986584E-1	-2.812252E-7
-2.946773E-1	-2.739984E-7
-2.906799E-1	-2.668679E-7
-2.866663E-1	-2.598367E-7
-2.826444E-1	-2.529469E-7
-2.786141E-1	-2.460725E-7
-2.746175E-1	-2.394216E-7
-2.706260E-1	-2.328295E-7
-2.666034E-1	-2.263008E-7
-2.626228E-1	-2.199071E-7
-2.585561E-1	-2.134997E-7
-2.545848E-1	-2.073063E-7
-2.505403E-1	-2.011632E-7
-2.465635E-1	-1.952252E-7
-2.425785E-1	-1.892907E-7
-2.385769E-1	-1.835213E-7
-2.345247E-1	-1.777297E-7
-2.305025E-1	-1.720858E-7
-2.265094E-1	-1.665794E-7
-2.225272E-1	-1.612103E-7
-2.185009E-1	-1.558110E-7
-2.145086E-1	-1.505990E-7
-2.104524E-1	-1.453968E-7
-2.064586E-1	-1.404509E-7
-2.024742E-1	-1.354619E-7
-1.984506E-1	-1.305620E-7
-1.944613E-1	-1.258392E-7
-1.904756E-1	-1.212354E-7
-1.864043E-1	-1.165658E-7
-1.824231E-1	-1.121226E-7
-1.784054E-1	-1.077235E-7
-1.744062E-1	-1.034384E-7
-1.704237E-1	-9.924668E-8
-1.663990E-1	-9.509642E-8
-1.624118E-1	-9.108957E-8
-1.583468E-1	-8.717179E-8
-1.543647E-1	-8.332235E-8
-1.503405E-1	-7.956700E-8
-1.463425E-1	-7.591880E-8
-1.423579E-1	-7.239981E-8
-1.383736E-1	-6.895493E-8
-1.343011E-1	-6.549892E-8
-1.302904E-1	-6.219703E-8
-1.262929E-1	-5.897966E-8
-1.223023E-1	-5.592553E-8
-1.182796E-1	-5.289665E-8
-1.142908E-1	-4.993401E-8
-1.102356E-1	-4.707712E-8
-1.062524E-1	-4.435434E-8
-1.022641E-1	-4.167925E-8
-9.823488E-2	-3.909932E-8
-9.411556E-2	-3.661766E-8
-9.024508E-2	-3.421294E-8
-8.619820E-2	-3.185939E-8
-8.220418E-2	-2.961770E-8
-7.818437E-2	-2.749879E-8
-7.418649E-2	-2.544750E-8
-7.020517E-2	-2.350772E-8
-6.618048E-2	-2.156869E-8
-6.219129E-2	-1.972071E-8
-5.813986E-2	-1.796368E-8
-5.414326E-2	-1.632694E-8
-5.014512E-2	-1.469380E-8
-4.613256E-2	-1.318462E-8
-4.213759E-2	-1.174624E-8
-3.815890E-2	-1.036229E-8
-3.409288E-2	-8.984367E-9
-3.006306E-2	-7.745512E-9
-2.608453E-2	-6.526260E-9
-2.208134E-2	-5.340039E-9
-1.806860E-2	-4.223650E-9
-1.408178E-2	-3.142934E-9
-1.002390E-2	-2.115191E-9
-6.039495E-3	-1.066319E-9
-2.051256E-3	-6.719262E-11
1.969969E-3	9.374649E-10
5.952738E-3	1.875679E-9
9.949563E-3	2.885450E-9
1.399694E-2	3.890987E-9
1.803368E-2	4.938837E-9
2.202068E-2	5.941518E-9
2.600707E-2	7.019216E-9
3.002295E-2	8.122827E-9
3.402385E-2	9.277181E-9
3.800984E-2	1.045271E-8
4.206471E-2	1.174197E-8
4.605857E-2	1.301132E-8
5.008175E-2	1.438759E-8
5.406432E-2	1.582344E-8
5.804225E-2	1.726281E-8
6.206891E-2	1.885163E-8
6.613383E-2	2.045767E-8
7.013009E-2	2.212326E-8
7.410798E-2	2.383653E-8
7.813340E-2	2.565108E-8
8.212755E-2	2.746872E-8
8.610881E-2	2.945653E-8
9.016135E-2	3.150480E-8
9.415070E-2	3.357457E-8
9.817201E-2	3.572671E-8
1.021741E-1	3.792709E-8
1.061498E-1	4.024225E-8
1.101783E-1	4.266768E-8
1.142347E-1	4.516602E-8
1.182205E-1	4.770901E-8
1.222226E-1	5.033673E-8
1.262275E-1	5.302043E-8
1.302280E-1	5.578532E-8
1.342067E-1	5.863191E-8
1.382417E-1	6.158231E-8
1.422493E-1	6.464605E-8
1.462884E-1	6.774361E-8
1.502734E-1	7.090280E-8
1.542498E-1	7.417069E-8
1.582759E-1	7.756168E-8
1.622679E-1	8.099392E-8
1.663237E-1	8.456679E-8
1.703206E-1	8.821024E-8
1.743486E-1	9.192087E-8
1.783325E-1	9.573641E-8
1.823150E-1	9.948731E-8
1.863321E-1	1.035965E-7
1.903655E-1	1.077021E-7
1.943862E-1	1.118806E-7
1.983629E-1	1.160683E-7
2.023473E-1	1.204148E-7
2.063813E-1	1.249175E-7
2.103791E-1	1.294471E-7
2.144394E-1	1.340959E-7
2.184210E-1	1.388748E-7
2.224478E-1	1.437051E-7
2.264228E-1	1.486142E-7
2.304167E-1	1.536135E-7
2.344346E-1	1.588117E-7
2.384281E-1	1.639811E-7
2.424844E-1	1.693341E-7
2.464674E-1	1.746838E-7
2.504632E-1	1.802719E-7
2.544768E-1	1.859019E-7
2.584731E-1	1.915673E-7
2.624528E-1	1.973148E-7
2.665143E-1	2.033198E-7
2.705347E-1	2.094246E-7
2.745214E-1	2.154878E-7
2.785141E-1	2.217205E-7
2.825411E-1	2.280602E-7
2.865287E-1	2.343943E-7
2.905969E-1	2.410268E-7
2.945806E-1	2.476811E-7
2.985559E-1	2.543482E-7
3.025927E-1	2.612167E-7
3.065791E-1	2.680731E-7
3.105716E-1	2.751233E-7
3.146218E-1	2.823552E-7
3.186393E-1	2.895014E-7
3.226355E-1	2.968343E-7
3.266111E-1	3.042567E-7
3.306498E-1	3.117609E-7
3.346374E-1	3.193430E-7
3.386897E-1	3.271642E-7
3.426866E-1	3.349587E-7
3.466740E-1	3.429058E-7
3.506966E-1	3.508307E-7
3.546841E-1	3.590353E-7
3.586631E-1	3.671802E-7
3.626905E-1	3.754723E-7
3.667439E-1	3.839566E-7
3.707362E-1	3.924528E-7
3.747213E-1	4.010665E-7
3.787444E-1	4.097946E-7
3.827418E-1	4.186105E-7
3.867268E-1	4.273888E-7
3.907816E-1	4.365664E-7
3.947756E-1	4.456487E-7
3.987949E-1	4.548733E-7
4.027846E-1	4.640708E-7
4.067791E-1	4.733573E-7
4.108016E-1	4.829981E-7
4.148615E-1	4.926029E-7
4.188471E-1	5.023367E-7
4.228280E-1	5.121011E-7
4.268453E-1	5.219224E-7
4.308328E-1	5.319167E-7
4.348276E-1	5.420019E-7
4.388749E-1	5.521344E-7
4.428849E-1	5.625992E-7
4.469016E-1	5.729383E-7
4.508875E-1	5.833029E-7
4.548758E-1	5.940494E-7
4.589073E-1	6.046333E-7
4.628842E-1	6.153927E-7
4.669373E-1	6.263621E-7
4.709398E-1	6.372299E-7
4.749544E-1	6.483453E-7
4.789355E-1	6.595282E-7
4.829227E-1	6.707229E-7
4.869672E-1	6.821393E-7
4.909729E-1	6.936103E-7
4.949975E-1	7.052726E-7
4.989997E-1	7.167515E-7
5.029871E-1	7.284283E-7
5.069975E-1	7.403954E-7
5.109873E-1	7.523068E-7
5.150505E-1	7.644202E-7
5.190385E-1	7.764127E-7
5.230621E-1	7.888689E-7
5.270502E-1	8.010711E-7
5.310454E-1	8.135492E-7
5.350595E-1	8.260687E-7
5.390838E-1	8.388147E-7
5.430987E-1	8.516740E-7
5.470881E-1	8.643069E-7
5.510869E-1	8.772448E-7
5.551122E-1	8.903504E-7
5.590912E-1	9.034129E-7
5.630799E-1	9.165558E-7
5.671283E-1	9.300812E-7
5.711536E-1	9.436786E-7
5.751595E-1	9.569560E-7
5.791367E-1	9.705412E-7
5.831666E-1	9.842249E-7
5.871603E-1	9.974525E-7
5.912105E-1	1.011818E-6
5.951934E-1	1.025578E-6
5.982757E-1	1.036650E-6
6.031777E-1	1.054302E-6
6.071530E-1	1.068505E-6
6.111489E-1	1.082821E-6
6.152105E-1	1.097388E-6
6.192284E-1	1.112165E-6
6.232076E-1	1.126375E-6
6.271977E-1	1.141249E-6
6.312331E-1	1.155663E-6
6.352107E-1	1.170796E-6
6.392756E-1	1.186348E-6
6.432793E-1	1.201352E-6
6.472527E-1	1.216516E-6
6.512609E-1	1.231735E-6
6.552587E-1	1.247012E-6
6.592476E-1	1.262588E-6
6.632676E-1	1.278198E-6
6.673333E-1	1.294149E-6
6.713062E-1	1.309634E-6
6.752998E-1	1.325481E-6
6.793199E-1	1.341567E-6
6.833167E-1	1.357313E-6
6.873031E-1	1.373359E-6
6.913652E-1	1.389880E-6
6.953471E-1	1.405989E-6
6.993740E-1	1.422565E-6
7.033560E-1	1.438655E-6
7.073458E-1	1.455085E-6
7.113687E-1	1.471749E-6
7.154405E-1	1.488841E-6
7.194231E-1	1.505746E-6
7.234017E-1	1.522426E-6
7.274395E-1	1.539250E-6
7.314140E-1	1.556224E-6
7.354067E-1	1.573341E-6
7.394655E-1	1.590579E-6
7.434534E-1	1.607914E-6
7.474752E-1	1.625146E-6
7.514522E-1	1.642416E-6
7.554525E-1	1.659953E-6
7.594645E-1	1.677479E-6
7.634656E-1	1.695193E-6
7.675155E-1	1.712850E-6
7.714997E-1	1.730679E-6
7.755317E-1	1.748523E-6
7.795306E-1	1.766373E-6
7.834970E-1	1.784404E-6
7.875197E-1	1.802358E-6
7.915518E-1	1.820704E-6
7.955799E-1	1.839014E-6
7.995592E-1	1.857063E-6
8.035544E-1	1.875603E-6
8.075781E-1	1.894202E-6
8.115697E-1	1.912557E-6
8.156075E-1	1.931493E-6
8.196035E-1	1.949907E-6
8.236248E-1	1.968835E-6
8.276115E-1	1.987044E-6
8.316110E-1	2.006000E-6
8.356240E-1	2.024925E-6
8.396426E-1	2.043921E-6
8.436592E-1	2.063049E-6
8.476662E-1	2.082052E-6
8.516561E-1	2.100991E-6
8.556727E-1	2.120379E-6
8.596567E-1	2.139625E-6
8.636594E-1	2.158892E-6
8.677071E-1	2.178484E-6
8.717376E-1	2.197799E-6
8.757186E-1	2.217518E-6
8.797005E-1	2.236822E-6
8.837248E-1	2.256467E-6
8.877177E-1	2.275218E-6
8.917662E-1	2.296100E-6
8.957642E-1	2.315641E-6
8.997491E-1	2.335479E-6
9.037525E-1	2.355713E-6
9.077598E-1	2.375771E-6
9.117481E-1	2.395731E-6
9.158008E-1	2.416261E-6
9.198283E-1	2.436302E-6
9.238056E-1	2.456416E-6
9.277920E-1	2.476688E-6
9.318293E-1	2.496946E-6
9.358089E-1	2.517522E-6
9.398554E-1	2.538298E-6
9.438475E-1	2.558314E-6
9.478406E-1	2.579208E-6
9.518634E-1	2.599955E-6
9.558538E-1	2.620488E-6
9.598379E-1	2.641130E-6
9.638659E-1	2.661932E-6
9.678776E-1	2.683089E-6
9.719169E-1	2.704062E-6
9.758995E-1	2.724741E-6
9.799173E-1	2.746400E-6
9.839067E-1	2.767222E-6
9.879147E-1	2.788478E-6
9.919547E-1	2.810169E-6
9.959484E-1	2.830708E-6
9.999645E-1	2.852110E-6
