Voltage (V)	Current (A)
6.192354E-1	1.155609E-6
6.152005E-1	1.140585E-6
6.111405E-1	1.125885E-6
6.071625E-1	1.111242E-6
6.031740E-1	1.096855E-6
5.991501E-1	1.082240E-6
5.951665E-1	1.068038E-6
5.911840E-1	1.053916E-6
5.871499E-1	1.039802E-6
5.831248E-1	1.025815E-6
5.791010E-1	1.011595E-6
5.751486E-1	9.978359E-7
5.711672E-1	9.843136E-7
5.671468E-1	9.707309E-7
5.631462E-1	9.570665E-7
5.590910E-1	9.435687E-7
5.551010E-1	9.300490E-7
5.510829E-1	9.167965E-7
5.470975E-1	9.037034E-7
5.431037E-1	8.905499E-7
5.390787E-1	8.775770E-7
5.350507E-1	8.646725E-7
5.310372E-1	8.518605E-7
5.270412E-1	8.392221E-7
5.230559E-1	8.265666E-7
5.190387E-1	8.140590E-7
5.150480E-1	8.016468E-7
5.109931E-1	7.889683E-7
5.070110E-1	7.769148E-7
5.029765E-1	7.647277E-7
4.989820E-1	7.527631E-7
4.950061E-1	7.408629E-7
4.909819E-1	7.290313E-7
4.869852E-1	7.173408E-7
4.829249E-1	7.055712E-7
4.789410E-1	6.940469E-7
4.749459E-1	6.825977E-7
4.709299E-1	6.711372E-7
4.669452E-1	6.599720E-7
4.629568E-1	6.489481E-7
4.588977E-1	6.377436E-7
4.548733E-1	6.267672E-7
4.508894E-1	6.158539E-7
4.469070E-1	6.051484E-7
4.428762E-1	5.944340E-7
4.388841E-1	5.838694E-7
4.348339E-1	5.733875E-7
4.308348E-1	5.630464E-7
4.268513E-1	5.527073E-7
4.228201E-1	5.423911E-7
4.188356E-1	5.324752E-7
4.148484E-1	5.224836E-7
4.107873E-1	5.124282E-7
4.067678E-1	5.026201E-7
4.027854E-1	4.927479E-7
3.987936E-1	4.832770E-7
3.947685E-1	4.737033E-7
3.907777E-1	4.643762E-7
3.868023E-1	4.551283E-7
3.827357E-1	4.458150E-7
3.787436E-1	4.366332E-7
3.747178E-1	4.275149E-7
3.707367E-1	4.184406E-7
3.667488E-1	4.097653E-7
3.627357E-1	4.009488E-7
3.586750E-1	3.922413E-7
3.546846E-1	3.837467E-7
3.506868E-1	3.752434E-7
3.466642E-1	3.669052E-7
3.426847E-1	3.585632E-7
3.386821E-1	3.504656E-7
3.346397E-1	3.423028E-7
3.306404E-1	3.344067E-7
3.266118E-1	3.264567E-7
3.226438E-1	3.186636E-7
3.186404E-1	3.109752E-7
3.146247E-1	3.033819E-7
3.105662E-1	2.958820E-7
3.065723E-1	2.885065E-7
3.025840E-1	2.811359E-7
2.985650E-1	2.739721E-7
2.945762E-1	2.669426E-7
2.905902E-1	2.598849E-7
2.865618E-1	2.530520E-7
2.825431E-1	2.462090E-7
2.785227E-1	2.394128E-7
2.745207E-1	2.328786E-7
2.705382E-1	2.264632E-7
2.665115E-1	2.200647E-7
2.625392E-1	2.137548E-7
2.584668E-1	2.074515E-7
2.544771E-1	2.014429E-7
2.504582E-1	1.954051E-7
2.464852E-1	1.895909E-7
2.424937E-1	1.837336E-7
2.384569E-1	1.781057E-7
2.344314E-1	1.724497E-7
2.304167E-1	1.669092E-7
2.264188E-1	1.615575E-7
2.224358E-1	1.562918E-7
2.184217E-1	1.510858E-7
2.144321E-1	1.459188E-7
2.103748E-1	1.409366E-7
2.063766E-1	1.360082E-7
2.023492E-1	1.311614E-7
1.983600E-1	1.264738E-7
1.943822E-1	1.218758E-7
1.903640E-1	1.173938E-7
1.863432E-1	1.129421E-7
1.823080E-1	1.085851E-7
1.783364E-1	1.043523E-7
1.743512E-1	1.002167E-7
1.703156E-1	9.617899E-8
1.663299E-1	9.224126E-8
1.623366E-1	8.840283E-8
1.582822E-1	8.459674E-8
1.542521E-1	8.088235E-8
1.502689E-1	7.730466E-8
1.462777E-1	7.383977E-8
1.422564E-1	7.036379E-8
1.382700E-1	6.713662E-8
1.342115E-1	6.384413E-8
1.302184E-1	6.073296E-8
1.262339E-1	5.773157E-8
1.222121E-1	5.475158E-8
1.182162E-1	5.187464E-8
1.142336E-1	4.909610E-8
1.101701E-1	4.637345E-8
1.061510E-1	4.371581E-8
1.021748E-1	4.120676E-8
9.817545E-2	3.872845E-8
9.413920E-2	3.635715E-8
9.016942E-2	3.409064E-8
8.611003E-2	3.183844E-8
8.211804E-2	2.972807E-8
7.813525E-2	2.767774E-8
7.410537E-2	2.567197E-8
7.012119E-2	2.377207E-8
6.613502E-2	2.193607E-8
6.210771E-2	2.021311E-8
5.804942E-2	1.847335E-8
5.405618E-2	1.693403E-8
5.007853E-2	1.536272E-8
4.605664E-2	1.389215E-8
4.206572E-2	1.247564E-8
3.808222E-2	1.116523E-8
3.402585E-2	9.857521E-9
3.002863E-2	8.658447E-9
2.600374E-2	7.448752E-9
2.201992E-2	6.306509E-9
1.803488E-2	5.222490E-9
1.400337E-2	4.129252E-9
9.949327E-3	3.080362E-9
5.959335E-3	2.045232E-9
1.965452E-3	1.019670E-9
-2.035432E-3	-4.888343E-11
-6.028542E-3	-1.058611E-9
-1.001520E-2	-2.119256E-9
-1.407987E-2	-3.234665E-9
-1.807066E-2	-4.393836E-9
-2.208626E-2	-5.551064E-9
-2.608297E-2	-6.800323E-9
-3.007191E-2	-8.067857E-9
-3.408740E-2	-9.390348E-9
-3.809366E-2	-1.080408E-8
-4.213417E-2	-1.228558E-8
-4.613107E-2	-1.385385E-8
-5.015475E-2	-1.548408E-8
-5.414659E-2	-1.717681E-8
-5.811956E-2	-1.894394E-8
-6.212734E-2	-2.080666E-8
-6.619181E-2	-2.275894E-8
-7.021124E-2	-2.478260E-8
-7.419232E-2	-2.692783E-8
-7.818515E-2	-2.911185E-8
-8.220446E-2	-3.142562E-8
-8.618955E-2	-3.379306E-8
-9.026187E-2	-3.631354E-8
-9.423945E-2	-3.885942E-8
-9.823304E-2	-4.153554E-8
-1.022498E-1	-4.428435E-8
-1.062571E-1	-4.711122E-8
-1.102319E-1	-5.004288E-8
-1.142956E-1	-5.314651E-8
-1.182845E-1	-5.626675E-8
-1.223046E-1	-5.946291E-8
-1.262966E-1	-6.278198E-8
-1.302770E-1	-6.619253E-8
-1.343107E-1	-6.973479E-8
-1.382944E-1	-7.332100E-8
-1.423661E-1	-7.707013E-8
-1.463545E-1	-8.085918E-8
-1.503415E-1	-8.474161E-8
-1.543618E-1	-8.876116E-8
-1.583577E-1	-9.280530E-8
-1.623450E-1	-9.692616E-8
-1.663959E-1	-1.012324E-7
-1.704286E-1	-1.056314E-7
-1.744192E-1	-1.101165E-7
-1.783973E-1	-1.146304E-7
-1.824285E-1	-1.192954E-7
-1.864113E-1	-1.240162E-7
-1.904702E-1	-1.289351E-7
-1.944617E-1	-1.338571E-7
-1.984482E-1	-1.389082E-7
-2.024646E-1	-1.440633E-7
-2.064627E-1	-1.493010E-7
-2.104446E-1	-1.546215E-7
-2.145073E-1	-1.601187E-7
-2.184991E-1	-1.655816E-7
-2.225168E-1	-1.712634E-7
-2.265205E-1	-1.769970E-7
-2.304995E-1	-1.827546E-7
-2.345323E-1	-1.886747E-7
-2.385031E-1	-1.946508E-7
-2.425737E-1	-2.008580E-7
-2.465603E-1	-2.069886E-7
-2.505544E-1	-2.132541E-7
-2.545786E-1	-2.197017E-7
-2.585599E-1	-2.262107E-7
-2.625442E-1	-2.327865E-7
-2.666072E-1	-2.395664E-7
-2.706291E-1	-2.463968E-7
-2.746227E-1	-2.532780E-7
-2.786129E-1	-2.602798E-7
-2.826374E-1	-2.674217E-7
-2.866246E-1	-2.746082E-7
-2.906874E-1	-2.820123E-7
-2.946685E-1	-2.893973E-7
-2.986619E-1	-2.969184E-7
-3.026908E-1	-3.045290E-7
-3.066700E-1	-3.122292E-7
-3.106628E-1	-3.200995E-7
-3.147363E-1	-3.280943E-7
-3.187132E-1	-3.360985E-7
-3.227456E-1	-3.442772E-7
-3.267230E-1	-3.524956E-7
-3.307160E-1	-3.608060E-7
-3.347349E-1	-3.692810E-7
-3.387618E-1	-3.779002E-7
-3.427816E-1	-3.866286E-7
-3.467809E-1	-3.953937E-7
-3.507653E-1	-4.042398E-7
-3.547913E-1	-4.132456E-7
-3.587827E-1	-4.223677E-7
-3.627717E-1	-4.315477E-7
-3.668248E-1	-4.410571E-7
-3.708461E-1	-4.505254E-7
-3.748362E-1	-4.600886E-7
-3.788213E-1	-4.696624E-7
-3.828254E-1	-4.794642E-7
-3.868404E-1	-4.893569E-7
-3.908985E-1	-4.995861E-7
-3.948819E-1	-5.096882E-7
-3.988770E-1	-5.198600E-7
-4.029016E-1	-5.302655E-7
-4.068870E-1	-5.407375E-7
-4.108876E-1	-5.512368E-7
-4.149269E-1	-5.621016E-7
-4.189385E-1	-5.728875E-7
-4.229532E-1	-5.838580E-7
-4.269357E-1	-5.949387E-7
-4.309419E-1	-6.060816E-7
-4.349489E-1	-6.174084E-7
-4.389779E-1	-6.289452E-7
-4.430127E-1	-6.405070E-7
-4.469922E-1	-6.521093E-7
-4.509866E-1	-6.637899E-7
-4.550113E-1	-6.756815E-7
-4.590051E-1	-6.877403E-7
-4.629866E-1	-6.998056E-7
-4.670461E-1	-7.121470E-7
-4.710701E-1	-7.245998E-7
-4.750575E-1	-7.370429E-7
-4.790365E-1	-7.494738E-7
-4.830288E-1	-7.621639E-7
-4.870568E-1	-7.750200E-7
-4.911069E-1	-7.880451E-7
-4.951012E-1	-8.010782E-7
-4.991014E-1	-8.142219E-7
-5.031253E-1	-8.274978E-7
-5.071114E-1	-8.409174E-7
-5.110961E-1	-8.543075E-7
-5.151607E-1	-8.680711E-7
-5.191484E-1	-8.818616E-7
-5.231660E-1	-8.956489E-7
-5.271576E-1	-9.096021E-7
-5.311520E-1	-9.236121E-7
-5.351629E-1	-9.377677E-7
-5.391975E-1	-9.521823E-7
-5.432222E-1	-9.665641E-7
-5.472117E-1	-9.809627E-7
-5.511978E-1	-9.955942E-7
-5.552258E-1	-1.010289E-6
-5.592146E-1	-1.024980E-6
-5.623438E-1	-1.036991E-6
-5.672173E-1	-1.055198E-6
-5.712125E-1	-1.070070E-6
-5.752314E-1	-1.085318E-6
-5.792162E-1	-1.100594E-6
-5.832130E-1	-1.116000E-6
-5.872346E-1	-1.131442E-6
-5.912901E-1	-1.147175E-6
-5.952846E-1	-1.163088E-6
-5.992753E-1	-1.178574E-6
-6.032946E-1	-1.194539E-6
-6.072797E-1	-1.210335E-6
-6.112716E-1	-1.226375E-6
-6.153232E-1	-1.242936E-6
-6.193076E-1	-1.258997E-6
-3.895843E-2	-1.275488E-6
-6.273235E-1	-1.291923E-6
-6.313142E-1	-1.308436E-6
-6.353378E-1	-1.325079E-6
-6.393537E-1	-1.341890E-6
-6.433901E-1	-1.358692E-6
-6.473799E-1	-1.375500E-6
-6.513706E-1	-1.392262E-6
-6.553826E-1	-1.409446E-6
-4.121150E-2	-1.426592E-6
-6.633642E-1	-1.443779E-6
-6.674253E-1	-1.461378E-6
-6.714163E-1	-1.478645E-6
-6.754259E-1	-1.496141E-6
-6.794264E-1	-1.513544E-6
-6.834113E-1	-1.531218E-6
-6.874325E-1	-1.548874E-6
-6.914898E-1	-1.566973E-6
-6.954848E-1	-1.584671E-6
-6.994715E-1	-1.602572E-6
-7.034939E-1	-1.620654E-6
-7.074801E-1	-1.638784E-6
-7.114675E-1	-1.656929E-6
-7.155398E-1	-1.675413E-6
-7.195176E-1	-1.693428E-6
-7.235457E-1	-1.712000E-6
-4.547067E-2	-1.730284E-6
-7.315217E-1	-1.749025E-6
-7.355418E-1	-1.767766E-6
-7.395734E-1	-1.786435E-6
-7.435824E-1	-1.805223E-6
-7.475792E-1	-1.823959E-6
-7.515614E-1	-1.842792E-6
-7.555940E-1	-1.861925E-6
-7.595851E-1	-1.880483E-6
-7.635728E-1	-1.899735E-6
-7.676226E-1	-1.918973E-6
-7.716129E-1	-1.938353E-6
-7.756302E-1	-1.958015E-6
-7.796217E-1	-1.976970E-6
-7.836162E-1	-1.996652E-6
-7.876356E-1	-2.016237E-6
-7.916926E-1	-2.035940E-6
-7.956848E-1	-2.055534E-6
-7.996727E-1	-2.075254E-6
-8.036678E-1	-2.095259E-6
-8.076902E-1	-2.114714E-6
-8.116775E-1	-2.134217E-6
-8.157319E-1	-2.154541E-6
-8.197253E-1	-2.174361E-6
-8.237501E-1	-2.194671E-6
-8.277312E-1	-2.214833E-6
-8.317233E-1	-2.234867E-6
-8.357476E-1	-2.254928E-6
-8.397711E-1	-2.275127E-6
-8.437868E-1	-2.295820E-6
-8.477692E-1	-2.316020E-6
-8.517702E-1	-2.336686E-6
-8.557928E-1	-2.357161E-6
-8.597801E-1	-2.377780E-6
-8.637701E-1	-2.398328E-6
-8.678185E-1	-2.419431E-6
-8.718207E-1	-2.439890E-6
-8.758287E-1	-2.460648E-6
-8.798256E-1	-2.481469E-6
-8.838158E-1	-2.502316E-6
-8.878437E-1	-2.522914E-6
-8.918585E-1	-2.543934E-6
-8.958867E-1	-2.565282E-6
-8.998800E-1	-2.586246E-6
-9.038627E-1	-2.607760E-6
-9.078893E-1	-2.628600E-6
-5.699212E-2	-2.649992E-6
-9.159271E-1	-2.671568E-6
-9.199200E-1	-2.692689E-6
-9.239318E-1	-2.714072E-6
-9.279330E-1	-2.735517E-6
-9.319254E-1	-2.757011E-6
-9.359481E-1	-2.778859E-6
-9.399734E-1	-2.800172E-6
-9.439938E-1	-2.822134E-6
-9.479701E-1	-2.843994E-6
-9.519636E-1	-2.865086E-6
-9.559858E-1	-2.887110E-6
-5.999840E-2	-2.908773E-6
-9.639755E-1	-2.930563E-6
-9.680353E-1	-2.953003E-6
-9.720157E-1	-2.974829E-6
-9.760303E-1	-2.996849E-6
-9.800265E-1	-3.018795E-6
-9.840212E-1	-3.040997E-6
-9.880455E-1	-3.063170E-6
-9.920571E-1	-3.085545E-6
-9.960853E-1	-3.107876E-6
-1.000075E+0	-3.130018E-6
