Voltage (V)	Current (A)
3.667532E-1	3.973151E-7
3.627215E-1	3.887898E-7
3.586703E-1	3.800491E-7
3.546837E-1	3.718589E-7
3.506897E-1	3.635257E-7
3.466764E-1	3.553012E-7
3.426765E-1	3.472515E-7
3.386900E-1	3.393978E-7
3.346289E-1	3.313077E-7
3.306485E-1	3.235459E-7
3.266141E-1	3.158800E-7
3.226318E-1	3.081779E-7
3.186466E-1	3.008287E-7
3.146278E-1	2.932777E-7
3.105758E-1	2.859992E-7
3.065769E-1	2.787436E-7
3.025833E-1	2.716354E-7
2.985619E-1	2.646121E-7
2.945785E-1	2.577625E-7
2.905970E-1	2.509948E-7
2.865637E-1	2.443208E-7
2.825439E-1	2.375712E-7
2.785174E-1	2.310239E-7
2.745190E-1	2.246688E-7
2.705425E-1	2.183126E-7
2.665209E-1	2.121627E-7
2.625345E-1	2.060491E-7
2.584741E-1	1.999569E-7
2.544851E-1	1.940277E-7
2.504628E-1	1.882529E-7
2.464748E-1	1.825686E-7
2.424901E-1	1.770283E-7
2.384551E-1	1.714722E-7
2.344339E-1	1.660516E-7
2.304139E-1	1.606919E-7
2.264324E-1	1.554343E-7
2.224347E-1	1.503784E-7
2.184216E-1	1.453031E-7
2.144212E-1	1.403744E-7
2.103798E-1	1.354955E-7
2.063856E-1	1.306836E-7
2.023641E-1	1.260977E-7
1.983625E-1	1.215007E-7
1.943845E-1	1.172049E-7
1.903617E-1	1.127984E-7
1.863403E-1	1.084947E-7
1.823184E-1	1.043603E-7
1.783257E-1	1.002035E-7
1.743414E-1	9.631129E-8
1.703110E-1	9.241141E-8
1.663291E-1	8.868037E-8
1.623339E-1	8.491374E-8
1.582828E-1	8.128883E-8
1.542525E-1	7.771831E-8
1.502637E-1	7.432828E-8
1.462851E-1	7.097708E-8
1.422600E-1	6.767699E-8
1.382752E-1	6.453435E-8
1.342103E-1	6.141968E-8
1.302227E-1	5.840979E-8
1.262361E-1	5.545093E-8
1.222055E-1	5.263004E-8
1.182111E-1	4.987190E-8
1.142402E-1	4.722184E-8
1.101735E-1	4.459976E-8
1.061563E-1	4.206966E-8
1.021666E-1	3.964341E-8
9.816799E-2	3.733256E-8
9.415040E-2	3.503424E-8
9.015674E-2	3.288298E-8
8.611341E-2	3.072183E-8
8.212182E-2	2.867220E-8
7.813612E-2	2.673895E-8
7.410931E-2	2.477644E-8
7.011724E-2	2.294870E-8
6.612115E-2	2.123194E-8
6.211901E-2	1.955477E-8
5.805206E-2	1.791260E-8
5.405768E-2	1.634301E-8
5.007250E-2	1.488193E-8
4.605471E-2	1.342902E-8
4.205817E-2	1.210800E-8
3.807638E-2	1.083387E-8
3.402593E-2	9.563466E-9
3.002278E-2	8.380015E-9
2.599850E-2	7.231166E-9
2.201245E-2	6.117337E-9
1.802757E-2	5.042408E-9
1.400103E-2	4.018224E-9
9.943014E-3	2.958514E-9
5.953983E-3	1.937055E-9
1.966702E-3	9.628957E-10
-2.047489E-3	-8.680265E-11
-6.044700E-3	-1.075456E-9
-1.002658E-2	-2.089043E-9
-1.407879E-2	-3.166406E-9
-1.807326E-2	-4.267578E-9
-2.208212E-2	-5.430306E-9
-2.607438E-2	-6.621734E-9
-3.007475E-2	-7.891941E-9
-3.409763E-2	-9.170502E-9
-3.809512E-2	-1.050716E-8
-4.214766E-2	-1.195516E-8
-4.613888E-2	-1.344978E-8
-5.015752E-2	-1.499807E-8
-5.414183E-2	-1.666181E-8
-5.812788E-2	-1.838701E-8
-6.211679E-2	-2.013825E-8
-6.618058E-2	-2.205409E-8
-7.020116E-2	-2.402975E-8
-7.420246E-2	-2.603959E-8
-7.818665E-2	-2.818306E-8
-8.220921E-2	-3.040704E-8
-8.620352E-2	-3.266921E-8
-9.024169E-2	-3.512112E-8
-9.422966E-2	-3.755719E-8
-9.823028E-2	-4.010829E-8
-1.022543E-1	-4.277260E-8
-1.062463E-1	-4.554573E-8
-1.102258E-1	-4.834394E-8
-1.142942E-1	-5.129576E-8
-1.182833E-1	-5.431744E-8
-1.223039E-1	-5.742570E-8
-1.262952E-1	-6.064987E-8
-1.302904E-1	-6.394144E-8
-1.343081E-1	-6.734115E-8
-1.382974E-1	-7.073695E-8
-1.423537E-1	-7.437038E-8
-1.463518E-1	-7.804827E-8
-1.503320E-1	-8.177622E-8
-1.543573E-1	-8.564111E-8
-1.583464E-1	-8.957279E-8
-1.623364E-1	-9.358919E-8
-1.663989E-1	-9.781834E-8
-1.704243E-1	-1.020167E-7
-1.744205E-1	-1.063211E-7
-1.783934E-1	-1.107044E-7
-1.824222E-1	-1.152323E-7
-1.864087E-1	-1.197758E-7
-1.904730E-1	-1.245571E-7
-1.944574E-1	-1.293697E-7
-1.984430E-1	-1.342243E-7
-2.024664E-1	-1.392995E-7
-2.064623E-1	-1.443143E-7
-2.104595E-1	-1.493549E-7
-2.145096E-1	-1.548035E-7
-2.185009E-1	-1.601347E-7
-2.225176E-1	-1.656095E-7
-2.265105E-1	-1.711809E-7
-2.304965E-1	-1.768395E-7
-2.345344E-1	-1.826399E-7
-2.385124E-1	-1.884463E-7
-2.425807E-1	-1.944743E-7
-2.465699E-1	-2.005506E-7
-2.505485E-1	-2.066959E-7
-2.545673E-1	-2.128757E-7
-2.585640E-1	-2.192778E-7
-2.625630E-1	-2.256783E-7
-2.666107E-1	-2.322983E-7
-2.706431E-1	-2.389314E-7
-2.746153E-1	-2.456159E-7
-2.786132E-1	-2.524590E-7
-2.826356E-1	-2.594528E-7
-2.866233E-1	-2.664621E-7
-2.906868E-1	-2.737128E-7
-2.946819E-1	-2.809305E-7
-2.986613E-1	-2.882589E-7
-3.026940E-1	-2.958327E-7
-3.066683E-1	-3.033362E-7
-3.106702E-1	-3.109864E-7
-3.147302E-1	-3.188500E-7
-3.187132E-1	-3.266739E-7
-3.227433E-1	-3.346740E-7
-3.267301E-1	-3.427724E-7
-3.307200E-1	-3.509165E-7
-3.347391E-1	-3.593508E-7
-3.387684E-1	-3.677677E-7
-3.427883E-1	-3.762330E-7
-3.467828E-1	-3.848966E-7
-3.507616E-1	-3.935813E-7
-3.547824E-1	-4.024516E-7
-3.587771E-1	-4.113842E-7
-3.627649E-1	-4.204418E-7
-3.668300E-1	-4.297152E-7
-3.708515E-1	-4.390645E-7
-3.748371E-1	-4.484488E-7
-3.788250E-1	-4.579492E-7
-3.828262E-1	-4.674939E-7
-3.868404E-1	-4.772583E-7
-3.909023E-1	-4.872408E-7
-3.948859E-1	-4.971488E-7
-3.988805E-1	-5.072270E-7
-4.028986E-1	-5.174799E-7
-4.068877E-1	-5.277633E-7
-4.108795E-1	-5.382184E-7
-4.149310E-1	-5.488661E-7
-4.189376E-1	-5.594898E-7
-4.229520E-1	-5.703105E-7
-4.269494E-1	-5.811153E-7
-4.309268E-1	-5.920905E-7
-4.349582E-1	-6.033229E-7
-4.389814E-1	-6.146103E-7
-4.429975E-1	-6.259673E-7
-4.469969E-1	-6.374391E-7
-4.509934E-1	-6.489980E-7
-4.550034E-1	-6.607733E-7
-4.589886E-1	-6.725983E-7
-4.629842E-1	-6.844855E-7
-4.670471E-1	-6.967070E-7
-4.710695E-1	-7.089589E-7
-4.750580E-1	-7.211800E-7
-4.790427E-1	-7.335187E-7
-4.830369E-1	-7.460275E-7
-4.870667E-1	-7.587831E-7
-4.911205E-1	-7.717368E-7
-4.951067E-1	-7.845273E-7
-4.990995E-1	-7.975364E-7
-5.031196E-1	-8.105994E-7
-5.071127E-1	-8.237870E-7
-5.111039E-1	-8.371533E-7
-5.151573E-1	-8.507721E-7
-5.191455E-1	-8.642197E-7
-5.231756E-1	-8.780491E-7
-5.271581E-1	-8.916289E-7
-5.311584E-1	-9.055970E-7
-3.344762E-2	-9.195030E-7
-5.391945E-1	-9.337238E-7
-5.432181E-1	-9.480486E-7
-5.472110E-1	-9.622951E-7
-5.512010E-1	-9.767186E-7
-5.552168E-1	-9.913531E-7
-5.592030E-1	-1.005964E-6
-5.632055E-1	-1.020562E-6
-5.672196E-1	-1.035765E-6
-5.712101E-1	-1.050544E-6
-5.752301E-1	-1.065617E-6
-5.792205E-1	-1.080860E-6
-5.832176E-1	-1.096007E-6
-5.872444E-1	-1.111549E-6
-5.912923E-1	-1.127167E-6
-5.952787E-1	-1.142545E-6
-5.992666E-1	-1.157988E-6
-3.770537E-2	-1.173645E-6
-6.072900E-1	-1.189468E-6
-6.112591E-1	-1.205450E-6
-6.153199E-1	-1.221729E-6
-6.193165E-1	-1.237733E-6
-6.233292E-1	-1.254055E-6
-6.273305E-1	-1.270311E-6
-6.313134E-1	-1.286680E-6
-6.353376E-1	-1.303249E-6
-6.393517E-1	-1.320024E-6
-6.433913E-1	-1.336514E-6
-6.473736E-1	-1.353142E-6
-6.513652E-1	-1.370163E-6
-6.553864E-1	-1.386921E-6
-6.593762E-1	-1.404048E-6
-6.633681E-1	-1.420898E-6
-6.674119E-1	-1.438297E-6
-6.714137E-1	-1.455651E-6
-6.754424E-1	-1.473030E-6
-6.794133E-1	-1.490156E-6
-4.271302E-2	-1.507760E-6
-6.874264E-1	-1.525441E-6
-6.914883E-1	-1.543379E-6
-6.954821E-1	-1.560880E-6
-6.994746E-1	-1.578878E-6
-7.034948E-1	-1.596723E-6
-7.074825E-1	-1.614616E-6
-7.114795E-1	-1.632665E-6
-7.155320E-1	-1.650733E-6
-7.195172E-1	-1.669130E-6
-7.235495E-1	-1.687574E-6
-7.275326E-1	-1.705434E-6
-7.315302E-1	-1.723960E-6
-7.355508E-1	-1.742522E-6
-7.395689E-1	-1.761153E-6
-7.435959E-1	-1.779821E-6
-7.475872E-1	-1.798265E-6
-7.515681E-1	-1.817006E-6
-7.555881E-1	-1.836021E-6
-7.595799E-1	-1.854694E-6
-7.635787E-1	-1.873861E-6
-7.676265E-1	-1.893015E-6
-7.716176E-1	-1.912028E-6
-7.756401E-1	-1.931117E-6
-7.796330E-1	-1.950468E-6
-7.836100E-1	-1.969826E-6
-7.876377E-1	-1.988990E-6
-7.916898E-1	-2.008829E-6
-7.956871E-1	-2.027781E-6
-7.996714E-1	-2.047575E-6
-8.036543E-1	-2.067170E-6
-8.076887E-1	-2.086858E-6
-8.116683E-1	-2.106498E-6
-8.157219E-1	-2.126646E-6
-8.197222E-1	-2.146259E-6
-8.237395E-1	-2.166164E-6
-8.277315E-1	-2.186136E-6
-8.317130E-1	-2.205702E-6
-8.357341E-1	-2.226096E-6
-8.397793E-1	-2.246472E-6
-8.437891E-1	-2.267105E-6
-8.477715E-1	-2.287377E-6
-8.517681E-1	-2.307425E-6
-8.557797E-1	-2.328087E-6
-5.373595E-2	-2.348475E-6
-8.637723E-1	-2.368820E-6
-8.678284E-1	-2.389453E-6
-8.718192E-1	-2.409918E-6
-8.758457E-1	-2.430843E-6
-8.798216E-1	-2.451377E-6
-8.838200E-1	-2.472038E-6
-8.878407E-1	-2.492744E-6
-8.918546E-1	-2.513715E-6
-5.599346E-2	-2.534414E-6
-8.998652E-1	-2.555711E-6
-9.038739E-1	-2.577026E-6
-9.078813E-1	-2.597877E-6
-9.118742E-1	-2.618844E-6
-9.159284E-1	-2.640250E-6
-9.199203E-1	-2.661137E-6
-9.239422E-1	-2.682673E-6
-9.279326E-1	-2.704109E-6
-9.319201E-1	-2.725214E-6
-9.359490E-1	-2.747077E-6
-9.399623E-1	-2.768468E-6
-9.439982E-1	-2.789805E-6
-9.479753E-1	-2.811343E-6
-9.519694E-1	-2.833063E-6
-9.559924E-1	-2.854600E-6
-9.599815E-1	-2.876505E-6
-9.639753E-1	-2.898117E-6
-9.680316E-1	-2.920274E-6
-9.720169E-1	-2.941921E-6
-6.100222E-2	-2.963980E-6
-9.800366E-1	-2.986225E-6
-9.840202E-1	-3.008216E-6
-9.880446E-1	-3.030570E-6
-9.920694E-1	-3.052312E-6
-9.960896E-1	-3.074664E-6
-1.000073E+0	-3.096378E-6
