Voltage (V)	Current (A)
6.111469E-1	1.052993E-6
6.071650E-1	1.038902E-6
6.031713E-1	1.024781E-6
5.991578E-1	1.010713E-6
5.952023E-1	9.967745E-7
5.912149E-1	9.830769E-7
5.871895E-1	9.693823E-7
5.831645E-1	9.556321E-7
5.791370E-1	9.420247E-7
5.751446E-1	9.286090E-7
5.711728E-1	9.152159E-7
5.671429E-1	9.019785E-7
5.631518E-1	8.889336E-7
5.590948E-1	8.756022E-7
5.551081E-1	8.628446E-7
5.510868E-1	8.499348E-7
5.470877E-1	8.372124E-7
5.431125E-1	8.247023E-7
5.390801E-1	8.120556E-7
5.350547E-1	7.996603E-7
5.310349E-1	7.871604E-7
5.270433E-1	7.749628E-7
5.230594E-1	7.629690E-7
5.190390E-1	7.508189E-7
5.150495E-1	7.387601E-7
5.109959E-1	7.267431E-7
5.069981E-1	7.150344E-7
5.029779E-1	7.034446E-7
4.989946E-1	6.920254E-7
4.950071E-1	6.805458E-7
4.909785E-1	6.691931E-7
4.869881E-1	6.579962E-7
4.829333E-1	6.467324E-7
4.789372E-1	6.357238E-7
4.749465E-1	6.248011E-7
4.709401E-1	6.139171E-7
4.669410E-1	6.032469E-7
4.629539E-1	5.926777E-7
4.588925E-1	5.819277E-7
4.548688E-1	5.715606E-7
4.508840E-1	5.611984E-7
4.468980E-1	5.509886E-7
4.428813E-1	5.407747E-7
4.388907E-1	5.307852E-7
4.348335E-1	5.207117E-7
4.308302E-1	5.108899E-7
4.268476E-1	5.012866E-7
4.228311E-1	4.916372E-7
4.188371E-1	4.820683E-7
4.148448E-1	4.727584E-7
4.107951E-1	4.632130E-7
4.067614E-1	4.539189E-7
4.027871E-1	4.449504E-7
3.987918E-1	4.358980E-7
3.947672E-1	4.268064E-7
3.907726E-1	4.179570E-7
3.867977E-1	4.092406E-7
3.827405E-1	4.006153E-7
3.787472E-1	3.920234E-7
3.747275E-1	3.834895E-7
3.707333E-1	3.752904E-7
3.667422E-1	3.669627E-7
3.627305E-1	3.588794E-7
3.586696E-1	3.507578E-7
3.546754E-1	3.428099E-7
3.506875E-1	3.350088E-7
3.466622E-1	3.271531E-7
3.426794E-1	3.195096E-7
3.386912E-1	3.122118E-7
3.346328E-1	3.046035E-7
3.306500E-1	2.972759E-7
3.266230E-1	2.899168E-7
3.226269E-1	2.827377E-7
3.186474E-1	2.758181E-7
3.146269E-1	2.688095E-7
3.105668E-1	2.618660E-7
3.065793E-1	2.550409E-7
3.025890E-1	2.484688E-7
2.985632E-1	2.418940E-7
2.945800E-1	2.353760E-7
2.905848E-1	2.291533E-7
2.865626E-1	2.229109E-7
2.825472E-1	2.166867E-7
2.785216E-1	2.106331E-7
2.745275E-1	2.046629E-7
2.705342E-1	1.988106E-7
2.665151E-1	1.930902E-7
2.625330E-1	1.874289E-7
2.584684E-1	1.818344E-7
2.544768E-1	1.764004E-7
2.504654E-1	1.710083E-7
2.464763E-1	1.658097E-7
2.424847E-1	1.606197E-7
2.384553E-1	1.555171E-7
2.344313E-1	1.505546E-7
2.304121E-1	1.456247E-7
2.264266E-1	1.408758E-7
2.224377E-1	1.362506E-7
2.184284E-1	1.315699E-7
2.144276E-1	1.270596E-7
2.103717E-1	1.226326E-7
2.063803E-1	1.183408E-7
2.023555E-1	1.140720E-7
1.983628E-1	1.099686E-7
1.943882E-1	1.059573E-7
1.903622E-1	1.020165E-7
1.863384E-1	9.815221E-8
1.823175E-1	9.436226E-8
1.783235E-1	9.066188E-8
1.743416E-1	8.705721E-8
1.703196E-1	8.358071E-8
1.663236E-1	8.015828E-8
1.623458E-1	7.681790E-8
1.582835E-1	7.348859E-8
1.542663E-1	7.034249E-8
1.502744E-1	6.727799E-8
1.462793E-1	6.424938E-8
1.422526E-1	6.125725E-8
1.382674E-1	5.846126E-8
1.342133E-1	5.559313E-8
1.302234E-1	5.293963E-8
1.262283E-1	5.031896E-8
1.222100E-1	4.776643E-8
1.182213E-1	4.533508E-8
1.142233E-1	4.293956E-8
1.101794E-1	4.056967E-8
1.061582E-1	3.832706E-8
1.021618E-1	3.613897E-8
9.817610E-2	3.402162E-8
9.414505E-2	3.199077E-8
9.016851E-2	3.001808E-8
8.611785E-2	2.809979E-8
8.212323E-2	2.622625E-8
7.813229E-2	2.447823E-8
7.410481E-2	2.277090E-8
7.012456E-2	2.114054E-8
6.612573E-2	1.955123E-8
6.210987E-2	1.804509E-8
5.804592E-2	1.652757E-8
5.406122E-2	1.512511E-8
5.008092E-2	1.376498E-8
4.605601E-2	1.246975E-8
4.205741E-2	1.125622E-8
3.808049E-2	1.004800E-8
3.402120E-2	8.891753E-9
3.002741E-2	7.787133E-9
2.600468E-2	6.728624E-9
2.201307E-2	5.697784E-9
1.803046E-2	4.707366E-9
1.399762E-2	3.708149E-9
9.961043E-3	2.751926E-9
5.958924E-3	1.799422E-9
1.974826E-3	8.511150E-10
-2.041461E-3	-1.192367E-10
-6.030553E-3	-1.052535E-9
-1.002661E-2	-2.034069E-9
-1.408820E-2	-3.059932E-9
-1.806791E-2	-4.093593E-9
-2.208428E-2	-5.170202E-9
-2.607897E-2	-6.267596E-9
-3.006358E-2	-7.432532E-9
-3.409835E-2	-8.655025E-9
-3.809500E-2	-9.928304E-9
-4.214433E-2	-1.126943E-8
-4.614188E-2	-1.264207E-8
-5.015745E-2	-1.410518E-8
-5.414791E-2	-1.563278E-8
-5.813367E-2	-1.720615E-8
-6.211548E-2	-1.884330E-8
-6.618644E-2	-2.053792E-8
-7.020867E-2	-2.239994E-8
-7.419167E-2	-2.428722E-8
-7.818670E-2	-2.622456E-8
-8.219986E-2	-2.824648E-8
-8.619688E-2	-3.034401E-8
-9.026267E-2	-3.258767E-8
-9.423858E-2	-3.478603E-8
-9.824096E-2	-3.710905E-8
-1.022599E-1	-3.953463E-8
-1.062474E-1	-4.204899E-8
-1.102351E-1	-4.461484E-8
-1.142904E-1	-4.732080E-8
-1.182906E-1	-5.006697E-8
-1.223135E-1	-5.290426E-8
-1.262953E-1	-5.583452E-8
-1.302817E-1	-5.882261E-8
-1.343157E-1	-6.192200E-8
-1.383008E-1	-6.510193E-8
-1.423612E-1	-6.840796E-8
-1.463445E-1	-7.177439E-8
-1.503311E-1	-7.523757E-8
-1.543664E-1	-7.871071E-8
-1.583578E-1	-8.235202E-8
-1.623340E-1	-8.600725E-8
-1.664050E-1	-8.982191E-8
-1.704250E-1	-9.379514E-8
-1.744210E-1	-9.773082E-8
-1.783989E-1	-1.018342E-7
-1.824247E-1	-1.059872E-7
-1.864143E-1	-1.102087E-7
-1.904730E-1	-1.145767E-7
-1.944635E-1	-1.189801E-7
-1.984508E-1	-1.234918E-7
-2.024715E-1	-1.281180E-7
-2.064596E-1	-1.328045E-7
-2.104581E-1	-1.375822E-7
-2.145084E-1	-1.425732E-7
-2.185001E-1	-1.474545E-7
-2.225244E-1	-1.525744E-7
-2.265165E-1	-1.577582E-7
-2.305045E-1	-1.629884E-7
-2.345270E-1	-1.683736E-7
-2.385177E-1	-1.738362E-7
-2.425771E-1	-1.794679E-7
-2.465541E-1	-1.850883E-7
-2.505516E-1	-1.908158E-7
-2.545781E-1	-1.966891E-7
-2.585625E-1	-2.025648E-7
-2.625515E-1	-2.086000E-7
-2.666093E-1	-2.148490E-7
-2.706299E-1	-2.211200E-7
-2.746209E-1	-2.273956E-7
-2.786139E-1	-2.338711E-7
-2.826306E-1	-2.404316E-7
-2.866334E-1	-2.470140E-7
-2.906780E-1	-2.538265E-7
-2.946744E-1	-2.606204E-7
-2.986682E-1	-2.674767E-7
-3.026821E-1	-2.745620E-7
-3.066871E-1	-2.817148E-7
-3.106759E-1	-2.888727E-7
-3.147228E-1	-2.963397E-7
-3.187143E-1	-3.038145E-7
-3.227299E-1	-3.113774E-7
-3.267206E-1	-3.189635E-7
-3.307180E-1	-3.267063E-7
-3.347355E-1	-3.346133E-7
-3.387615E-1	-3.425822E-7
-3.427829E-1	-3.507456E-7
-3.467679E-1	-3.588917E-7
-3.507634E-1	-3.671846E-7
-3.547878E-1	-3.756969E-7
-3.587829E-1	-3.840619E-7
-3.627606E-1	-3.926406E-7
-3.668264E-1	-4.015339E-7
-3.708544E-1	-4.104122E-7
-3.748336E-1	-4.194056E-7
-3.788266E-1	-4.284112E-7
-3.828123E-1	-4.376492E-7
-3.868354E-1	-4.469396E-7
-3.908975E-1	-4.565454E-7
-3.948844E-1	-4.659772E-7
-3.988736E-1	-4.755598E-7
-4.029042E-1	-4.853280E-7
-4.068892E-1	-4.951772E-7
-4.108824E-1	-5.051218E-7
-4.149405E-1	-5.153157E-7
-4.189212E-1	-5.255449E-7
-4.229446E-1	-5.359360E-7
-4.269404E-1	-5.463776E-7
-4.309368E-1	-5.568890E-7
-4.349532E-1	-5.676081E-7
-4.389766E-1	-5.784269E-7
-4.430089E-1	-5.894011E-7
-4.469957E-1	-6.004406E-7
-4.509866E-1	-6.115912E-7
-4.550040E-1	-6.229225E-7
-4.589999E-1	-6.342436E-7
-4.629855E-1	-6.456686E-7
-4.670416E-1	-6.574176E-7
-4.710654E-1	-6.692547E-7
-4.750534E-1	-6.810840E-7
-4.790456E-1	-6.930110E-7
-4.830276E-1	-7.051128E-7
-4.870647E-1	-7.173167E-7
-4.911186E-1	-7.298165E-7
-4.951095E-1	-7.423444E-7
-4.990974E-1	-7.547089E-7
-5.031179E-1	-7.674195E-7
-5.071064E-1	-7.801743E-7
-5.110915E-1	-7.930211E-7
-5.151561E-1	-8.061689E-7
-5.191401E-1	-8.192652E-7
-5.231694E-1	-8.325572E-7
-5.271567E-1	-8.458196E-7
-5.311536E-1	-8.591940E-7
-5.351714E-1	-8.727374E-7
-5.391948E-1	-8.865654E-7
-5.432081E-1	-9.003817E-7
-5.472049E-1	-9.142514E-7
-5.511909E-1	-9.282477E-7
-5.552205E-1	-9.423569E-7
-5.592107E-1	-9.564872E-7
-5.632015E-1	-9.707447E-7
-5.672606E-1	-9.853037E-7
-5.712527E-1	-9.998259E-7
-5.752758E-1	-1.014548E-6
-5.792076E-1	-1.029107E-6
-5.819878E-1	-1.039576E-6
-5.872288E-1	-1.059127E-6
-5.913013E-1	-1.074066E-6
-5.952815E-1	-1.089201E-6
-5.992673E-1	-1.104294E-6
-6.032867E-1	-1.119644E-6
-6.072843E-1	-1.134917E-6
-6.112697E-1	-1.150483E-6
-6.153291E-1	-1.166386E-6
-6.193116E-1	-1.182103E-6
-6.233472E-1	-1.198000E-6
-6.273215E-1	-1.213813E-6
-3.945773E-2	-1.229693E-6
-6.353419E-1	-1.246072E-6
-6.393552E-1	-1.262081E-6
-6.433795E-1	-1.278626E-6
-6.473703E-1	-1.294750E-6
-6.513671E-1	-1.311259E-6
-6.553918E-1	-1.327639E-6
-6.593878E-1	-1.344022E-6
-6.633678E-1	-1.360777E-6
-6.674230E-1	-1.377782E-6
-6.714121E-1	-1.394575E-6
-6.754335E-1	-1.411480E-6
-6.794183E-1	-1.428650E-6
-6.834079E-1	-1.445562E-6
-6.874376E-1	-1.462920E-6
-6.914814E-1	-1.480332E-6
-6.954829E-1	-1.497678E-6
-6.994718E-1	-1.515125E-6
-7.034980E-1	-1.532679E-6
-7.074835E-1	-1.550393E-6
-7.114766E-1	-1.567841E-6
-7.155284E-1	-1.586019E-6
-7.195222E-1	-1.603765E-6
-7.235416E-1	-1.621897E-6
-7.275284E-1	-1.639742E-6
-7.315241E-1	-1.657673E-6
-7.355409E-1	-1.675847E-6
-7.395712E-1	-1.694017E-6
-7.435867E-1	-1.712473E-6
-7.475798E-1	-1.730846E-6
-7.515649E-1	-1.749179E-6
-7.555916E-1	-1.767483E-6
-4.747419E-2	-1.785778E-6
-7.635689E-1	-1.804782E-6
-7.676281E-1	-1.823693E-6
-4.822655E-2	-1.842723E-6
-7.756310E-1	-1.861321E-6
-7.796317E-1	-1.880076E-6
-7.836120E-1	-1.898807E-6
-7.876498E-1	-1.917891E-6
-7.916983E-1	-1.937235E-6
-7.956870E-1	-1.956492E-6
-7.996826E-1	-1.975561E-6
-8.036717E-1	-1.994672E-6
-8.076823E-1	-2.014542E-6
-8.116651E-1	-2.033699E-6
-8.157367E-1	-2.053766E-6
-8.197169E-1	-2.073618E-6
-8.237477E-1	-2.093565E-6
-8.277356E-1	-2.113050E-6
-8.317150E-1	-2.132380E-6
-8.357370E-1	-2.152045E-6
-8.397741E-1	-2.171783E-6
-8.437875E-1	-2.191706E-6
-8.477772E-1	-2.211645E-6
-8.517657E-1	-2.231706E-6
-8.557869E-1	-2.252188E-6
-8.597761E-1	-2.272146E-6
-8.637679E-1	-2.292165E-6
-8.678280E-1	-2.312764E-6
-8.718213E-1	-2.332692E-6
-8.758492E-1	-2.353689E-6
-8.798247E-1	-2.373800E-6
-8.838195E-1	-2.394141E-6
-8.878412E-1	-2.414615E-6
-8.918656E-1	-2.435182E-6
-8.958849E-1	-2.455813E-6
-8.998727E-1	-2.476878E-6
-9.038618E-1	-2.497745E-6
-9.078831E-1	-2.518205E-6
-9.118791E-1	-2.538787E-6
-9.159290E-1	-2.560055E-6
-9.199246E-1	-2.580986E-6
-9.239453E-1	-2.602378E-6
-9.279398E-1	-2.623213E-6
-9.319239E-1	-2.644061E-6
-9.359442E-1	-2.665260E-6
-9.399691E-1	-2.686874E-6
-9.439971E-1	-2.707863E-6
-9.479838E-1	-2.729144E-6
-9.519746E-1	-2.750537E-6
-9.559936E-1	-2.772388E-6
-9.599907E-1	-2.793722E-6
-9.639736E-1	-2.814791E-6
-9.680304E-1	-2.836446E-6
-9.720184E-1	-2.857959E-6
-9.760375E-1	-2.879292E-6
-9.800245E-1	-2.901264E-6
-9.840240E-1	-2.922553E-6
-9.880427E-1	-2.944782E-6
-9.920518E-1	-2.966461E-6
-9.960945E-1	-2.988396E-6
-1.000078E+0	-3.010279E-6
