Voltage (V)	Current (A)
5.270563E-1	7.783652E-7
5.230561E-1	7.662585E-7
5.190400E-1	7.542105E-7
5.150397E-1	7.422800E-7
5.109933E-1	7.301683E-7
5.069919E-1	7.184709E-7
5.029817E-1	7.067415E-7
4.989814E-1	6.952039E-7
4.949919E-1	6.838137E-7
4.909792E-1	6.723901E-7
4.869823E-1	6.611286E-7
4.829214E-1	6.497684E-7
4.789471E-1	6.387908E-7
4.749554E-1	6.279056E-7
4.709376E-1	6.169236E-7
4.669440E-1	6.062278E-7
4.629472E-1	5.954363E-7
4.588994E-1	5.847995E-7
4.548739E-1	5.742619E-7
4.508882E-1	5.639734E-7
4.468919E-1	5.537255E-7
4.428678E-1	5.434757E-7
4.388871E-1	5.335176E-7
4.348279E-1	5.234477E-7
4.308297E-1	5.135564E-7
4.268615E-1	5.039117E-7
4.228247E-1	4.941231E-7
4.188424E-1	4.845882E-7
4.148449E-1	4.751331E-7
4.107868E-1	4.655199E-7
4.067700E-1	4.563049E-7
4.027690E-1	4.471605E-7
3.987974E-1	4.382213E-7
3.947712E-1	4.290993E-7
3.907782E-1	4.202569E-7
3.867918E-1	4.115004E-7
3.827334E-1	4.028312E-7
3.787435E-1	3.942153E-7
3.747260E-1	3.856503E-7
3.707293E-1	3.773252E-7
3.667365E-1	3.690246E-7
3.627229E-1	3.608027E-7
3.586600E-1	3.527157E-7
3.546805E-1	3.447142E-7
3.506910E-1	3.368993E-7
3.466588E-1	3.290942E-7
3.426797E-1	3.215743E-7
3.386928E-1	3.138729E-7
3.346361E-1	3.063343E-7
3.306383E-1	2.989633E-7
3.266163E-1	2.916394E-7
3.226237E-1	2.844216E-7
3.186372E-1	2.773650E-7
3.146234E-1	2.703620E-7
3.105587E-1	2.633542E-7
3.065696E-1	2.566117E-7
3.025914E-1	2.499846E-7
2.985592E-1	2.433260E-7
2.945787E-1	2.368620E-7
2.905797E-1	2.305727E-7
2.865661E-1	2.241651E-7
2.825342E-1	2.179974E-7
2.785217E-1	2.118596E-7
2.745266E-1	2.059251E-7
2.705423E-1	2.000809E-7
2.665126E-1	1.942805E-7
2.625292E-1	1.886246E-7
2.584645E-1	1.829316E-7
2.544834E-1	1.774601E-7
2.504570E-1	1.720184E-7
2.464742E-1	1.667428E-7
2.424819E-1	1.615880E-7
2.384655E-1	1.564600E-7
2.344388E-1	1.514063E-7
2.304178E-1	1.465886E-7
2.264379E-1	1.417516E-7
2.224362E-1	1.370996E-7
2.184202E-1	1.324013E-7
2.144377E-1	1.279276E-7
2.103845E-1	1.233891E-7
2.063759E-1	1.191056E-7
2.023566E-1	1.148362E-7
1.983722E-1	1.107299E-7
1.943810E-1	1.066605E-7
1.903523E-1	1.026865E-7
1.863326E-1	9.876968E-8
1.823188E-1	9.497632E-8
1.783263E-1	9.123337E-8
1.743409E-1	8.763893E-8
1.703149E-1	8.411592E-8
1.663203E-1	8.075219E-8
1.623368E-1	7.739627E-8
1.582844E-1	7.398268E-8
1.542528E-1	7.080748E-8
1.502766E-1	6.769444E-8
1.462849E-1	6.466080E-8
1.422527E-1	6.169006E-8
1.382676E-1	5.888358E-8
1.342079E-1	5.599689E-8
1.302226E-1	5.331877E-8
1.262240E-1	5.069535E-8
1.222110E-1	4.812839E-8
1.182200E-1	4.562365E-8
1.142307E-1	4.328338E-8
1.101824E-1	4.086305E-8
1.061516E-1	3.861461E-8
1.021649E-1	3.640535E-8
9.817895E-2	3.425781E-8
9.414611E-2	3.218445E-8
9.016583E-2	3.021463E-8
8.611241E-2	2.825490E-8
8.212171E-2	2.642395E-8
7.815386E-2	2.462831E-8
7.411380E-2	2.290858E-8
7.011955E-2	2.120696E-8
6.612890E-2	1.962140E-8
6.211616E-2	1.807856E-8
5.805605E-2	1.660007E-8
5.406441E-2	1.514593E-8
5.008331E-2	1.382628E-8
4.606444E-2	1.252322E-8
4.206908E-2	1.126208E-8
3.808052E-2	1.006686E-8
3.401837E-2	8.908956E-9
3.003440E-2	7.818185E-9
2.601122E-2	6.737655E-9
2.203209E-2	5.710629E-9
1.803627E-2	4.710662E-9
1.400738E-2	3.725149E-9
9.958924E-3	2.729671E-9
5.955982E-3	1.794056E-9
1.979092E-3	8.355277E-10
-2.039952E-3	-1.401470E-10
-6.027935E-3	-1.056638E-9
-1.002892E-2	-2.056774E-9
-1.407493E-2	-3.071364E-9
-1.807329E-2	-4.126516E-9
-2.209738E-2	-5.194412E-9
-2.607959E-2	-6.320634E-9
-3.006830E-2	-7.479096E-9
-3.409364E-2	-8.710399E-9
-3.809058E-2	-9.974547E-9
-4.214166E-2	-1.131791E-8
-4.613058E-2	-1.272599E-8
-5.015280E-2	-1.418916E-8
-5.414364E-2	-1.568571E-8
-5.813313E-2	-1.729713E-8
-6.212005E-2	-1.896930E-8
-6.617308E-2	-2.069981E-8
-7.021320E-2	-2.254292E-8
-7.420135E-2	-2.440256E-8
-7.818380E-2	-2.635897E-8
-8.221094E-2	-2.841308E-8
-8.619838E-2	-3.053753E-8
-9.025764E-2	-3.273571E-8
-9.411480E-2	-3.500829E-8
-9.822979E-2	-3.735480E-8
-1.022543E-1	-3.982022E-8
-1.062455E-1	-4.231005E-8
-1.102314E-1	-4.490619E-8
-1.142963E-1	-4.764891E-8
-1.182753E-1	-5.043037E-8
-1.223033E-1	-5.326544E-8
-1.262985E-1	-5.620704E-8
-1.302820E-1	-5.922183E-8
-1.343094E-1	-6.236462E-8
-1.382986E-1	-6.554160E-8
-1.423539E-1	-6.890403E-8
-1.463460E-1	-7.226807E-8
-1.503388E-1	-7.574465E-8
-1.543579E-1	-7.935574E-8
-1.583493E-1	-8.298898E-8
-1.623376E-1	-8.670251E-8
-1.663961E-1	-9.055557E-8
-1.704219E-1	-9.451641E-8
-1.744182E-1	-9.854142E-8
-1.784037E-1	-1.025546E-7
-1.824244E-1	-1.067822E-7
-1.864178E-1	-1.110396E-7
-1.904633E-1	-1.154494E-7
-1.944665E-1	-1.198620E-7
-1.984469E-1	-1.244033E-7
-2.024789E-1	-1.291127E-7
-2.064596E-1	-1.338664E-7
-2.104480E-1	-1.387129E-7
-2.145009E-1	-1.436648E-7
-2.184989E-1	-1.486369E-7
-2.225247E-1	-1.538267E-7
-2.265151E-1	-1.589901E-7
-2.305017E-1	-1.643206E-7
-2.345297E-1	-1.696910E-7
-2.385076E-1	-1.751935E-7
-2.425760E-1	-1.808724E-7
-2.465626E-1	-1.865551E-7
-2.505422E-1	-1.922794E-7
-2.545736E-1	-1.981614E-7
-2.585609E-1	-2.040627E-7
-2.625524E-1	-2.101772E-7
-2.665981E-1	-2.164318E-7
-2.706369E-1	-2.226897E-7
-2.746198E-1	-2.290194E-7
-2.786119E-1	-2.355151E-7
-2.826310E-1	-2.421005E-7
-2.866288E-1	-2.487385E-7
-2.906808E-1	-2.556737E-7
-2.946759E-1	-2.624019E-7
-2.986574E-1	-2.694742E-7
-3.026841E-1	-2.765009E-7
-3.066804E-1	-2.837935E-7
-3.106707E-1	-2.909470E-7
-3.147261E-1	-2.984042E-7
-3.187135E-1	-3.058965E-7
-3.227339E-1	-3.135379E-7
-3.267318E-1	-3.211642E-7
-3.307155E-1	-3.289577E-7
-3.347427E-1	-3.370660E-7
-3.387627E-1	-3.450261E-7
-3.427867E-1	-3.531703E-7
-3.467770E-1	-3.613902E-7
-3.507652E-1	-3.696707E-7
-3.547845E-1	-3.781995E-7
-3.587739E-1	-3.867075E-7
-3.627622E-1	-3.953981E-7
-3.668314E-1	-4.042822E-7
-3.708451E-1	-4.132245E-7
-3.748311E-1	-4.222616E-7
-3.788299E-1	-4.313465E-7
-3.828200E-1	-4.405457E-7
-3.868375E-1	-4.499298E-7
-3.908992E-1	-4.595543E-7
-3.948883E-1	-4.690368E-7
-3.988847E-1	-4.787728E-7
-4.029000E-1	-4.885592E-7
-4.068877E-1	-4.984564E-7
-4.108722E-1	-5.084062E-7
-4.149409E-1	-5.187741E-7
-4.189355E-1	-5.290371E-7
-4.229571E-1	-5.393778E-7
-4.269408E-1	-5.498387E-7
-4.309314E-1	-5.604172E-7
-4.349515E-1	-5.712599E-7
-4.389740E-1	-5.822399E-7
-4.430003E-1	-5.931494E-7
-4.469855E-1	-6.041544E-7
-4.509864E-1	-6.153785E-7
-4.550019E-1	-6.266795E-7
-4.589859E-1	-6.381115E-7
-4.629763E-1	-6.496082E-7
-4.670439E-1	-6.613912E-7
-4.710558E-1	-6.733461E-7
-4.750559E-1	-6.851728E-7
-4.790493E-1	-6.971025E-7
-4.830323E-1	-7.092260E-7
-4.870600E-1	-7.216005E-7
-4.911147E-1	-7.341224E-7
-4.951075E-1	-7.465551E-7
-4.990983E-1	-7.592250E-7
-5.031188E-1	-7.720307E-7
-5.071078E-1	-7.847106E-7
-5.110998E-1	-7.976135E-7
-5.151554E-1	-8.108694E-7
-5.191366E-1	-8.240213E-7
-5.231723E-1	-8.373561E-7
-5.271572E-1	-8.506461E-7
-5.311540E-1	-8.641827E-7
-5.351697E-1	-8.778488E-7
-5.391991E-1	-8.916209E-7
-5.432112E-1	-9.054789E-7
-5.472150E-1	-9.193879E-7
-5.511987E-1	-9.333654E-7
-5.552208E-1	-9.475503E-7
-5.592048E-1	-9.618155E-7
-3.520034E-2	-9.761145E-7
-5.672608E-1	-9.908442E-7
-5.712515E-1	-1.005404E-6
-5.752320E-1	-1.020427E-6
-5.792197E-1	-1.035068E-6
-5.832099E-1	-1.049837E-6
-5.872359E-1	-1.064837E-6
-5.912840E-1	-1.080070E-6
-5.952769E-1	-1.095199E-6
-3.745406E-2	-1.110444E-6
-6.032944E-1	-1.125794E-6
-6.072802E-1	-1.141337E-6
-6.112656E-1	-1.156808E-6
-6.153219E-1	-1.172491E-6
-6.193100E-1	-1.188271E-6
-6.233416E-1	-1.204384E-6
-6.273163E-1	-1.220183E-6
-6.313117E-1	-1.236187E-6
-6.353364E-1	-1.252420E-6
-6.393650E-1	-1.268842E-6
-6.433783E-1	-1.285153E-6
-6.473709E-1	-1.301504E-6
-6.513634E-1	-1.317916E-6
-6.553781E-1	-1.334647E-6
-6.593800E-1	-1.351303E-6
-6.633620E-1	-1.367875E-6
-6.674225E-1	-1.384940E-6
-6.713964E-1	-1.401852E-6
-6.754428E-1	-1.419222E-6
-6.794196E-1	-1.435889E-6
-6.834045E-1	-1.453135E-6
-6.874342E-1	-1.470668E-6
-6.914850E-1	-1.487959E-6
-6.954827E-1	-1.505350E-6
-6.994757E-1	-1.522734E-6
-7.034879E-1	-1.540476E-6
-7.074823E-1	-1.558428E-6
-7.114810E-1	-1.576095E-6
-7.155236E-1	-1.594026E-6
-7.195235E-1	-1.611765E-6
-7.235409E-1	-1.629703E-6
-7.275396E-1	-1.647643E-6
-7.315259E-1	-1.665687E-6
-7.355415E-1	-1.683854E-6
-7.395709E-1	-1.702031E-6
-7.435892E-1	-1.720456E-6
-7.475806E-1	-1.739026E-6
-7.515624E-1	-1.757215E-6
-7.555879E-1	-1.775826E-6
-7.595723E-1	-1.794399E-6
-7.635685E-1	-1.812928E-6
-7.676303E-1	-1.831959E-6
-7.716168E-1	-1.850771E-6
-7.756278E-1	-1.869563E-6
-7.796177E-1	-1.888619E-6
-7.836140E-1	-1.907326E-6
-7.876382E-1	-1.926448E-6
-7.916924E-1	-1.946137E-6
-7.956810E-1	-1.965076E-6
-7.996811E-1	-1.984527E-6
-8.036638E-1	-2.003890E-6
-8.076892E-1	-2.023340E-6
-8.116770E-1	-2.042703E-6
-8.157315E-1	-2.062447E-6
-8.197160E-1	-2.081698E-6
-8.237444E-1	-2.101371E-6
-8.277282E-1	-2.121318E-6
-8.317216E-1	-2.140581E-6
-8.357475E-1	-2.160729E-6
-8.397675E-1	-2.180690E-6
-8.437904E-1	-2.200970E-6
-8.477744E-1	-2.220660E-6
-5.323599E-2	-2.241109E-6
-8.557844E-1	-2.261219E-6
-8.597836E-1	-2.281260E-6
-8.637722E-1	-2.301620E-6
-8.678260E-1	-2.322232E-6
-8.718186E-1	-2.342420E-6
-8.758436E-1	-2.362559E-6
-8.798265E-1	-2.383540E-6
-8.838192E-1	-2.403505E-6
-8.878444E-1	-2.424139E-6
-8.918563E-1	-2.445003E-6
-8.958839E-1	-2.465459E-6
-8.998787E-1	-2.486233E-6
-9.038612E-1	-2.506866E-6
-9.078841E-1	-2.527668E-6
-9.118730E-1	-2.548793E-6
-9.159341E-1	-2.569963E-6
-9.199179E-1	-2.591024E-6
-9.239414E-1	-2.611596E-6
-9.279346E-1	-2.632813E-6
-9.319212E-1	-2.653630E-6
-9.359463E-1	-2.675203E-6
-9.399773E-1	-2.696511E-6
-9.439847E-1	-2.717823E-6
-9.479784E-1	-2.739400E-6
-9.519737E-1	-2.760619E-6
-9.559912E-1	-2.782137E-6
-9.599850E-1	-2.803411E-6
-9.639769E-1	-2.824653E-6
-9.680192E-1	-2.846344E-6
-9.720160E-1	-2.867558E-6
-9.760405E-1	-2.889349E-6
-9.800382E-1	-2.911334E-6
-9.840190E-1	-2.933180E-6
-9.880394E-1	-2.955588E-6
-9.920655E-1	-2.977338E-6
-9.960880E-1	-2.998836E-6
-1.000075E+0	-3.020865E-6
