Voltage (V)	Current (A)
5.911767E-1	1.052227E-6
5.871549E-1	1.038201E-6
5.831232E-1	1.024112E-6
5.791153E-1	1.010150E-6
5.751519E-1	9.962133E-7
5.711687E-1	9.828115E-7
5.671394E-1	9.690521E-7
5.631549E-1	9.555305E-7
5.591047E-1	9.418325E-7
5.551095E-1	9.286579E-7
5.510835E-1	9.153354E-7
5.470955E-1	9.021608E-7
5.431067E-1	8.891871E-7
5.390849E-1	8.761285E-7
5.350679E-1	8.631873E-7
5.310372E-1	8.504127E-7
5.270504E-1	8.375926E-7
5.230604E-1	8.250704E-7
5.190367E-1	8.126767E-7
5.150475E-1	8.003241E-7
5.109945E-1	7.878685E-7
5.070046E-1	7.755797E-7
5.029806E-1	7.634558E-7
4.989871E-1	7.515269E-7
4.950033E-1	7.396905E-7
4.909731E-1	7.278639E-7
4.869946E-1	7.160481E-7
4.829287E-1	7.043730E-7
4.789486E-1	6.929185E-7
4.749556E-1	6.813182E-7
4.709441E-1	6.699604E-7
4.669459E-1	6.589377E-7
4.629556E-1	6.477685E-7
4.588978E-1	6.365991E-7
4.548718E-1	6.255207E-7
4.508927E-1	6.147272E-7
4.468961E-1	6.038408E-7
4.428793E-1	5.932600E-7
4.388967E-1	5.827463E-7
4.348325E-1	5.721665E-7
4.308406E-1	5.616822E-7
4.268562E-1	5.515395E-7
4.228247E-1	5.413182E-7
4.188445E-1	5.311613E-7
4.148482E-1	5.212769E-7
4.107860E-1	5.112338E-7
4.067712E-1	5.013966E-7
4.027814E-1	4.918181E-7
3.987996E-1	4.819770E-7
3.947702E-1	4.725981E-7
3.907835E-1	4.632547E-7
3.867933E-1	4.538111E-7
3.827419E-1	4.445934E-7
3.787471E-1	4.354383E-7
3.747253E-1	4.263827E-7
3.707350E-1	4.175056E-7
3.667470E-1	4.087755E-7
3.627288E-1	3.999700E-7
3.586785E-1	3.912447E-7
3.546856E-1	3.827850E-7
3.506919E-1	3.744085E-7
3.466720E-1	3.659056E-7
3.426790E-1	3.577774E-7
3.386905E-1	3.497012E-7
3.346345E-1	3.415090E-7
3.306470E-1	3.335827E-7
3.266212E-1	3.255927E-7
3.226329E-1	3.179156E-7
3.186436E-1	3.103329E-7
3.146387E-1	3.027331E-7
3.105689E-1	2.951236E-7
3.065752E-1	2.878027E-7
3.025881E-1	2.806173E-7
2.985712E-1	2.733373E-7
2.945781E-1	2.661447E-7
2.905867E-1	2.592361E-7
2.865677E-1	2.523754E-7
2.825388E-1	2.456270E-7
2.785204E-1	2.388962E-7
2.745275E-1	2.323563E-7
2.705511E-1	2.258555E-7
2.665238E-1	2.194220E-7
2.625353E-1	2.132232E-7
2.584733E-1	2.068774E-7
2.544827E-1	2.008021E-7
2.504640E-1	1.948995E-7
2.464750E-1	1.889761E-7
2.424851E-1	1.832534E-7
2.384672E-1	1.776129E-7
2.344385E-1	1.718863E-7
2.304114E-1	1.664032E-7
2.264284E-1	1.611104E-7
2.224361E-1	1.557936E-7
2.184197E-1	1.506646E-7
2.144363E-1	1.454759E-7
2.103781E-1	1.404744E-7
2.063845E-1	1.355445E-7
2.023537E-1	1.308283E-7
1.983753E-1	1.261123E-7
1.943844E-1	1.214472E-7
1.903650E-1	1.170075E-7
1.863407E-1	1.126211E-7
1.823122E-1	1.082711E-7
1.783314E-1	1.040070E-7
1.743435E-1	9.996937E-8
1.703138E-1	9.590682E-8
1.663292E-1	9.198379E-8
1.623363E-1	8.818085E-8
1.582841E-1	8.439088E-8
1.542606E-1	8.062216E-8
1.502681E-1	7.709978E-8
1.462805E-1	7.361682E-8
1.422513E-1	7.023252E-8
1.382774E-1	6.695925E-8
1.342176E-1	6.373800E-8
1.302167E-1	6.059237E-8
1.262306E-1	5.759876E-8
1.222081E-1	5.461866E-8
1.182207E-1	5.177098E-8
1.142317E-1	4.902819E-8
1.101881E-1	4.624160E-8
1.061598E-1	4.362053E-8
1.021689E-1	4.109040E-8
9.817669E-2	3.869063E-8
9.415045E-2	3.630275E-8
9.016448E-2	3.400566E-8
8.612241E-2	3.180323E-8
8.211821E-2	2.965023E-8
7.812898E-2	2.763337E-8
7.411028E-2	2.562877E-8
7.012804E-2	2.375574E-8
6.613354E-2	2.193775E-8
6.211402E-2	2.017853E-8
5.804993E-2	1.846526E-8
5.406587E-2	1.688173E-8
5.007753E-2	1.534238E-8
4.606286E-2	1.391359E-8
4.206227E-2	1.249025E-8
3.807216E-2	1.113298E-8
3.402293E-2	9.845897E-9
3.003029E-2	8.605854E-9
2.600667E-2	7.436076E-9
2.202662E-2	6.308877E-9
1.803149E-2	5.201780E-9
1.401524E-2	4.130713E-9
9.958979E-3	3.071168E-9
5.967031E-3	2.020427E-9
1.982271E-3	9.623499E-10
-2.039531E-3	-7.213651E-11
-6.030120E-3	-1.102902E-9
-1.002355E-2	-2.151015E-9
-1.408078E-2	-3.261482E-9
-1.807110E-2	-4.388415E-9
-2.209022E-2	-5.606342E-9
-2.607748E-2	-6.810955E-9
-3.006531E-2	-8.084937E-9
-3.408762E-2	-9.465560E-9
-3.809364E-2	-1.082555E-8
-4.214074E-2	-1.231817E-8
-4.613585E-2	-1.386776E-8
-5.014938E-2	-1.551741E-8
-5.414733E-2	-1.721445E-8
-5.813018E-2	-1.897482E-8
-6.212406E-2	-2.079829E-8
-6.617870E-2	-2.278897E-8
-7.020485E-2	-2.479169E-8
-7.419858E-2	-2.694603E-8
-7.817878E-2	-2.910164E-8
-8.219123E-2	-3.140156E-8
-8.619347E-2	-3.377215E-8
-9.024072E-2	-3.632478E-8
-9.411471E-2	-3.887385E-8
-9.823314E-2	-4.153654E-8
-1.022561E-1	-4.425958E-8
-1.062526E-1	-4.706071E-8
-1.102237E-1	-5.003019E-8
-1.142942E-1	-5.309189E-8
-1.182862E-1	-5.617683E-8
-1.223061E-1	-5.943671E-8
-1.262908E-1	-6.276615E-8
-1.302800E-1	-6.612018E-8
-1.343127E-1	-6.966039E-8
-1.382858E-1	-7.323066E-8
-1.423584E-1	-7.695947E-8
-1.463462E-1	-8.073716E-8
-1.503437E-1	-8.460127E-8
-1.543603E-1	-8.861251E-8
-1.583491E-1	-9.266773E-8
-1.623389E-1	-9.685152E-8
-1.664024E-1	-1.011347E-7
-1.704228E-1	-1.054851E-7
-1.744133E-1	-1.099722E-7
-1.783982E-1	-1.144924E-7
-1.824223E-1	-1.191505E-7
-1.864123E-1	-1.238726E-7
-1.904719E-1	-1.287833E-7
-1.944590E-1	-1.336485E-7
-1.984466E-1	-1.386939E-7
-2.024735E-1	-1.438428E-7
-2.064562E-1	-1.490692E-7
-2.104525E-1	-1.543219E-7
-2.144982E-1	-1.598428E-7
-2.184970E-1	-1.653012E-7
-2.225239E-1	-1.709518E-7
-2.265129E-1	-1.766189E-7
-2.305017E-1	-1.824038E-7
-2.345275E-1	-1.883100E-7
-2.385131E-1	-1.942799E-7
-2.425743E-1	-2.005204E-7
-2.465582E-1	-2.066235E-7
-2.505502E-1	-2.129417E-7
-2.545740E-1	-2.193543E-7
-2.585582E-1	-2.257950E-7
-2.625483E-1	-2.324260E-7
-2.666086E-1	-2.391822E-7
-2.706289E-1	-2.459858E-7
-2.746195E-1	-2.528579E-7
-2.786086E-1	-2.598827E-7
-2.826400E-1	-2.669665E-7
-2.866257E-1	-2.741005E-7
-2.906823E-1	-2.814921E-7
-2.946706E-1	-2.888690E-7
-2.986609E-1	-2.963758E-7
-3.026837E-1	-3.039588E-7
-3.066778E-1	-3.116950E-7
-3.106710E-1	-3.194785E-7
-3.147241E-1	-3.275105E-7
-3.187155E-1	-3.354534E-7
-3.227375E-1	-3.436072E-7
-3.267226E-1	-3.518496E-7
-3.307205E-1	-3.601995E-7
-3.347425E-1	-3.686447E-7
-3.387603E-1	-3.772261E-7
-3.427874E-1	-3.859452E-7
-3.467760E-1	-3.947092E-7
-3.507627E-1	-4.035026E-7
-3.547895E-1	-4.125650E-7
-3.587840E-1	-4.215979E-7
-3.627710E-1	-4.308099E-7
-3.668261E-1	-4.402622E-7
-3.708459E-1	-4.498072E-7
-3.748364E-1	-4.593240E-7
-3.788303E-1	-4.688867E-7
-3.828205E-1	-4.786841E-7
-3.868452E-1	-4.885592E-7
-3.909042E-1	-4.986720E-7
-3.948783E-1	-5.088216E-7
-3.988813E-1	-5.189399E-7
-4.028966E-1	-5.293799E-7
-4.068872E-1	-5.398189E-7
-4.108857E-1	-5.503553E-7
-4.149290E-1	-5.611166E-7
-4.189284E-1	-5.719353E-7
-4.229404E-1	-5.829378E-7
-4.269459E-1	-5.939760E-7
-4.309300E-1	-6.050814E-7
-4.349540E-1	-6.164679E-7
-4.389790E-1	-6.279505E-7
-4.430070E-1	-6.394732E-7
-4.469931E-1	-6.510375E-7
-4.509843E-1	-6.628011E-7
-4.550127E-1	-6.747299E-7
-4.589987E-1	-6.865838E-7
-4.629846E-1	-6.986695E-7
-4.670432E-1	-7.110085E-7
-4.710650E-1	-7.234406E-7
-4.750455E-1	-7.357849E-7
-4.790502E-1	-7.482396E-7
-4.830345E-1	-7.609369E-7
-4.870640E-1	-7.738194E-7
-4.911141E-1	-7.868301E-7
-4.951059E-1	-7.998207E-7
-4.990995E-1	-8.129463E-7
-5.031179E-1	-8.263141E-7
-5.071089E-1	-8.396535E-7
-5.110897E-1	-8.530669E-7
-5.151545E-1	-8.668085E-7
-5.191398E-1	-8.804682E-7
-5.231766E-1	-8.943832E-7
-5.271587E-1	-9.082746E-7
-5.311505E-1	-9.221687E-7
-5.351724E-1	-9.364167E-7
-5.391949E-1	-9.506893E-7
-5.432197E-1	-9.651035E-7
-5.472091E-1	-9.795880E-7
-5.512013E-1	-9.940576E-7
-5.552242E-1	-1.008784E-6
-5.591702E-1	-1.023556E-6
-5.631604E-1	-1.038270E-6
-5.672146E-1	-1.053301E-6
-5.712088E-1	-1.068317E-6
-5.752341E-1	-1.083478E-6
-5.792176E-1	-1.098614E-6
-5.832146E-1	-1.114057E-6
-5.872350E-1	-1.129773E-6
-5.912929E-1	-1.145508E-6
-5.952756E-1	-1.161107E-6
-5.992671E-1	-1.176768E-6
-6.032901E-1	-1.192933E-6
-6.072814E-1	-1.208888E-6
-6.112649E-1	-1.224719E-6
-3.845795E-2	-1.241221E-6
-6.193120E-1	-1.257425E-6
-6.233405E-1	-1.273694E-6
-6.273291E-1	-1.289988E-6
-6.313144E-1	-1.306628E-6
-6.353382E-1	-1.323252E-6
-6.393609E-1	-1.340166E-6
-6.433797E-1	-1.356763E-6
-6.473719E-1	-1.373661E-6
-6.513691E-1	-1.390914E-6
-6.553910E-1	-1.408085E-6
-6.593754E-1	-1.425062E-6
-6.633694E-1	-1.442211E-6
-6.674193E-1	-1.459785E-6
-4.196332E-2	-1.476809E-6
-6.754364E-1	-1.494379E-6
-6.794211E-1	-1.511940E-6
-6.834080E-1	-1.529196E-6
-6.874329E-1	-1.547340E-6
-6.914945E-1	-1.565199E-6
-4.346767E-2	-1.583043E-6
-6.994711E-1	-1.600818E-6
-7.034933E-1	-1.618929E-6
-7.074807E-1	-1.637072E-6
-7.114741E-1	-1.655026E-6
-7.155177E-1	-1.673460E-6
-7.195174E-1	-1.691942E-6
-7.235439E-1	-1.710358E-6
-7.275324E-1	-1.728644E-6
-4.572019E-2	-1.747093E-6
-7.355471E-1	-1.765891E-6
-7.395691E-1	-1.784818E-6
-7.435912E-1	-1.803549E-6
-7.475848E-1	-1.822052E-6
-7.515670E-1	-1.840843E-6
-7.555785E-1	-1.860129E-6
-7.595782E-1	-1.878829E-6
-4.772308E-2	-1.898150E-6
-7.676243E-1	-1.917365E-6
-7.716156E-1	-1.936551E-6
-7.756352E-1	-1.955809E-6
-7.796198E-1	-1.975304E-6
-7.836116E-1	-1.994310E-6
-7.876401E-1	-2.014182E-6
-7.916987E-1	-2.033674E-6
-7.956836E-1	-2.053350E-6
-7.996798E-1	-2.073117E-6
-8.036665E-1	-2.092657E-6
-8.076867E-1	-2.112372E-6
-8.116697E-1	-2.132160E-6
-8.157351E-1	-2.152306E-6
-8.197197E-1	-2.171993E-6
-8.237435E-1	-2.192222E-6
-8.277333E-1	-2.211915E-6
-8.317232E-1	-2.232290E-6
-8.357407E-1	-2.252213E-6
-8.397692E-1	-2.273246E-6
-8.437793E-1	-2.293514E-6
-8.477768E-1	-2.313488E-6
-8.517671E-1	-2.333741E-6
-8.557896E-1	-2.354485E-6
-8.597848E-1	-2.375452E-6
-8.637675E-1	-2.395400E-6
-8.678289E-1	-2.416108E-6
-8.718175E-1	-2.437050E-6
-8.758392E-1	-2.457752E-6
-5.498920E-2	-2.478632E-6
-8.838050E-1	-2.499694E-6
-8.878372E-1	-2.520310E-6
-8.918601E-1	-2.541211E-6
-8.958822E-1	-2.562350E-6
-8.998768E-1	-2.583296E-6
-9.038669E-1	-2.604429E-6
-9.078876E-1	-2.626008E-6
-9.118732E-1	-2.646923E-6
-9.159282E-1	-2.668555E-6
-9.199231E-1	-2.690224E-6
-9.239447E-1	-2.711341E-6
-9.279353E-1	-2.732392E-6
-9.319233E-1	-2.753678E-6
-9.359461E-1	-2.775277E-6
-9.399679E-1	-2.796796E-6
-9.439901E-1	-2.818706E-6
-9.479789E-1	-2.839925E-6
-9.519712E-1	-2.861817E-6
-9.559942E-1	-2.884046E-6
-9.599745E-1	-2.905999E-6
-9.639658E-1	-2.927452E-6
-9.680215E-1	-2.949816E-6
-9.720194E-1	-2.971484E-6
-9.760423E-1	-2.993549E-6
-9.800323E-1	-3.015634E-6
-6.150116E-2	-3.038031E-6
-9.880407E-1	-3.060216E-6
-9.920565E-1	-3.082212E-6
-9.960939E-1	-3.104469E-6
-1.000077E+0	-3.126343E-6
