Voltage (V)	Current (A)
-2.608942E-2	-6.687349E-9
-2.208947E-2	-5.497748E-9
-1.806753E-2	-4.300926E-9
-1.407878E-2	-3.200891E-9
-1.002849E-2	-2.119462E-9
-6.029702E-3	-1.034053E-9
-2.039954E-3	7.468644E-12
1.975914E-3	1.032489E-9
5.953634E-3	2.040914E-9
9.952215E-3	3.057766E-9
1.399878E-2	4.060125E-9
1.803418E-2	5.163574E-9
2.202173E-2	6.224634E-9
2.601779E-2	7.323349E-9
3.003029E-2	8.511001E-9
3.400032E-2	9.745131E-9
3.800268E-2	1.096318E-8
4.206162E-2	1.230850E-8
4.605667E-2	1.372064E-8
5.007579E-2	1.512072E-8
5.405681E-2	1.660884E-8
5.805197E-2	1.820885E-8
6.206832E-2	1.984552E-8
6.613631E-2	2.158932E-8
7.011719E-2	2.336321E-8
7.410451E-2	2.520019E-8
7.812890E-2	2.711945E-8
8.212779E-2	2.915723E-8
8.611243E-2	3.125059E-8
9.015987E-2	3.341089E-8
9.413735E-2	3.562601E-8
9.816858E-2	3.800707E-8
1.021677E-1	4.036095E-8
1.061474E-1	4.285967E-8
1.101711E-1	4.540865E-8
1.142262E-1	4.807071E-8
1.182197E-1	5.077025E-8
1.222091E-1	5.359043E-8
1.262222E-1	5.651622E-8
1.302249E-1	5.946466E-8
1.342044E-1	6.253190E-8
1.382260E-1	6.571485E-8
1.422605E-1	6.891401E-8
1.462854E-1	7.231217E-8
1.502651E-1	7.573065E-8
1.542556E-1	7.919318E-8
1.582852E-1	8.280047E-8
1.622551E-1	8.647596E-8
1.663252E-1	9.024292E-8
1.703144E-1	9.405949E-8
1.743364E-1	9.816046E-8
1.783271E-1	1.021243E-7
1.823200E-1	1.062107E-7
1.863362E-1	1.105444E-7
1.903668E-1	1.148415E-7
1.943724E-1	1.192819E-7
1.983684E-1	1.238180E-7
2.023623E-1	1.284443E-7
2.063760E-1	1.331484E-7
2.103680E-1	1.379677E-7
2.144301E-1	1.428653E-7
2.184143E-1	1.478446E-7
2.224330E-1	1.529899E-7
2.264398E-1	1.582169E-7
2.304159E-1	1.635024E-7
2.344346E-1	1.689042E-7
2.384287E-1	1.744791E-7
2.424844E-1	1.800205E-7
2.464841E-1	1.857344E-7
2.504504E-1	1.916048E-7
2.544710E-1	1.973618E-7
2.584624E-1	2.033114E-7
2.624688E-1	2.094334E-7
2.665142E-1	2.156585E-7
2.705460E-1	2.220107E-7
2.745351E-1	2.283393E-7
2.785226E-1	2.348357E-7
2.825337E-1	2.415396E-7
2.865258E-1	2.481322E-7
2.905871E-1	2.550158E-7
2.945829E-1	2.618696E-7
2.985631E-1	2.688278E-7
3.025821E-1	2.760153E-7
3.065783E-1	2.830304E-7
3.105651E-1	2.902274E-7
3.146273E-1	2.977774E-7
3.186401E-1	3.053996E-7
3.226317E-1	3.127770E-7
3.266277E-1	3.206365E-7
3.306458E-1	3.283438E-7
3.346311E-1	3.360990E-7
3.386757E-1	3.443365E-7
3.426819E-1	3.523527E-7
3.466699E-1	3.603820E-7
3.506898E-1	3.687531E-7
3.546842E-1	3.771354E-7
3.586698E-1	3.855754E-7
3.626825E-1	3.941337E-7
3.667378E-1	4.029718E-7
3.707275E-1	4.116005E-7
3.747201E-1	4.204696E-7
3.787449E-1	4.294000E-7
3.827299E-1	4.383058E-7
3.867173E-1	4.473783E-7
3.907786E-1	4.569610E-7
3.947747E-1	4.660524E-7
3.987919E-1	4.755936E-7
4.027825E-1	4.850846E-7
4.067700E-1	4.945795E-7
4.107846E-1	5.043733E-7
4.148605E-1	5.143663E-7
4.188420E-1	5.241774E-7
4.228263E-1	5.341077E-7
4.268567E-1	5.443537E-7
4.308271E-1	5.543991E-7
4.348322E-1	5.647731E-7
4.388861E-1	5.752380E-7
4.428790E-1	5.857812E-7
4.469028E-1	5.962516E-7
4.508885E-1	6.070418E-7
4.548684E-1	6.177155E-7
4.589008E-1	6.285367E-7
4.628870E-1	6.394777E-7
4.669403E-1	6.507133E-7
4.709412E-1	6.617058E-7
4.749500E-1	6.730111E-7
4.789520E-1	6.840685E-7
4.829257E-1	6.954034E-7
4.869591E-1	7.068265E-7
4.909761E-1	7.187797E-7
4.949959E-1	7.308017E-7
4.989956E-1	7.422314E-7
5.029851E-1	7.540901E-7
5.070018E-1	7.660907E-7
5.109888E-1	7.787592E-7
5.150388E-1	7.911211E-7
5.190336E-1	8.033253E-7
5.230614E-1	8.157301E-7
5.270485E-1	8.283669E-7
5.310401E-1	8.406950E-7
5.350564E-1	8.535335E-7
5.390791E-1	8.664268E-7
5.431067E-1	8.793779E-7
5.470955E-1	8.921504E-7
5.510783E-1	9.053068E-7
5.551038E-1	9.185896E-7
5.590900E-1	9.317346E-7
5.630900E-1	9.451545E-7
5.671380E-1	9.589212E-7
5.711699E-1	9.724595E-7
5.751418E-1	9.860530E-7
5.791489E-1	9.998572E-7
5.831524E-1	1.013703E-6
5.871204E-1	1.027600E-6
5.911752E-1	1.041665E-6
5.951604E-1	1.055817E-6
5.991477E-1	1.069908E-6
6.031768E-1	1.084389E-6
6.071610E-1	1.098587E-6
6.111478E-1	1.113400E-6
6.152081E-1	1.127989E-6
6.192338E-1	1.142951E-6
6.232097E-1	1.157455E-6
6.271985E-1	1.172362E-6
6.312273E-1	1.187519E-6
6.352161E-1	1.202420E-6
6.392621E-1	1.217688E-6
6.432543E-1	1.232811E-6
6.472508E-1	1.248135E-6
6.512697E-1	1.263562E-6
6.552654E-1	1.279154E-6
6.592494E-1	1.294736E-6
6.632721E-1	1.310440E-6
6.673315E-1	1.326319E-6
6.713114E-1	1.342085E-6
6.753013E-1	1.357918E-6
6.793221E-1	1.374038E-6
6.833147E-1	1.390216E-6
6.872995E-1	1.406273E-6
6.913647E-1	1.422825E-6
6.953504E-1	1.439007E-6
6.993701E-1	1.455431E-6
7.033629E-1	1.472051E-6
7.073478E-1	1.488596E-6
7.113805E-1	1.505444E-6
7.154279E-1	1.522539E-6
7.194214E-1	1.539476E-6
7.234128E-1	1.556181E-6
7.274294E-1	1.573272E-6
7.314118E-1	1.590315E-6
7.354142E-1	1.607537E-6
7.394581E-1	1.624935E-6
7.434505E-1	1.642293E-6
7.474658E-1	1.659776E-6
7.514546E-1	1.677208E-6
7.554465E-1	1.694588E-6
7.594771E-1	1.712273E-6
7.634596E-1	1.729967E-6
7.675081E-1	1.748048E-6
7.715055E-1	1.765694E-6
7.755239E-1	1.783711E-6
7.795112E-1	1.801789E-6
7.835082E-1	1.819703E-6
7.875299E-1	1.837912E-6
7.915410E-1	1.856503E-6
7.955765E-1	1.874727E-6
7.995565E-1	1.892687E-6
8.035489E-1	1.911346E-6
8.075586E-1	1.930022E-6
8.115568E-1	1.948438E-6
8.156123E-1	1.967475E-6
8.196011E-1	1.985880E-6
8.236185E-1	2.005095E-6
8.276191E-1	2.023853E-6
8.316129E-1	2.042530E-6
8.356280E-1	2.061546E-6
8.396513E-1	2.080736E-6
8.436561E-1	2.099859E-6
8.476595E-1	2.118897E-6
8.516400E-1	2.138040E-6
8.556724E-1	2.157595E-6
8.596593E-1	2.176970E-6
8.636518E-1	2.196366E-6
8.677121E-1	2.216204E-6
8.717238E-1	2.235717E-6
8.757055E-1	2.255465E-6
8.796989E-1	2.274656E-6
8.837208E-1	2.294718E-6
8.877060E-1	2.314287E-6
8.917654E-1	2.334428E-6
8.957550E-1	2.354220E-6
8.997466E-1	2.374435E-6
9.037640E-1	2.394367E-6
9.077622E-1	2.414581E-6
9.117486E-1	2.434780E-6
9.157943E-1	2.455141E-6
9.198240E-1	2.475440E-6
9.238130E-1	2.495668E-6
9.277999E-1	2.515979E-6
9.318236E-1	2.536481E-6
9.358116E-1	2.556963E-6
9.398726E-1	2.577963E-6
9.438584E-1	2.598368E-6
9.478337E-1	2.618901E-6
9.518671E-1	2.639793E-6
9.558439E-1	2.660493E-6
9.598451E-1	2.681202E-6
9.638655E-1	2.702131E-6
9.678859E-1	2.722755E-6
9.719213E-1	2.744473E-6
9.759021E-1	2.765614E-6
9.799324E-1	2.786498E-6
9.839144E-1	2.807333E-6
9.878964E-1	2.828093E-6
9.919544E-1	2.849757E-6
9.959514E-1	2.871376E-6
9.999629E-1	2.892687E-6
