Voltage (V)	Current (A)
-4.911041E-1	-7.892065E-7
-4.951095E-1	-8.022241E-7
-4.990995E-1	-8.153718E-7
-5.031188E-1	-8.287643E-7
-5.071108E-1	-8.421389E-7
-5.110888E-1	-8.554921E-7
-5.151584E-1	-8.694407E-7
-5.191461E-1	-8.830789E-7
-5.231763E-1	-8.969009E-7
-5.271639E-1	-9.107545E-7
-5.311414E-1	-9.248191E-7
-5.351717E-1	-9.390573E-7
-5.391941E-1	-9.534314E-7
-5.432149E-1	-9.678357E-7
-5.472084E-1	-9.821213E-7
-5.511892E-1	-9.966832E-7
-5.552281E-1	-1.011414E-6
-5.591735E-1	-1.026429E-6
-5.631608E-1	-1.041157E-6
-5.672188E-1	-1.056222E-6
-5.712080E-1	-1.071322E-6
-5.752393E-1	-1.086569E-6
-5.792171E-1	-1.101829E-6
-5.832176E-1	-1.117177E-6
-5.872362E-1	-1.132865E-6
-5.912836E-1	-1.148521E-6
-5.952678E-1	-1.164240E-6
-5.992684E-1	-1.180050E-6
-6.032888E-1	-1.194869E-6
-6.072828E-1	-1.211884E-6
-6.112658E-1	-1.227832E-6
-6.153265E-1	-1.244251E-6
-6.193162E-1	-1.260512E-6
-6.233364E-1	-1.276748E-6
-6.273233E-1	-1.293325E-6
-6.313134E-1	-1.309819E-6
-6.353433E-1	-1.326654E-6
-6.393598E-1	-1.343398E-6
-6.433861E-1	-1.360056E-6
-6.473756E-1	-1.376992E-6
-6.513673E-1	-1.393902E-6
-6.553842E-1	-1.411161E-6
-4.121101E-2	-1.428172E-6
-6.633676E-1	-1.445541E-6
-6.674188E-1	-1.462786E-6
-6.714121E-1	-1.480208E-6
-6.754328E-1	-1.497732E-6
-6.794094E-1	-1.515213E-6
-6.833995E-1	-1.532759E-6
-6.874309E-1	-1.550490E-6
-6.914858E-1	-1.568601E-6
-6.954818E-1	-1.586311E-6
-6.994732E-1	-1.604203E-6
-7.034947E-1	-1.622332E-6
-7.074821E-1	-1.640303E-6
-7.114739E-1	-1.658348E-6
-4.472074E-2	-1.676917E-6
-7.195226E-1	-1.695010E-6
-7.235359E-1	-1.713663E-6
-7.275347E-1	-1.731931E-6
-7.315212E-1	-1.750355E-6
-7.355430E-1	-1.769166E-6
-7.395698E-1	-1.787538E-6
-7.435899E-1	-1.806446E-6
-7.475814E-1	-1.824887E-6
-7.515653E-1	-1.843962E-6
-7.555872E-1	-1.863110E-6
-7.595779E-1	-1.881818E-6
-7.635743E-1	-1.900895E-6
-7.676300E-1	-1.920310E-6
-7.716125E-1	-1.939503E-6
-7.756382E-1	-1.958985E-6
-7.796247E-1	-1.978033E-6
-7.836152E-1	-1.997359E-6
-7.876312E-1	-2.017044E-6
-7.916946E-1	-2.036790E-6
-7.956865E-1	-2.056227E-6
-7.996739E-1	-2.075956E-6
-8.036540E-1	-2.095508E-6
-8.076860E-1	-2.115591E-6
-8.116637E-1	-2.135192E-6
-5.098290E-2	-2.155579E-6
-8.197078E-1	-2.175289E-6
-8.237425E-1	-2.195115E-6
-8.277296E-1	-2.215551E-6
-8.317215E-1	-2.235568E-6
-8.357432E-1	-2.256004E-6
-8.397622E-1	-2.276088E-6
-8.437937E-1	-2.296676E-6
-8.477724E-1	-2.316873E-6
-8.517742E-1	-2.337410E-6
-8.557941E-1	-2.357972E-6
-8.597816E-1	-2.378310E-6
-8.637695E-1	-2.397129E-6
-8.678313E-1	-2.419901E-6
-8.718164E-1	-2.440133E-6
-8.758377E-1	-2.461162E-6
-8.798267E-1	-2.482036E-6
-8.838171E-1	-2.502991E-6
-8.878407E-1	-2.523461E-6
-8.918656E-1	-2.544523E-6
-8.958870E-1	-2.566059E-6
-8.998736E-1	-2.586783E-6
-9.038708E-1	-2.608221E-6
-9.078901E-1	-2.629430E-6
-9.118818E-1	-2.650249E-6
-9.159275E-1	-2.672019E-6
-9.199244E-1	-2.693262E-6
-9.239339E-1	-2.714402E-6
-9.279406E-1	-2.735759E-6
-9.319263E-1	-2.757373E-6
-9.359459E-1	-2.779081E-6
-9.399722E-1	-2.800675E-6
-9.439911E-1	-2.822516E-6
-9.479777E-1	-2.844141E-6
-5.949814E-2	-2.865882E-6
-9.559918E-1	-2.887523E-6
-9.599798E-1	-2.909070E-6
-9.639701E-1	-2.931159E-6
-9.680305E-1	-2.953558E-6
-9.720180E-1	-2.974661E-6
-9.760367E-1	-2.997236E-6
-9.800324E-1	-3.019377E-6
-9.840168E-1	-3.041043E-6
-9.880369E-1	-3.062886E-6
-9.920533E-1	-3.085187E-6
-9.960949E-1	-3.107527E-6
-1.000078E+0	-3.130207E-6
