Voltage (V)	Current (A)
-6.874673E-1	-1.548343E-6
-6.834172E-1	-1.530398E-6
-6.794239E-1	-1.512799E-6
-6.754275E-1	-1.495574E-6
-6.714137E-1	-1.477895E-6
-6.674226E-1	-1.460558E-6
-6.634357E-1	-1.443582E-6
-6.593789E-1	-1.426027E-6
-4.096187E-2	-1.408968E-6
-6.513665E-1	-1.391889E-6
-6.473803E-1	-1.374936E-6
-6.433875E-1	-1.358091E-6
-6.393555E-1	-1.341363E-6
-6.353424E-1	-1.324600E-6
-6.313185E-1	-1.307880E-6
-6.273252E-1	-1.291326E-6
-6.233408E-1	-1.275042E-6
-6.193071E-1	-1.258549E-6
-6.153273E-1	-1.242404E-6
-6.112679E-1	-1.225937E-6
-6.072839E-1	-1.209944E-6
-6.032898E-1	-1.194185E-6
-5.992724E-1	-1.178171E-6
-5.952844E-1	-1.162445E-6
-5.912973E-1	-1.146961E-6
-5.872605E-1	-1.131214E-6
-5.832077E-1	-1.115507E-6
-5.792266E-1	-1.100280E-6
-5.752391E-1	-1.084799E-6
-5.712060E-1	-1.069479E-6
-5.672224E-1	-1.054458E-6
-5.632288E-1	-1.039654E-6
-5.591655E-1	-1.024593E-6
-5.551810E-1	-1.009832E-6
-5.511991E-1	-9.949092E-7
-5.472072E-1	-9.805573E-7
-5.432186E-1	-9.661987E-7
-5.391980E-1	-9.517338E-7
-5.351717E-1	-9.374525E-7
-5.311527E-1	-9.232475E-7
-3.294761E-2	-9.092550E-7
-5.231766E-1	-8.954427E-7
-5.191448E-1	-8.814835E-7
-5.151539E-1	-8.679794E-7
-5.111017E-1	-8.541610E-7
-5.071107E-1	-8.407907E-7
-5.031188E-1	-8.274295E-7
-4.990872E-1	-8.141148E-7
-4.951106E-1	-8.009101E-7
-4.911050E-1	-7.880008E-7
-4.870935E-1	-7.750247E-7
-4.830403E-1	-7.620229E-7
-4.790356E-1	-7.493677E-7
-4.750490E-1	-7.368254E-7
-4.710710E-1	-7.243982E-7
-4.670411E-1	-7.119885E-7
-4.630536E-1	-6.998199E-7
-4.589991E-1	-6.876348E-7
-4.550058E-1	-6.757406E-7
-4.509927E-1	-6.636974E-7
-4.469998E-1	-6.518872E-7
-4.430054E-1	-6.403421E-7
-4.389876E-1	-6.287620E-7
-4.349515E-1	-6.172143E-7
-4.309233E-1	-6.059100E-7
-4.269353E-1	-5.947931E-7
-4.229505E-1	-5.837136E-7
-4.189317E-1	-5.727421E-7
-4.149455E-1	-5.620010E-7
-4.108814E-1	-5.511013E-7
-4.068935E-1	-5.405906E-7
-4.029045E-1	-5.301124E-7
-3.988754E-1	-5.197156E-7
-3.948906E-1	-5.095521E-7
-3.909035E-1	-4.994434E-7
-3.868749E-1	-4.893862E-7
-3.828208E-1	-4.793352E-7
-3.788281E-1	-4.695681E-7
-3.748425E-1	-4.598848E-7
-3.708475E-1	-4.503568E-7
-3.668349E-1	-4.409138E-7
-3.628364E-1	-4.316250E-7
-3.587760E-1	-4.223078E-7
-3.547924E-1	-4.131992E-7
-3.507595E-1	-4.041200E-7
-3.467868E-1	-3.952956E-7
-3.427891E-1	-3.865657E-7
-3.387621E-1	-3.777794E-7
-3.347399E-1	-3.691660E-7
-3.307205E-1	-3.606850E-7
-3.267196E-1	-3.523467E-7
-3.227286E-1	-3.441309E-7
-3.187259E-1	-3.359832E-7
-3.147201E-1	-3.279854E-7
-3.106692E-1	-3.199435E-7
-3.066831E-1	-3.121251E-7
-3.026773E-1	-3.044021E-7
-2.986621E-1	-2.968281E-7
-2.946734E-1	-2.892991E-7
-2.906920E-1	-2.819627E-7
-2.866639E-1	-2.745803E-7
-2.826347E-1	-2.673228E-7
-2.786178E-1	-2.602146E-7
-2.746203E-1	-2.532233E-7
-2.706383E-1	-2.463660E-7
-2.666088E-1	-2.395342E-7
-2.626176E-1	-2.328566E-7
-2.585629E-1	-2.261687E-7
-2.545852E-1	-2.196717E-7
-2.505498E-1	-2.132294E-7
-2.465564E-1	-2.069081E-7
-2.425698E-1	-2.007848E-7
-2.385729E-1	-1.947040E-7
-2.345268E-1	-1.885931E-7
-2.305012E-1	-1.826983E-7
-2.265118E-1	-1.768465E-7
-2.225226E-1	-1.711877E-7
-2.185003E-1	-1.655504E-7
-2.145150E-1	-1.600519E-7
-2.104572E-1	-1.545353E-7
-2.064651E-1	-1.492149E-7
-2.024770E-1	-1.440091E-7
-1.984429E-1	-1.388325E-7
-1.944537E-1	-1.338183E-7
-1.904769E-1	-1.289108E-7
-1.864090E-1	-1.240038E-7
-1.824288E-1	-1.192928E-7
-1.784001E-1	-1.146216E-7
-1.744184E-1	-1.101471E-7
-1.704252E-1	-1.056782E-7
-1.663930E-1	-1.012774E-7
-1.624084E-1	-9.703759E-8
-1.583499E-1	-9.279731E-8
-1.543606E-1	-8.870417E-8
-1.503352E-1	-8.469402E-8
-1.463513E-1	-8.085846E-8
-1.423602E-1	-7.708526E-8
-1.383641E-1	-7.339570E-8
-1.343112E-1	-6.970387E-8
-1.302757E-1	-6.620633E-8
-1.263012E-1	-6.277462E-8
-1.223105E-1	-5.948970E-8
-1.182845E-1	-5.624697E-8
-1.143005E-1	-5.313802E-8
-1.102315E-1	-5.007790E-8
-1.062548E-1	-4.714607E-8
-1.022613E-1	-4.427232E-8
-9.823281E-2	-4.148285E-8
-9.424397E-2	-3.885170E-8
-9.024850E-2	-3.630344E-8
-8.619674E-2	-3.380058E-8
-8.220983E-2	-3.143927E-8
-7.818478E-2	-2.910707E-8
-7.418986E-2	-2.692242E-8
-7.021394E-2	-2.481686E-8
-6.617542E-2	-2.274922E-8
-6.218765E-2	-2.081903E-8
-5.812781E-2	-1.893150E-8
-5.415022E-2	-1.714581E-8
-5.014684E-2	-1.547169E-8
-4.613547E-2	-1.383770E-8
-4.214520E-2	-1.231344E-8
-3.816035E-2	-1.084298E-8
-3.410276E-2	-9.390905E-9
-3.008287E-2	-8.056666E-9
-2.608398E-2	-6.758001E-9
-2.209339E-2	-5.545870E-9
-1.806159E-2	-4.351926E-9
-1.409001E-2	-3.225575E-9
-1.002105E-2	-2.094951E-9
-6.028202E-3	-1.025967E-9
-2.041795E-3	1.400460E-11
1.974744E-3	1.083521E-9
5.957756E-3	2.060403E-9
9.942858E-3	3.108468E-9
1.399700E-2	4.164863E-9
1.802707E-2	5.244439E-9
2.201737E-2	6.340855E-9
2.600301E-2	7.489400E-9
3.002769E-2	8.654522E-9
3.401775E-2	9.891170E-9
3.799907E-2	1.118707E-8
4.205732E-2	1.251738E-8
4.605625E-2	1.392727E-8
5.007813E-2	1.538762E-8
5.406031E-2	1.690575E-8
5.805202E-2	1.848670E-8
6.207770E-2	2.017662E-8
6.613024E-2	2.196427E-8
7.012279E-2	2.378762E-8
7.410659E-2	2.568697E-8
7.813445E-2	2.766343E-8
8.212012E-2	2.973749E-8
8.611036E-2	3.183919E-8
9.016015E-2	3.401898E-8
9.414891E-2	3.636209E-8
9.817569E-2	3.875983E-8
1.021576E-1	4.120072E-8
1.061564E-1	4.368594E-8
1.101756E-1	4.634704E-8
1.142336E-1	4.911715E-8
1.182141E-1	5.187419E-8
1.222091E-1	5.468978E-8
1.262348E-1	5.764788E-8
1.302134E-1	6.072622E-8
1.342076E-1	6.384600E-8
1.382333E-1	6.709388E-8
1.422585E-1	7.035663E-8
1.462875E-1	7.378897E-8
1.502675E-1	7.726062E-8
1.542511E-1	8.081921E-8
1.582840E-1	8.449307E-8
1.622667E-1	8.822478E-8
1.663278E-1	9.218714E-8
1.703247E-1	9.608474E-8
1.743339E-1	1.001762E-7
1.783264E-1	1.043262E-7
1.823173E-1	1.085690E-7
1.863350E-1	1.127671E-7
1.903571E-1	1.172524E-7
1.943811E-1	1.218232E-7
1.983751E-1	1.264239E-7
2.023527E-1	1.311119E-7
2.063797E-1	1.359165E-7
2.103710E-1	1.407926E-7
2.144293E-1	1.458381E-7
2.184162E-1	1.508501E-7
2.224388E-1	1.560895E-7
2.264383E-1	1.614753E-7
2.304125E-1	1.667874E-7
2.344358E-1	1.722989E-7
2.384256E-1	1.778905E-7
2.424877E-1	1.836976E-7
2.464772E-1	1.893163E-7
2.504619E-1	1.952573E-7
2.544813E-1	2.011781E-7
2.584687E-1	2.073864E-7
2.624545E-1	2.134523E-7
2.665156E-1	2.199288E-7
2.705386E-1	2.262581E-7
2.745363E-1	2.328827E-7
2.785202E-1	2.393644E-7
2.825360E-1	2.460266E-7
2.865333E-1	2.528164E-7
2.905851E-1	2.598137E-7
2.945695E-1	2.668073E-7
2.985584E-1	2.738882E-7
3.025873E-1	2.810721E-7
3.065795E-1	2.882730E-7
3.105601E-1	2.957259E-7
3.146271E-1	3.033604E-7
3.186461E-1	3.109243E-7
3.226321E-1	3.184685E-7
3.266271E-1	3.262636E-7
3.306456E-1	3.341841E-7
3.346384E-1	3.419975E-7
3.386953E-1	3.503444E-7
3.426803E-1	3.584132E-7
3.466727E-1	3.666010E-7
3.506892E-1	3.751559E-7
3.546801E-1	3.833659E-7
3.586722E-1	3.919930E-7
3.626940E-1	4.006326E-7
3.667497E-1	4.095880E-7
3.707376E-1	4.184360E-7
3.747306E-1	4.273325E-7
3.787458E-1	4.362566E-7
3.827475E-1	4.455538E-7
3.867225E-1	4.546476E-7
3.907944E-1	4.640024E-7
3.947727E-1	4.733521E-7
3.987994E-1	4.829842E-7
4.027830E-1	4.925562E-7
4.067689E-1	5.021621E-7
4.107969E-1	5.119991E-7
4.148475E-1	5.220433E-7
4.188464E-1	5.319435E-7
4.228233E-1	5.419712E-7
4.268627E-1	5.523200E-7
4.308415E-1	5.625840E-7
4.348333E-1	5.728952E-7
4.388860E-1	5.835490E-7
4.428771E-1	5.941889E-7
4.468979E-1	6.049016E-7
4.508865E-1	6.153654E-7
4.548787E-1	6.263806E-7
4.589017E-1	6.373801E-7
4.628786E-1	6.484705E-7
4.669451E-1	6.597771E-7
4.709321E-1	6.709262E-7
4.749556E-1	6.822939E-7
4.789394E-1	6.937714E-7
4.829319E-1	7.051464E-7
4.869644E-1	7.170138E-7
4.909750E-1	7.286474E-7
4.950066E-1	7.404409E-7
4.989867E-1	7.524673E-7
5.029806E-1	7.643578E-7
5.070100E-1	7.765589E-7
5.109911E-1	7.885940E-7
5.150436E-1	8.011313E-7
5.190402E-1	8.135016E-7
5.230668E-1	8.262633E-7
5.270510E-1	8.388214E-7
5.310389E-1	8.514309E-7
5.350533E-1	8.643320E-7
5.390855E-1	8.771476E-7
5.431023E-1	8.902646E-7
5.470895E-1	9.033933E-7
5.510817E-1	9.164684E-7
5.551075E-1	9.298012E-7
5.590958E-1	9.432393E-7
5.630912E-1	9.565265E-7
5.671450E-1	9.701982E-7
5.711617E-1	9.840688E-7
5.751538E-1	9.977355E-7
5.791404E-1	1.011437E-6
5.831658E-1	1.025553E-6
5.862361E-1	1.036628E-6
5.911727E-1	1.053703E-6
5.951609E-1	1.067831E-6
5.991549E-1	1.082209E-6
6.031685E-1	1.096602E-6
6.071563E-1	1.110954E-6
6.111537E-1	1.125341E-6
6.152034E-1	1.140379E-6
6.192256E-1	1.155116E-6
6.232186E-1	1.170117E-6
6.272114E-1	1.184939E-6
6.312333E-1	1.200158E-6
6.352170E-1	1.215258E-6
6.392775E-1	1.230822E-6
6.432629E-1	1.246027E-6
6.472505E-1	1.261145E-6
6.512777E-1	1.276763E-6
6.552647E-1	1.292254E-6
6.592506E-1	1.307884E-6
6.632734E-1	1.323827E-6
6.673288E-1	1.339972E-6
6.713178E-1	1.355883E-6
6.753060E-1	1.371668E-6
6.793233E-1	1.388043E-6
6.833150E-1	1.404181E-6
6.872962E-1	1.420175E-6
6.913617E-1	1.436960E-6
6.953482E-1	1.453423E-6
6.993746E-1	1.469946E-6
7.033593E-1	1.486802E-6
7.073544E-1	1.503248E-6
7.113820E-1	1.520057E-6
7.154242E-1	1.537244E-6
7.194142E-1	1.553916E-6
7.234129E-1	1.571442E-6
7.274264E-1	1.588355E-6
7.314166E-1	1.605572E-6
7.354105E-1	1.622559E-6
7.394648E-1	1.640264E-6
7.434446E-1	1.657617E-6
7.474727E-1	1.675279E-6
7.514548E-1	1.692410E-6
7.554494E-1	1.710611E-6
7.594652E-1	1.728113E-6
7.634591E-1	1.745643E-6
7.675112E-1	1.763751E-6
7.714984E-1	1.781784E-6
7.755235E-1	1.799931E-6
7.795275E-1	1.817969E-6
7.834996E-1	1.835871E-6
7.875264E-1	1.854247E-6
7.915431E-1	1.872627E-6
7.955672E-1	1.891041E-6
7.995629E-1	1.909500E-6
8.035515E-1	1.928074E-6
8.075700E-1	1.946539E-6
8.115568E-1	1.965101E-6
8.156133E-1	1.984136E-6
8.195930E-1	2.002720E-6
8.236283E-1	2.021626E-6
8.276084E-1	2.040420E-6
8.316038E-1	2.059487E-6
8.356240E-1	2.078604E-6
8.396451E-1	2.097465E-6
8.436744E-1	2.116707E-6
8.476487E-1	2.135381E-6
8.516447E-1	2.155092E-6
8.556646E-1	2.174203E-6
8.596638E-1	2.194574E-6
8.636435E-1	2.213368E-6
8.677056E-1	2.233223E-6
8.717213E-1	2.252758E-6
8.757072E-1	2.272661E-6
8.796937E-1	2.292121E-6
8.837306E-1	2.312487E-6
8.877209E-1	2.331965E-6
8.917639E-1	2.352199E-6
8.957521E-1	2.372299E-6
8.997462E-1	2.392437E-6
9.037621E-1	2.412867E-6
9.077542E-1	2.432696E-6
9.117409E-1	2.452911E-6
9.157995E-1	2.473486E-6
9.198285E-1	2.493990E-6
9.238035E-1	2.514273E-6
9.278117E-1	2.534642E-6
9.318239E-1	2.555717E-6
9.358051E-1	2.576159E-6
9.398743E-1	2.597069E-6
9.438590E-1	2.617264E-6
9.478357E-1	2.638202E-6
9.518721E-1	2.659294E-6
9.558564E-1	2.679879E-6
9.598480E-1	2.700674E-6
9.638608E-1	2.722130E-6
9.678979E-1	2.742838E-6
9.719128E-1	2.764165E-6
9.758993E-1	2.785207E-6
9.799207E-1	2.806239E-6
9.839149E-1	2.827660E-6
9.879011E-1	2.848849E-6
9.919544E-1	2.870435E-6
9.959405E-1	2.891611E-6
9.999691E-1	2.913192E-6
