Voltage (V)	Current (A)
5.510702E-1	3.914248E-7
5.470738E-1	3.843331E-7
5.430862E-1	3.774285E-7
5.390643E-1	3.704271E-7
5.350435E-1	3.635463E-7
5.310213E-1	3.568977E-7
5.270346E-1	3.502619E-7
5.230370E-1	3.437106E-7
5.190187E-1	3.373005E-7
5.150268E-1	3.308237E-7
5.109811E-1	3.246017E-7
5.069835E-1	3.182579E-7
5.029612E-1	3.122064E-7
4.989706E-1	3.064085E-7
4.949824E-1	3.003498E-7
4.909585E-1	2.945045E-7
4.869691E-1	2.887445E-7
4.829186E-1	2.830963E-7
4.789319E-1	2.774072E-7
4.749359E-1	2.719835E-7
4.709176E-1	2.666366E-7
4.669355E-1	2.613106E-7
4.629416E-1	2.560865E-7
4.588870E-1	2.507646E-7
4.548588E-1	2.456525E-7
4.508722E-1	2.406613E-7
4.468909E-1	2.357728E-7
4.428676E-1	2.309262E-7
4.388733E-1	2.262884E-7
4.348164E-1	2.213817E-7
4.308286E-1	2.167552E-7
4.268413E-1	2.123004E-7
4.228215E-1	2.078530E-7
4.188266E-1	2.033057E-7
4.148304E-1	1.991268E-7
4.107763E-1	1.947977E-7
4.067641E-1	1.906001E-7
4.027698E-1	1.864060E-7
3.987802E-1	1.823793E-7
3.947533E-1	1.785252E-7
3.907748E-1	1.746953E-7
3.867832E-1	1.708631E-7
3.827171E-1	1.670603E-7
3.787381E-1	1.632473E-7
3.747203E-1	1.595974E-7
3.707170E-1	1.562151E-7
3.667456E-1	1.526374E-7
3.627147E-1	1.492045E-7
3.586637E-1	1.456717E-7
3.546634E-1	1.422683E-7
3.506860E-1	1.390152E-7
3.466578E-1	1.358322E-7
3.426641E-1	1.327158E-7
3.386789E-1	1.297457E-7
3.346206E-1	1.265221E-7
3.306445E-1	1.234718E-7
3.266127E-1	1.204432E-7
3.226291E-1	1.175176E-7
3.186353E-1	1.146711E-7
3.146186E-1	1.118138E-7
3.105544E-1	1.089316E-7
3.065718E-1	1.062196E-7
3.025841E-1	1.036008E-7
2.985545E-1	1.009431E-7
2.945715E-1	9.833963E-8
2.905810E-1	9.585744E-8
2.865610E-1	9.331487E-8
2.825252E-1	9.086887E-8
2.785204E-1	8.851922E-8
2.745249E-1	8.609613E-8
2.705327E-1	8.367871E-8
2.665109E-1	8.137759E-8
2.625249E-1	7.912818E-8
2.584642E-1	7.679545E-8
2.544746E-1	7.469173E-8
2.504629E-1	7.249170E-8
2.464748E-1	7.033175E-8
2.424938E-1	6.833967E-8
2.384656E-1	6.627155E-8
2.344381E-1	6.425551E-8
2.304053E-1	6.220773E-8
2.264268E-1	6.032257E-8
2.224371E-1	5.841665E-8
2.184165E-1	5.650544E-8
2.144235E-1	5.468954E-8
2.103677E-1	5.282905E-8
2.063772E-1	5.115451E-8
2.023545E-1	4.939669E-8
1.983632E-1	4.778488E-8
1.943779E-1	4.603106E-8
1.903653E-1	4.438622E-8
1.863295E-1	4.279062E-8
1.823068E-1	4.125325E-8
1.783260E-1	3.969794E-8
1.743381E-1	3.817967E-8
1.703143E-1	3.675331E-8
1.663253E-1	3.529963E-8
1.623412E-1	3.390486E-8
1.582787E-1	3.245811E-8
1.542642E-1	3.118683E-8
1.502681E-1	2.993531E-8
1.462840E-1	2.868543E-8
1.422572E-1	2.741455E-8
1.382699E-1	2.625239E-8
1.342076E-1	2.509981E-8
1.302204E-1	2.392108E-8
1.262318E-1	2.285873E-8
1.222137E-1	2.176045E-8
1.182172E-1	2.073832E-8
1.142435E-1	1.970156E-8
1.101867E-1	1.874491E-8
1.061467E-1	1.779102E-8
1.021672E-1	1.684989E-8
9.817748E-2	1.596922E-8
9.414574E-2	1.511066E-8
9.016221E-2	1.427054E-8
8.611480E-2	1.343087E-8
8.212533E-2	1.263790E-8
7.812245E-2	1.185443E-8
7.409935E-2	1.108233E-8
7.013738E-2	1.034905E-8
6.613515E-2	9.648831E-9
6.210804E-2	8.953061E-9
5.804322E-2	8.285308E-9
5.407039E-2	7.629621E-9
5.007314E-2	6.986002E-9
4.606275E-2	6.381913E-9
4.206253E-2	5.753695E-9
3.807823E-2	5.182252E-9
3.402069E-2	4.599035E-9
3.002701E-2	4.046509E-9
2.600885E-2	3.489609E-9
2.201611E-2	2.962118E-9
1.802724E-2	2.431277E-9
1.401008E-2	1.896750E-9
9.952640E-3	1.390419E-9
5.953052E-3	8.912097E-10
1.970135E-3	3.573534E-10
-2.036604E-3	-1.605126E-10
-6.032889E-3	-6.403612E-10
-1.002098E-2	-1.117822E-9
-1.408408E-2	-1.657678E-9
-1.807203E-2	-2.163334E-9
-2.208987E-2	-2.693012E-9
-2.607298E-2	-3.207805E-9
-3.006988E-2	-3.728880E-9
-3.409570E-2	-4.297700E-9
-3.808720E-2	-4.859428E-9
-4.213519E-2	-5.409723E-9
-4.613551E-2	-6.015361E-9
-5.015327E-2	-6.590745E-9
-5.414763E-2	-7.206616E-9
-5.813992E-2	-7.827603E-9
-6.212263E-2	-8.477928E-9
-6.618152E-2	-9.119136E-9
-7.021610E-2	-9.782363E-9
-7.418512E-2	-1.051870E-8
-7.817563E-2	-1.118411E-8
-8.219600E-2	-1.191290E-8
-8.619357E-2	-1.264625E-8
-9.025145E-2	-1.341358E-8
-9.424534E-2	-1.419616E-8
-9.823307E-2	-1.499484E-8
-1.022555E-1	-1.581019E-8
-1.062444E-1	-1.665989E-8
-1.102304E-1	-1.755145E-8
-1.142868E-1	-1.844668E-8
-1.182879E-1	-1.932276E-8
-1.222942E-1	-2.025490E-8
-1.262982E-1	-2.121502E-8
-1.302846E-1	-2.218081E-8
-1.343017E-1	-2.320741E-8
-1.382919E-1	-2.426772E-8
-1.423599E-1	-2.527980E-8
-1.463461E-1	-2.635293E-8
-1.503336E-1	-2.751492E-8
-1.543530E-1	-2.861369E-8
-1.583423E-1	-2.974394E-8
-1.623354E-1	-3.093630E-8
-1.663961E-1	-3.212905E-8
-1.704183E-1	-3.336228E-8
-1.744180E-1	-3.463153E-8
-1.783902E-1	-3.591412E-8
-1.824201E-1	-3.725470E-8
-1.863992E-1	-3.859922E-8
-1.904640E-1	-4.000050E-8
-1.944625E-1	-4.135985E-8
-1.984442E-1	-4.283656E-8
-2.024688E-1	-4.431592E-8
-2.064569E-1	-4.575549E-8
-2.104524E-1	-4.730113E-8
-2.144972E-1	-4.886974E-8
-2.184983E-1	-5.046914E-8
-2.225202E-1	-5.208636E-8
-2.265083E-1	-5.376635E-8
-2.304946E-1	-5.539838E-8
-2.345194E-1	-5.716485E-8
-2.385013E-1	-5.891995E-8
-2.425578E-1	-6.074430E-8
-2.465575E-1	-6.250168E-8
-2.505395E-1	-6.439011E-8
-2.545757E-1	-6.633702E-8
-2.585537E-1	-6.823802E-8
-2.625479E-1	-7.024845E-8
-2.666061E-1	-7.234951E-8
-2.706299E-1	-7.445247E-8
-2.746136E-1	-7.654841E-8
-2.785985E-1	-7.865130E-8
-2.826292E-1	-8.084233E-8
-2.866161E-1	-8.314847E-8
-2.906789E-1	-8.545407E-8
-2.946663E-1	-8.776985E-8
-2.986541E-1	-9.017211E-8
-3.026681E-1	-9.261731E-8
-3.066677E-1	-9.511748E-8
-3.106581E-1	-9.765198E-8
-3.147220E-1	-1.003228E-7
-3.187097E-1	-1.029495E-7
-3.227258E-1	-1.056675E-7
-3.267173E-1	-1.084061E-7
-3.307087E-1	-1.112084E-7
-3.347344E-1	-1.141075E-7
-3.387527E-1	-1.170596E-7
-3.427689E-1	-1.200884E-7
-3.467651E-1	-1.231068E-7
-3.507539E-1	-1.262819E-7
-3.547769E-1	-1.294852E-7
-3.587651E-1	-1.326593E-7
-3.627476E-1	-1.360159E-7
-3.668098E-1	-1.394635E-7
-3.708412E-1	-1.429169E-7
-3.748267E-1	-1.464495E-7
-3.788132E-1	-1.501411E-7
-3.828084E-1	-1.537720E-7
-3.868305E-1	-1.575385E-7
-3.908831E-1	-1.614793E-7
-3.948729E-1	-1.653755E-7
-3.988604E-1	-1.693418E-7
-4.028820E-1	-1.735034E-7
-4.068732E-1	-1.777095E-7
-4.108693E-1	-1.818896E-7
-4.149154E-1	-1.862803E-7
-4.189107E-1	-1.907142E-7
-4.229419E-1	-1.952012E-7
-4.269286E-1	-1.998391E-7
-4.309106E-1	-2.045037E-7
-4.349300E-1	-2.092990E-7
-4.389502E-1	-2.141500E-7
-4.429838E-1	-2.191514E-7
-4.469770E-1	-2.240697E-7
-4.509692E-1	-2.292955E-7
-4.549959E-1	-2.345281E-7
-4.589707E-1	-2.397857E-7
-4.629562E-1	-2.452116E-7
-4.670194E-1	-2.507940E-7
-4.710465E-1	-2.564975E-7
-4.750381E-1	-2.621029E-7
-4.790176E-1	-2.678682E-7
-4.830143E-1	-2.737347E-7
-4.870352E-1	-2.797823E-7
-4.910910E-1	-2.859268E-7
-4.950821E-1	-2.921301E-7
-4.990727E-1	-2.984441E-7
-5.030883E-1	-3.048299E-7
-5.070826E-1	-3.112988E-7
-5.110804E-1	-3.178992E-7
-5.151251E-1	-3.246559E-7
-3.244566E-2	-3.314443E-7
-5.231480E-1	-3.384012E-7
-3.294576E-2	-3.453540E-7
-5.311230E-1	-3.524897E-7
-5.351442E-1	-3.597686E-7
-5.391666E-1	-3.670687E-7
-5.431858E-1	-3.745631E-7
-5.471864E-1	-3.820048E-7
-5.511690E-1	-3.896369E-7
-5.551929E-1	-3.974118E-7
-5.591843E-1	-4.052507E-7
-3.519857E-2	-4.131599E-7
-5.672296E-1	-4.212946E-7
-5.712228E-1	-4.294757E-7
-5.752530E-1	-4.378194E-7
-5.792269E-1	-4.461388E-7
-5.832282E-1	-4.545153E-7
-5.872401E-1	-4.632124E-7
-5.913145E-1	-4.719900E-7
-5.953018E-1	-4.807684E-7
-5.992837E-1	-4.895936E-7
-6.033115E-1	-4.986784E-7
-6.072983E-1	-5.078298E-7
-6.112872E-1	-5.169480E-7
-6.153328E-1	-5.263233E-7
-6.193297E-1	-5.358118E-7
-6.233604E-1	-5.453531E-7
-6.273427E-1	-5.548900E-7
-3.945845E-2	-5.645721E-7
-6.353664E-1	-5.745101E-7
-6.393809E-1	-5.844541E-7
-6.434121E-1	-5.945835E-7
-6.473951E-1	-6.046965E-7
-6.513844E-1	-6.148787E-7
-6.554111E-1	-6.253373E-7
-6.594005E-1	-6.357938E-7
-6.633937E-1	-6.462267E-7
-6.674530E-1	-6.569693E-7
-6.714379E-1	-6.677914E-7
-6.754495E-1	-6.786424E-7
-6.794441E-1	-6.896193E-7
-6.834367E-1	-7.006163E-7
-6.874673E-1	-7.118383E-7
-6.915157E-1	-7.233026E-7
-6.955000E-1	-7.345431E-7
-6.994993E-1	-7.459913E-7
-7.035195E-1	-7.575318E-7
-7.075154E-1	-7.692367E-7
-7.114971E-1	-7.809516E-7
-7.155644E-1	-7.928782E-7
-7.195424E-1	-8.047197E-7
-7.235801E-1	-8.168516E-7
-7.275641E-1	-8.288391E-7
-7.315562E-1	-8.410651E-7
-7.355688E-1	-8.535621E-7
-7.395920E-1	-8.660177E-7
-7.436172E-1	-8.785764E-7
-7.476143E-1	-8.911662E-7
-7.515923E-1	-9.038737E-7
-7.556202E-1	-9.165781E-7
-7.596171E-1	-9.294589E-7
-7.636017E-1	-9.423596E-7
-7.676610E-1	-9.555142E-7
-7.716539E-1	-9.686103E-7
-7.756730E-1	-9.818575E-7
-7.796604E-1	-9.951400E-7
-7.836536E-1	-1.008425E-6
-7.876262E-1	-1.022223E-6
-7.916965E-1	-1.035703E-6
-7.956816E-1	-1.049377E-6
-7.996752E-1	-1.063025E-6
-8.036587E-1	-1.076803E-6
-8.076710E-1	-1.090637E-6
-8.116598E-1	-1.104717E-6
-8.157288E-1	-1.119194E-6
-8.197176E-1	-1.132957E-6
-8.237373E-1	-1.147082E-6
-8.277277E-1	-1.161417E-6
-8.317247E-1	-1.175957E-6
-8.357403E-1	-1.190305E-6
-8.397730E-1	-1.204964E-6
-8.437746E-1	-1.219601E-6
-8.477840E-1	-1.234293E-6
-8.517547E-1	-1.248914E-6
-8.557848E-1	-1.263946E-6
-8.597803E-1	-1.278840E-6
-8.637638E-1	-1.293655E-6
-8.678167E-1	-1.309139E-6
-8.718110E-1	-1.324159E-6
-8.758373E-1	-1.339340E-6
-8.798148E-1	-1.354374E-6
-8.838111E-1	-1.369770E-6
-8.878306E-1	-1.385301E-6
-8.918582E-1	-1.400773E-6
-8.958744E-1	-1.416385E-6
-8.998604E-1	-1.431875E-6
-9.038669E-1	-1.447517E-6
-9.078755E-1	-1.463470E-6
-9.118681E-1	-1.479240E-6
-9.159231E-1	-1.495215E-6
-9.199191E-1	-1.511252E-6
-9.239276E-1	-1.527315E-6
-9.279207E-1	-1.543096E-6
-5.824421E-2	-1.559167E-6
-9.359455E-1	-1.575762E-6
-9.399641E-1	-1.591916E-6
-9.439905E-1	-1.608581E-6
-9.479667E-1	-1.624565E-6
-9.519678E-1	-1.641102E-6
-9.559894E-1	-1.657796E-6
-9.599723E-1	-1.674300E-6
-9.639645E-1	-1.691055E-6
-9.680227E-1	-1.707635E-6
-9.720114E-1	-1.724401E-6
-9.760412E-1	-1.741332E-6
-9.800317E-1	-1.758301E-6
-9.840045E-1	-1.775232E-6
-9.880302E-1	-1.792196E-6
-9.920626E-1	-1.809026E-6
-9.960834E-1	-1.826371E-6
-1.000075E+0	-1.843677E-6
