Voltage (V)	Current (A)
-7.515765E-1	-1.807994E-6
-7.475802E-1	-1.789461E-6
-7.435894E-1	-1.770831E-6
-7.395768E-1	-1.752248E-6
-7.355372E-1	-1.733538E-6
-7.315192E-1	-1.715025E-6
-7.275389E-1	-1.696803E-6
-7.235462E-1	-1.678548E-6
-7.195175E-1	-1.660222E-6
-7.155300E-1	-1.642338E-6
-7.114728E-1	-1.624242E-6
-7.074817E-1	-1.606182E-6
-7.034911E-1	-1.588354E-6
-6.994677E-1	-1.570479E-6
-6.954859E-1	-1.552755E-6
-6.914908E-1	-1.535067E-6
-6.874556E-1	-1.517374E-6
-6.834099E-1	-1.499657E-6
-6.794201E-1	-1.482148E-6
-6.754352E-1	-1.464902E-6
-6.714131E-1	-1.447585E-6
-6.674245E-1	-1.430577E-6
-6.634371E-1	-1.413372E-6
-6.593794E-1	-1.396031E-6
-6.553912E-1	-1.379319E-6
-4.070990E-2	-1.362313E-6
-6.473739E-1	-1.345782E-6
-6.433828E-1	-1.329058E-6
-6.393614E-1	-1.312484E-6
-6.353375E-1	-1.295715E-6
-6.313173E-1	-1.279285E-6
-6.273279E-1	-1.263067E-6
-6.233364E-1	-1.246759E-6
-6.193103E-1	-1.230454E-6
-6.153250E-1	-1.214482E-6
-6.112639E-1	-1.198337E-6
-6.072797E-1	-1.182477E-6
-6.032853E-1	-1.166910E-6
-5.992695E-1	-1.151046E-6
-5.952767E-1	-1.135584E-6
-5.912888E-1	-1.120091E-6
-5.872737E-1	-1.104531E-6
-5.832037E-1	-1.089319E-6
-5.792213E-1	-1.074063E-6
-5.752338E-1	-1.059070E-6
-5.712048E-1	-1.043920E-6
-5.672222E-1	-1.029069E-6
-5.632318E-1	-1.014413E-6
-5.592051E-1	-9.994233E-7
-5.552257E-1	-9.850822E-7
-5.511935E-1	-9.704893E-7
-5.472109E-1	-9.563066E-7
-5.432236E-1	-9.420105E-7
-5.392012E-1	-9.278402E-7
-5.351666E-1	-9.136763E-7
-5.311486E-1	-8.997578E-7
-5.271597E-1	-8.859787E-7
-5.231702E-1	-8.723433E-7
-5.191413E-1	-8.585636E-7
-5.151597E-1	-8.451022E-7
-5.111036E-1	-8.315473E-7
-5.071063E-1	-8.183661E-7
-5.031158E-1	-8.051753E-7
-4.990946E-1	-7.920984E-7
-4.951077E-1	-7.792210E-7
-4.911118E-1	-7.664389E-7
-4.870850E-1	-7.537030E-7
-4.830351E-1	-7.409511E-7
-4.790439E-1	-7.285273E-7
-4.750484E-1	-7.162328E-7
-4.710656E-1	-7.039910E-7
-4.670381E-1	-6.918308E-7
-4.630596E-1	-6.799405E-7
-4.589880E-1	-6.679067E-7
-4.550084E-1	-6.560728E-7
-4.509842E-1	-6.443422E-7
-4.469902E-1	-6.328676E-7
-4.430056E-1	-6.214570E-7
-4.389796E-1	-6.100861E-7
-4.349637E-1	-5.988530E-7
-4.309342E-1	-5.877328E-7
-4.269426E-1	-5.767673E-7
-4.229494E-1	-5.660298E-7
-4.189345E-1	-5.551937E-7
-4.149311E-1	-5.445735E-7
-4.108797E-1	-5.340267E-7
-4.068963E-1	-5.236806E-7
-4.029029E-1	-5.134696E-7
-3.988754E-1	-5.032937E-7
-3.948935E-1	-4.932614E-7
-3.908970E-1	-4.833813E-7
-3.868817E-1	-4.734721E-7
-3.828255E-1	-4.636764E-7
-3.788292E-1	-4.541428E-7
-3.748454E-1	-4.447162E-7
-3.708430E-1	-4.354235E-7
-3.668298E-1	-4.261918E-7
-3.628363E-1	-4.171058E-7
-3.587855E-1	-4.079233E-7
-3.547888E-1	-3.990856E-7
-3.507717E-1	-3.901700E-7
-3.467810E-1	-3.815923E-7
-3.427802E-1	-3.731002E-7
-3.387548E-1	-3.645682E-7
-3.347344E-1	-3.562112E-7
-3.307171E-1	-3.479184E-7
-3.267235E-1	-3.398358E-7
-3.227410E-1	-3.318414E-7
-3.187081E-1	-3.238439E-7
-3.147271E-1	-3.160072E-7
-3.106667E-1	-3.082336E-7
-3.066806E-1	-3.006547E-7
-3.026878E-1	-2.931904E-7
-2.986632E-1	-2.857087E-7
-2.946666E-1	-2.784534E-7
-2.906816E-1	-2.712575E-7
-2.866617E-1	-2.641220E-7
-2.826341E-1	-2.570796E-7
-2.786177E-1	-2.501855E-7
-2.746243E-1	-2.434109E-7
-2.706265E-1	-2.367350E-7
-2.666018E-1	-2.300778E-7
-2.626305E-1	-2.236635E-7
-2.585662E-1	-2.171018E-7
-2.545837E-1	-2.108911E-7
-2.505533E-1	-2.046665E-7
-2.465547E-1	-1.985630E-7
-2.425784E-1	-1.925765E-7
-2.385765E-1	-1.866972E-7
-2.345198E-1	-1.808244E-7
-2.305070E-1	-1.750555E-7
-2.265224E-1	-1.694768E-7
-2.225230E-1	-1.639665E-7
-2.184941E-1	-1.584923E-7
-2.145188E-1	-1.532325E-7
-2.104619E-1	-1.479670E-7
-2.064654E-1	-1.428104E-7
-2.024769E-1	-1.378038E-7
-1.984563E-1	-1.329016E-7
-1.944619E-1	-1.280932E-7
-1.904712E-1	-1.233353E-7
-1.864170E-1	-1.186013E-7
-1.824321E-1	-1.140308E-7
-1.783993E-1	-1.096077E-7
-1.744153E-1	-1.052772E-7
-1.704236E-1	-1.009701E-7
-1.663924E-1	-9.675627E-8
-1.624123E-1	-9.265033E-8
-1.583548E-1	-8.864556E-8
-1.543583E-1	-8.475610E-8
-1.503352E-1	-8.095453E-8
-1.463494E-1	-7.719134E-8
-1.423642E-1	-7.359366E-8
-1.383687E-1	-7.006837E-8
-1.343111E-1	-6.655068E-8
-1.302888E-1	-6.320531E-8
-1.263010E-1	-5.998068E-8
-1.223066E-1	-5.683543E-8
-1.182748E-1	-5.370116E-8
-1.143024E-1	-5.073618E-8
-1.102408E-1	-4.781778E-8
-1.062435E-1	-4.502752E-8
-1.022663E-1	-4.234787E-8
-9.823122E-2	-3.971505E-8
-9.424587E-2	-3.715379E-8
-9.025364E-2	-3.474099E-8
-8.620121E-2	-3.235366E-8
-8.221050E-2	-3.008080E-8
-7.819117E-2	-2.786527E-8
-7.419163E-2	-2.576681E-8
-7.021185E-2	-2.376761E-8
-6.617837E-2	-2.184647E-8
-6.218907E-2	-1.997437E-8
-5.812480E-2	-1.817110E-8
-5.415076E-2	-1.649478E-8
-5.016159E-2	-1.487114E-8
-4.614070E-2	-1.331342E-8
-4.214048E-2	-1.183744E-8
-3.817070E-2	-1.040889E-8
-3.409817E-2	-9.047603E-9
-3.008069E-2	-7.761826E-9
-2.608298E-2	-6.525977E-9
-2.209419E-2	-5.356328E-9
-1.807108E-2	-4.227099E-9
-1.408858E-2	-3.135394E-9
-1.002715E-2	-2.086944E-9
-6.037741E-3	-1.030366E-9
-2.044807E-3	-3.388421E-11
1.971390E-3	9.866934E-10
5.945855E-3	1.949454E-9
9.955494E-3	2.948921E-9
1.401040E-2	3.967401E-9
1.803176E-2	5.010441E-9
2.202052E-2	6.053640E-9
2.599879E-2	7.146500E-9
3.003556E-2	8.270824E-9
3.401932E-2	9.443784E-9
3.799608E-2	1.066779E-8
4.206047E-2	1.194664E-8
4.605814E-2	1.329732E-8
5.008222E-2	1.466643E-8
5.405869E-2	1.613550E-8
5.804781E-2	1.764779E-8
6.207111E-2	1.923921E-8
6.612083E-2	2.091847E-8
7.011920E-2	2.261719E-8
7.409873E-2	2.436587E-8
7.813126E-2	2.628140E-8
8.212250E-2	2.817121E-8
8.610896E-2	3.016890E-8
9.015755E-2	3.225879E-8
9.413964E-2	3.442416E-8
9.816771E-2	3.666900E-8
1.021622E-1	3.893823E-8
1.061490E-1	4.131875E-8
1.101724E-1	4.382859E-8
1.142349E-1	4.638703E-8
1.182104E-1	4.901924E-8
1.222193E-1	5.172065E-8
1.262322E-1	5.451056E-8
1.302155E-1	5.735148E-8
1.342138E-1	6.026824E-8
1.382399E-1	6.337798E-8
1.422496E-1	6.648423E-8
1.462802E-1	6.973541E-8
1.502743E-1	7.301215E-8
1.542566E-1	7.636954E-8
1.582875E-1	7.989389E-8
1.622584E-1	8.344301E-8
1.663334E-1	8.706928E-8
1.703133E-1	9.081680E-8
1.743351E-1	9.468272E-8
1.783199E-1	9.852988E-8
1.823110E-1	1.025311E-7
1.863356E-1	1.066661E-7
1.903640E-1	1.108857E-7
1.943794E-1	1.151774E-7
1.983678E-1	1.195748E-7
2.023559E-1	1.239651E-7
2.063747E-1	1.285146E-7
2.103728E-1	1.332714E-7
2.144266E-1	1.380220E-7
2.184219E-1	1.429226E-7
2.224429E-1	1.478519E-7
2.264297E-1	1.529335E-7
2.304178E-1	1.580755E-7
2.344489E-1	1.634158E-7
2.384388E-1	1.687285E-7
2.424817E-1	1.742030E-7
2.464697E-1	1.797097E-7
2.504585E-1	1.853246E-7
2.544855E-1	1.910916E-7
2.584690E-1	1.969699E-7
2.624586E-1	2.028884E-7
2.665140E-1	2.090435E-7
2.705393E-1	2.152011E-7
2.745222E-1	2.212693E-7
2.785252E-1	2.277371E-7
2.825423E-1	2.341202E-7
2.865315E-1	2.406266E-7
2.905813E-1	2.473842E-7
2.945775E-1	2.540161E-7
2.985593E-1	2.608570E-7
3.025941E-1	2.678544E-7
3.065804E-1	2.748676E-7
3.105662E-1	2.819997E-7
3.146216E-1	2.892543E-7
3.186437E-1	2.966783E-7
3.226341E-1	3.040703E-7
3.266231E-1	3.116131E-7
3.306452E-1	3.193443E-7
3.346291E-1	3.269268E-7
3.386848E-1	3.348251E-7
3.426774E-1	3.427621E-7
3.466722E-1	3.506800E-7
3.506936E-1	3.589128E-7
3.546778E-1	3.670287E-7
3.586694E-1	3.753345E-7
3.626969E-1	3.839059E-7
3.667485E-1	3.923896E-7
3.707379E-1	4.010101E-7
3.747212E-1	4.097503E-7
3.787458E-1	4.186157E-7
3.827411E-1	4.276335E-7
3.867275E-1	4.365150E-7
3.907807E-1	4.457071E-7
3.947650E-1	4.547262E-7
3.987959E-1	4.642037E-7
4.027788E-1	4.735501E-7
4.067725E-1	4.829785E-7
4.107888E-1	4.925724E-7
4.148527E-1	5.024347E-7
4.188475E-1	5.120546E-7
4.228253E-1	5.219244E-7
4.268562E-1	5.319770E-7
4.308359E-1	5.419212E-7
4.348400E-1	5.521747E-7
4.388887E-1	5.624941E-7
4.428775E-1	5.728782E-7
4.468964E-1	5.833575E-7
4.508872E-1	5.938772E-7
4.548664E-1	6.045202E-7
4.588951E-1	6.153606E-7
4.628879E-1	6.259577E-7
4.669396E-1	6.372140E-7
4.709285E-1	6.481903E-7
4.749520E-1	6.593419E-7
4.789380E-1	6.704999E-7
4.829381E-1	6.819011E-7
4.869546E-1	6.933557E-7
4.909779E-1	7.048772E-7
4.950037E-1	7.165668E-7
4.989901E-1	7.282440E-7
5.029861E-1	7.399881E-7
5.069944E-1	7.518988E-7
5.109924E-1	7.639615E-7
5.150517E-1	7.761114E-7
5.190311E-1	7.883747E-7
5.230602E-1	8.006878E-7
5.270464E-1	8.129182E-7
5.310379E-1	8.254534E-7
5.350575E-1	8.381267E-7
5.390811E-1	8.508923E-7
5.431031E-1	8.638328E-7
5.470977E-1	8.766343E-7
5.510837E-1	8.895735E-7
5.551064E-1	9.028102E-7
5.590869E-1	9.158800E-7
5.630772E-1	9.289615E-7
5.671458E-1	9.424469E-7
5.711620E-1	9.560559E-7
5.751545E-1	9.695528E-7
5.791429E-1	9.831361E-7
5.831667E-1	9.968619E-7
5.871575E-1	1.010704E-6
5.912073E-1	1.024896E-6
5.951629E-1	1.038948E-6
5.991535E-1	1.052930E-6
6.031693E-1	1.067233E-6
6.071602E-1	1.081434E-6
6.111506E-1	1.095795E-6
6.152043E-1	1.110415E-6
6.192311E-1	1.125108E-6
6.232190E-1	1.139870E-6
6.271974E-1	1.154520E-6
6.312315E-1	1.169389E-6
6.352169E-1	1.184140E-6
6.392651E-1	1.199581E-6
6.432616E-1	1.214504E-6
6.472391E-1	1.229469E-6
6.512666E-1	1.245077E-6
6.552577E-1	1.260568E-6
6.592541E-1	1.275801E-6
6.632746E-1	1.291586E-6
6.673295E-1	1.307478E-6
6.713133E-1	1.323213E-6
6.753113E-1	1.339124E-6
6.793272E-1	1.354993E-6
6.833068E-1	1.371174E-6
6.873068E-1	1.387180E-6
6.913707E-1	1.403444E-6
6.953529E-1	1.419717E-6
6.993712E-1	1.436327E-6
7.033606E-1	1.452795E-6
7.073488E-1	1.469100E-6
7.113807E-1	1.485833E-6
7.154156E-1	1.502723E-6
7.194192E-1	1.519715E-6
7.234043E-1	1.536322E-6
7.274342E-1	1.553351E-6
7.314246E-1	1.570312E-6
7.354071E-1	1.587498E-6
7.394571E-1	1.604877E-6
7.434501E-1	1.622102E-6
7.474688E-1	1.639493E-6
7.514626E-1	1.656849E-6
7.554519E-1	1.674346E-6
7.594709E-1	1.691815E-6
7.634673E-1	1.709570E-6
7.675135E-1	1.727699E-6
7.715082E-1	1.745238E-6
7.755284E-1	1.763221E-6
7.795205E-1	1.781024E-6
7.835045E-1	1.799137E-6
7.875208E-1	1.817188E-6
7.915480E-1	1.835294E-6
7.955768E-1	1.853712E-6
7.995604E-1	1.872152E-6
8.035479E-1	1.890441E-6
8.075674E-1	1.908730E-6
8.115539E-1	1.927213E-6
8.156125E-1	1.946424E-6
8.196026E-1	1.964694E-6
8.236240E-1	1.983475E-6
8.276119E-1	2.002154E-6
8.315936E-1	2.021011E-6
8.356306E-1	2.040080E-6
8.396521E-1	2.059019E-6
8.436618E-1	2.078102E-6
8.476568E-1	2.097071E-6
8.516545E-1	2.116554E-6
8.556721E-1	2.135910E-6
8.596618E-1	2.155057E-6
8.636479E-1	2.174496E-6
8.676984E-1	2.193885E-6
8.717228E-1	2.213223E-6
8.757095E-1	2.233164E-6
8.797097E-1	2.252332E-6
8.837299E-1	2.272311E-6
8.877130E-1	2.292296E-6
8.917713E-1	2.312216E-6
8.957552E-1	2.331796E-6
8.997448E-1	2.351496E-6
9.037707E-1	2.371787E-6
9.077547E-1	2.391402E-6
9.117444E-1	2.411406E-6
9.158044E-1	2.431860E-6
9.198197E-1	2.452254E-6
9.238128E-1	2.472589E-6
9.277987E-1	2.492853E-6
9.318194E-1	2.513140E-6
9.358075E-1	2.533637E-6
9.398724E-1	2.554265E-6
9.438515E-1	2.574960E-6
9.478425E-1	2.595501E-6
9.518708E-1	2.616123E-6
9.558443E-1	2.636818E-6
9.598452E-1	2.657881E-6
9.638622E-1	2.678396E-6
9.678913E-1	2.699604E-6
9.719184E-1	2.720757E-6
9.759052E-1	2.741956E-6
9.799276E-1	2.763125E-6
9.839115E-1	2.784033E-6
9.879010E-1	2.804968E-6
9.919542E-1	2.826534E-6
9.959513E-1	2.847642E-6
9.999700E-1	2.868795E-6
