Voltage (V)	Current (A)
-4.951092E-1	-7.882458E-7
-4.911177E-1	-7.753645E-7
-4.870926E-1	-7.624050E-7
-4.830269E-1	-7.496542E-7
-4.790432E-1	-7.371418E-7
-4.750507E-1	-7.246250E-7
-4.710691E-1	-7.124075E-7
-4.670374E-1	-7.000711E-7
-4.630561E-1	-6.879940E-7
-4.589927E-1	-6.758941E-7
-4.550090E-1	-6.641372E-7
-4.509861E-1	-6.523045E-7
-4.469923E-1	-6.406208E-7
-4.429999E-1	-6.292014E-7
-4.389793E-1	-6.178248E-7
-4.349515E-1	-6.064710E-7
-4.309317E-1	-5.952554E-7
-4.269376E-1	-5.842167E-7
-4.229397E-1	-5.733166E-7
-4.189314E-1	-5.624030E-7
-4.149420E-1	-5.518143E-7
-4.108844E-1	-5.410739E-7
-4.068865E-1	-5.306014E-7
-4.028946E-1	-5.202575E-7
-3.988765E-1	-5.100109E-7
-3.948866E-1	-4.999632E-7
-3.909030E-1	-4.899719E-7
-3.868725E-1	-4.800975E-7
-3.828175E-1	-4.702547E-7
-3.788212E-1	-4.605550E-7
-3.748398E-1	-4.510687E-7
-3.708483E-1	-4.416106E-7
-3.668260E-1	-4.322212E-7
-3.628298E-1	-4.230961E-7
-3.587784E-1	-4.138737E-7
-3.547977E-1	-4.048975E-7
-3.507738E-1	-3.959952E-7
-3.467720E-1	-3.872134E-7
-3.427893E-1	-3.785618E-7
-3.387571E-1	-3.699602E-7
-3.347360E-1	-3.614224E-7
-3.307188E-1	-3.530724E-7
-3.267293E-1	-3.449097E-7
-3.227368E-1	-3.367962E-7
-3.187076E-1	-3.287694E-7
-3.147358E-1	-3.208976E-7
-3.106750E-1	-3.129474E-7
-3.066781E-1	-3.052876E-7
-3.026800E-1	-2.976977E-7
-2.986712E-1	-2.902179E-7
-2.946778E-1	-2.828363E-7
-2.906782E-1	-2.755691E-7
-2.866553E-1	-2.684069E-7
-2.826342E-1	-2.612493E-7
-2.786239E-1	-2.541973E-7
-2.746168E-1	-2.473255E-7
-2.706252E-1	-2.405928E-7
-2.666098E-1	-2.338597E-7
-2.626124E-1	-2.272476E-7
-2.585619E-1	-2.207205E-7
-2.545731E-1	-2.143681E-7
-2.505484E-1	-2.080963E-7
-2.465582E-1	-2.018952E-7
-2.425757E-1	-1.958197E-7
-2.385912E-1	-1.898726E-7
-2.345186E-1	-1.839339E-7
-2.305083E-1	-1.781057E-7
-2.265051E-1	-1.724466E-7
-2.225258E-1	-1.668812E-7
-2.185029E-1	-1.613527E-7
-2.145146E-1	-1.560140E-7
-2.104566E-1	-1.506110E-7
-2.064687E-1	-1.454141E-7
-2.024719E-1	-1.403491E-7
-1.984394E-1	-1.352737E-7
-1.944563E-1	-1.303445E-7
-1.904696E-1	-1.255453E-7
-1.864097E-1	-1.208021E-7
-1.824259E-1	-1.161236E-7
-1.783942E-1	-1.115773E-7
-1.744182E-1	-1.071944E-7
-1.704251E-1	-1.028116E-7
-1.664039E-1	-9.851993E-8
-1.624055E-1	-9.439947E-8
-1.583472E-1	-9.028972E-8
-1.543570E-1	-8.630357E-8
-1.503375E-1	-8.246104E-8
-1.463531E-1	-7.862288E-8
-1.423584E-1	-7.498689E-8
-1.383721E-1	-7.138774E-8
-1.343088E-1	-6.787033E-8
-1.302822E-1	-6.438592E-8
-1.262908E-1	-6.107661E-8
-1.222961E-1	-5.789872E-8
-1.182812E-1	-5.470678E-8
-1.142940E-1	-5.168019E-8
-1.102328E-1	-4.871991E-8
-1.062543E-1	-4.583507E-8
-1.022588E-1	-4.305117E-8
-9.822205E-2	-4.042002E-8
-9.424519E-2	-3.783174E-8
-9.026074E-2	-3.533855E-8
-8.619148E-2	-3.290503E-8
-8.219610E-2	-3.060683E-8
-7.819035E-2	-2.832581E-8
-7.419154E-2	-2.621801E-8
-7.019920E-2	-2.419521E-8
-6.617199E-2	-2.215854E-8
-6.218899E-2	-2.031154E-8
-5.813332E-2	-1.850293E-8
-5.414753E-2	-1.676407E-8
-5.016045E-2	-1.509212E-8
-4.613654E-2	-1.350724E-8
-4.215218E-2	-1.202159E-8
-3.814898E-2	-1.059898E-8
-3.409696E-2	-9.191623E-9
-3.007725E-2	-7.859964E-9
-2.607873E-2	-6.625713E-9
-2.210693E-2	-5.448897E-9
-1.807400E-2	-4.308600E-9
-1.406953E-2	-3.156441E-9
-1.002710E-2	-2.091476E-9
-6.028702E-3	-1.057185E-9
-2.036775E-3	-7.446752E-12
1.984960E-3	1.033790E-9
5.956927E-3	2.001205E-9
9.959781E-3	3.025473E-9
1.399678E-2	4.069095E-9
1.803202E-2	5.104420E-9
2.202195E-2	6.202294E-9
2.601262E-2	7.308900E-9
3.003614E-2	8.454607E-9
3.401198E-2	9.692999E-9
3.800875E-2	1.094008E-8
4.206444E-2	1.224986E-8
4.605125E-2	1.359497E-8
5.007767E-2	1.503064E-8
5.406053E-2	1.649292E-8
5.805725E-2	1.804022E-8
6.207348E-2	1.971787E-8
6.612797E-2	2.140621E-8
7.012044E-2	2.315811E-8
7.411608E-2	2.502402E-8
7.813450E-2	2.695385E-8
8.212186E-2	2.894711E-8
8.611299E-2	3.099609E-8
9.016068E-2	3.320298E-8
9.414724E-2	3.538488E-8
9.817861E-2	3.768776E-8
1.021600E-1	4.009119E-8
1.061480E-1	4.250195E-8
1.101824E-1	4.508032E-8
1.142354E-1	4.770048E-8
1.182192E-1	5.041276E-8
1.222057E-1	5.318232E-8
1.262202E-1	5.610923E-8
1.302167E-1	5.899636E-8
1.342119E-1	6.200265E-8
1.382454E-1	6.514117E-8
1.422503E-1	6.837953E-8
1.462869E-1	7.162004E-8
1.502634E-1	7.509817E-8
1.542614E-1	7.855184E-8
1.582808E-1	8.210665E-8
1.622615E-1	8.574142E-8
1.663328E-1	8.954684E-8
1.703107E-1	9.338073E-8
1.743383E-1	9.730903E-8
1.783285E-1	1.013418E-7
1.823160E-1	1.054089E-7
1.863446E-1	1.096685E-7
1.903653E-1	1.139801E-7
1.943861E-1	1.183136E-7
1.983669E-1	1.228536E-7
2.023479E-1	1.274517E-7
2.063807E-1	1.320951E-7
2.103654E-1	1.368370E-7
2.144280E-1	1.417441E-7
2.184243E-1	1.466963E-7
2.224428E-1	1.517870E-7
2.264286E-1	1.569350E-7
2.304057E-1	1.621433E-7
2.344420E-1	1.675829E-7
2.384327E-1	1.729891E-7
2.425002E-1	1.786778E-7
2.464782E-1	1.842534E-7
2.504649E-1	1.899189E-7
2.544917E-1	1.958997E-7
2.584658E-1	2.018515E-7
2.624597E-1	2.078827E-7
2.665131E-1	2.140765E-7
2.705396E-1	2.203539E-7
2.745247E-1	2.267297E-7
2.785231E-1	2.331596E-7
2.825352E-1	2.397480E-7
2.865353E-1	2.463254E-7
2.905947E-1	2.531792E-7
2.945810E-1	2.600619E-7
2.985652E-1	2.669762E-7
3.025824E-1	2.740539E-7
3.065693E-1	2.810687E-7
3.105716E-1	2.883978E-7
3.146263E-1	2.958570E-7
3.186463E-1	3.032692E-7
3.226393E-1	3.107954E-7
3.266197E-1	3.184623E-7
3.306489E-1	3.262270E-7
3.346281E-1	3.340018E-7
3.386949E-1	3.420001E-7
3.426773E-1	3.499979E-7
3.466659E-1	3.581524E-7
3.506869E-1	3.664149E-7
3.546811E-1	3.746557E-7
3.586697E-1	3.830712E-7
3.626946E-1	3.915584E-7
3.667382E-1	4.003838E-7
3.707435E-1	4.090925E-7
3.747211E-1	4.177290E-7
3.787416E-1	4.266970E-7
3.827389E-1	4.357303E-7
3.867236E-1	4.447475E-7
3.907695E-1	4.540469E-7
3.947624E-1	4.633585E-7
3.987854E-1	4.727624E-7
4.027745E-1	4.822295E-7
4.067642E-1	4.917202E-7
4.107992E-1	5.013491E-7
4.148499E-1	5.113799E-7
4.188457E-1	5.211438E-7
4.228282E-1	5.310948E-7
4.268588E-1	5.412117E-7
4.308419E-1	5.512354E-7
4.348363E-1	5.615402E-7
4.388799E-1	5.720514E-7
4.428795E-1	5.823525E-7
4.468992E-1	5.929000E-7
4.508953E-1	6.036287E-7
4.548772E-1	6.142716E-7
4.589024E-1	6.252668E-7
4.628825E-1	6.361654E-7
4.669479E-1	6.468600E-7
4.709418E-1	6.579155E-7
4.749516E-1	6.691738E-7
4.789399E-1	6.804693E-7
4.829332E-1	6.919794E-7
4.869555E-1	7.038281E-7
4.909826E-1	7.154790E-7
4.950022E-1	7.272971E-7
4.989927E-1	7.389611E-7
5.029856E-1	7.509566E-7
5.069985E-1	7.628984E-7
5.110022E-1	7.749424E-7
5.150513E-1	7.872489E-7
5.190390E-1	7.996741E-7
5.230513E-1	8.120327E-7
5.270483E-1	8.243032E-7
5.310403E-1	8.369553E-7
5.350570E-1	8.495758E-7
5.390860E-1	8.624285E-7
5.431037E-1	8.752463E-7
5.470815E-1	8.881138E-7
5.510846E-1	9.011951E-7
5.551094E-1	9.144346E-7
5.590975E-1	9.275687E-7
5.630858E-1	9.409035E-7
5.671366E-1	9.545896E-7
5.711777E-1	9.682043E-7
5.751615E-1	9.817072E-7
5.791368E-1	9.953795E-7
5.831624E-1	1.009211E-6
5.871222E-1	1.023101E-6
5.911722E-1	1.037248E-6
5.951707E-1	1.051265E-6
5.991504E-1	1.065554E-6
6.031778E-1	1.079952E-6
6.071661E-1	1.094092E-6
6.111574E-1	1.108481E-6
6.152040E-1	1.123177E-6
6.192394E-1	1.138282E-6
6.232170E-1	1.152903E-6
6.272063E-1	1.167506E-6
6.312267E-1	1.182531E-6
6.352116E-1	1.197618E-6
6.392781E-1	1.213061E-6
6.432624E-1	1.228299E-6
6.472479E-1	1.243559E-6
6.512758E-1	1.258892E-6
6.552614E-1	1.274496E-6
6.592512E-1	1.289851E-6
6.632705E-1	1.305566E-6
6.673302E-1	1.321502E-6
6.713204E-1	1.337326E-6
6.753073E-1	1.353276E-6
6.793277E-1	1.369246E-6
6.833125E-1	1.385186E-6
6.873129E-1	1.401319E-6
6.913666E-1	1.417682E-6
6.953478E-1	1.434037E-6
6.993783E-1	1.450616E-6
7.033550E-1	1.466943E-6
7.073451E-1	1.483538E-6
7.113731E-1	1.500357E-6
7.154285E-1	1.517188E-6
7.194136E-1	1.533911E-6
7.234063E-1	1.550740E-6
7.274192E-1	1.567709E-6
7.314169E-1	1.584907E-6
7.353984E-1	1.601932E-6
7.394556E-1	1.619438E-6
7.434487E-1	1.636660E-6
7.474609E-1	1.654168E-6
7.514594E-1	1.671342E-6
7.554479E-1	1.688900E-6
7.594735E-1	1.706605E-6
7.634606E-1	1.724045E-6
7.675163E-1	1.742102E-6
7.714978E-1	1.759995E-6
7.755250E-1	1.777899E-6
7.795217E-1	1.795850E-6
7.835052E-1	1.813714E-6
7.875369E-1	1.831885E-6
7.915506E-1	1.850386E-6
7.955776E-1	1.868640E-6
7.995591E-1	1.887115E-6
8.035482E-1	1.905395E-6
8.075693E-1	1.923901E-6
8.115623E-1	1.942544E-6
8.156172E-1	1.961620E-6
8.196027E-1	1.979964E-6
8.236271E-1	1.998965E-6
8.276103E-1	2.017513E-6
8.316103E-1	2.036631E-6
8.356230E-1	2.055299E-6
8.396482E-1	2.074699E-6
8.436585E-1	2.094007E-6
8.476608E-1	2.113110E-6
8.516478E-1	2.132191E-6
8.556781E-1	2.151531E-6
8.596728E-1	2.170893E-6
8.636503E-1	2.190179E-6
8.676997E-1	2.209731E-6
8.717360E-1	2.229198E-6
8.757259E-1	2.248830E-6
8.797114E-1	2.268263E-6
8.837215E-1	2.288140E-6
8.877134E-1	2.308286E-6
8.917679E-1	2.328149E-6
8.957533E-1	2.348039E-6
8.997561E-1	2.367701E-6
9.037656E-1	2.387734E-6
9.077505E-1	2.407709E-6
9.117450E-1	2.427787E-6
9.157922E-1	2.448304E-6
9.198316E-1	2.468682E-6
9.238098E-1	2.488827E-6
9.278010E-1	2.508996E-6
9.318191E-1	2.529743E-6
9.358116E-1	2.549926E-6
9.398698E-1	2.570737E-6
9.438480E-1	2.591405E-6
9.478399E-1	2.611547E-6
9.518615E-1	2.632459E-6
9.558473E-1	2.652966E-6
9.598536E-1	2.673954E-6
9.638610E-1	2.695153E-6
9.678800E-1	2.715901E-6
9.719183E-1	2.736941E-6
9.758954E-1	2.757805E-6
9.799216E-1	2.779099E-6
9.839069E-1	2.800374E-6
9.879035E-1	2.821457E-6
9.919643E-1	2.843001E-6
9.959445E-1	2.863929E-6
9.999669E-1	2.885419E-6
