Voltage (V)	Current (A)
5.190399E-1	8.087664E-7
5.150560E-1	7.964892E-7
5.110030E-1	7.840629E-7
5.070016E-1	7.720107E-7
5.029796E-1	7.598633E-7
4.989889E-1	7.479020E-7
4.950020E-1	7.360464E-7
4.909801E-1	7.242651E-7
4.869995E-1	7.125757E-7
4.829350E-1	7.009523E-7
4.789417E-1	6.895515E-7
4.749509E-1	6.780756E-7
4.709429E-1	6.667236E-7
4.669421E-1	6.556379E-7
4.629496E-1	6.443057E-7
4.588965E-1	6.333149E-7
4.548701E-1	6.222491E-7
4.508954E-1	6.115470E-7
4.468941E-1	6.008909E-7
4.428828E-1	5.903004E-7
4.388871E-1	5.795774E-7
4.348304E-1	5.691696E-7
4.308430E-1	5.588458E-7
4.268501E-1	5.486615E-7
4.228214E-1	5.384496E-7
4.188410E-1	5.284334E-7
4.148642E-1	5.185931E-7
4.107899E-1	5.085365E-7
4.067739E-1	4.987241E-7
4.027799E-1	4.889797E-7
3.987911E-1	4.795538E-7
3.947734E-1	4.699701E-7
3.907822E-1	4.607829E-7
3.867914E-1	4.513890E-7
3.827392E-1	4.421476E-7
3.787447E-1	4.330574E-7
3.747302E-1	4.241154E-7
3.707385E-1	4.151875E-7
3.667457E-1	4.064208E-7
3.627267E-1	3.976818E-7
3.586599E-1	3.890509E-7
3.546765E-1	3.804376E-7
3.506866E-1	3.720417E-7
3.466775E-1	3.637375E-7
3.426820E-1	3.555471E-7
3.386810E-1	3.475183E-7
3.346350E-1	3.392794E-7
3.306422E-1	3.313678E-7
3.266203E-1	3.235432E-7
3.226326E-1	3.158756E-7
3.186460E-1	3.082058E-7
3.146189E-1	3.005422E-7
3.105656E-1	2.931530E-7
3.065780E-1	2.858879E-7
3.025856E-1	2.786575E-7
2.985666E-1	2.715091E-7
2.945759E-1	2.644058E-7
2.905847E-1	2.575883E-7
2.865618E-1	2.506309E-7
2.825393E-1	2.438632E-7
2.785144E-1	2.371896E-7
2.745343E-1	2.307971E-7
2.705390E-1	2.243069E-7
2.665183E-1	2.178828E-7
2.625385E-1	2.116102E-7
2.584734E-1	2.055108E-7
2.544872E-1	1.994542E-7
2.504707E-1	1.934693E-7
2.464713E-1	1.877085E-7
2.424873E-1	1.820619E-7
2.384711E-1	1.763271E-7
2.344343E-1	1.707675E-7
2.304151E-1	1.652118E-7
2.264293E-1	1.599522E-7
2.224413E-1	1.547982E-7
2.184194E-1	1.495147E-7
2.144287E-1	1.444987E-7
2.103741E-1	1.395183E-7
2.063797E-1	1.345909E-7
2.023671E-1	1.297599E-7
1.983661E-1	1.252466E-7
1.943845E-1	1.206351E-7
1.903653E-1	1.161462E-7
1.863329E-1	1.117424E-7
1.823128E-1	1.074197E-7
1.783299E-1	1.032991E-7
1.743460E-1	9.920149E-8
1.703235E-1	9.513123E-8
1.663249E-1	9.127710E-8
1.623403E-1	8.750365E-8
1.582797E-1	8.370470E-8
1.542543E-1	8.005366E-8
1.502764E-1	7.655085E-8
1.462781E-1	7.308007E-8
1.422502E-1	6.972736E-8
1.382690E-1	6.641062E-8
1.342063E-1	6.320445E-8
1.302149E-1	6.012276E-8
1.262300E-1	5.716650E-8
1.222072E-1	5.418114E-8
1.182125E-1	5.135484E-8
1.142347E-1	4.861662E-8
1.101768E-1	4.591432E-8
1.061503E-1	4.327502E-8
1.021635E-1	4.078365E-8
9.816942E-2	3.834130E-8
9.414645E-2	3.598125E-8
9.016957E-2	3.376688E-8
8.610912E-2	3.152041E-8
8.211900E-2	2.938061E-8
7.813059E-2	2.737748E-8
7.410222E-2	2.539702E-8
7.012184E-2	2.355748E-8
6.612646E-2	2.176527E-8
6.210830E-2	2.003263E-8
5.804810E-2	1.832996E-8
5.406949E-2	1.675031E-8
5.007355E-2	1.523756E-8
4.605101E-2	1.378762E-8
4.204607E-2	1.238761E-8
3.806468E-2	1.107447E-8
3.401488E-2	9.785859E-9
3.002903E-2	8.558912E-9
2.600682E-2	7.383118E-9
2.201764E-2	6.268460E-9
1.803791E-2	5.161869E-9
1.400935E-2	4.126580E-9
9.943620E-3	3.058445E-9
5.957427E-3	2.028605E-9
1.973320E-3	9.965834E-10
-2.043471E-3	-4.414901E-11
-6.030629E-3	-1.042896E-9
-1.002374E-2	-2.105846E-9
-1.407662E-2	-3.204121E-9
-1.806640E-2	-4.348623E-9
-2.210250E-2	-5.531116E-9
-2.607389E-2	-6.733161E-9
-3.007243E-2	-8.002742E-9
-3.409298E-2	-9.340078E-9
-3.809287E-2	-1.069835E-8
-4.213998E-2	-1.222395E-8
-4.613185E-2	-1.374890E-8
-5.015454E-2	-1.533605E-8
-5.413646E-2	-1.703507E-8
-5.813552E-2	-1.879314E-8
-6.212436E-2	-2.062971E-8
-6.618340E-2	-2.257507E-8
-7.020420E-2	-2.461266E-8
-7.418651E-2	-2.667982E-8
-7.818447E-2	-2.885520E-8
-8.219970E-2	-3.115312E-8
-8.619649E-2	-3.349007E-8
-9.025851E-2	-3.597200E-8
-9.411565E-2	-3.850946E-8
-9.823661E-2	-4.113487E-8
-1.022602E-1	-4.389394E-8
-1.062439E-1	-4.673161E-8
-1.102417E-1	-4.958101E-8
-1.142892E-1	-5.262367E-8
-1.182799E-1	-5.571931E-8
-1.223050E-1	-5.890303E-8
-1.262913E-1	-6.222067E-8
-1.302903E-1	-6.554411E-8
-1.343102E-1	-6.907307E-8
-1.383042E-1	-7.258251E-8
-1.423629E-1	-7.633724E-8
-1.463530E-1	-8.005706E-8
-1.503384E-1	-8.390077E-8
-1.543635E-1	-8.783671E-8
-1.583487E-1	-9.188819E-8
-1.623380E-1	-9.601155E-8
-1.663882E-1	-1.002868E-7
-1.704244E-1	-1.046627E-7
-1.744180E-1	-1.090429E-7
-1.784028E-1	-1.135753E-7
-1.824228E-1	-1.182153E-7
-1.864113E-1	-1.228591E-7
-1.904605E-1	-1.277162E-7
-1.944678E-1	-1.325809E-7
-1.984501E-1	-1.375246E-7
-2.024714E-1	-1.426691E-7
-2.064685E-1	-1.478887E-7
-2.104547E-1	-1.531135E-7
-2.145005E-1	-1.585784E-7
-2.185010E-1	-1.640762E-7
-2.225266E-1	-1.696527E-7
-2.265147E-1	-1.752979E-7
-2.305095E-1	-1.810663E-7
-2.345192E-1	-1.869645E-7
-2.385138E-1	-1.928422E-7
-2.425721E-1	-1.989938E-7
-2.465583E-1	-2.051559E-7
-2.505564E-1	-2.113842E-7
-2.545855E-1	-2.177565E-7
-2.585608E-1	-2.241969E-7
-2.625555E-1	-2.307253E-7
-2.666102E-1	-2.374622E-7
-2.706391E-1	-2.442058E-7
-2.746232E-1	-2.510720E-7
-2.786203E-1	-2.580235E-7
-2.826362E-1	-2.650958E-7
-2.866291E-1	-2.722271E-7
-2.906900E-1	-2.795958E-7
-2.946702E-1	-2.869556E-7
-2.986630E-1	-2.944062E-7
-3.026813E-1	-3.020469E-7
-3.066784E-1	-3.096841E-7
-3.106582E-1	-3.174189E-7
-3.147275E-1	-3.253612E-7
-3.187072E-1	-3.333308E-7
-3.227386E-1	-3.415175E-7
-3.267261E-1	-3.496720E-7
-3.307206E-1	-3.579950E-7
-3.347373E-1	-3.664635E-7
-3.387584E-1	-3.749412E-7
-3.427850E-1	-3.836920E-7
-3.467795E-1	-3.923420E-7
-3.507685E-1	-4.011756E-7
-3.547890E-1	-4.102083E-7
-3.587847E-1	-4.192198E-7
-3.627727E-1	-4.283131E-7
-3.668337E-1	-4.378286E-7
-3.708549E-1	-4.472709E-7
-3.748401E-1	-4.567225E-7
-3.788314E-1	-4.662520E-7
-3.828237E-1	-4.759780E-7
-3.868409E-1	-4.859104E-7
-3.909029E-1	-4.959881E-7
-3.948917E-1	-5.060909E-7
-3.988796E-1	-5.161808E-7
-4.028998E-1	-5.265327E-7
-4.068902E-1	-5.368979E-7
-4.108861E-1	-5.474594E-7
-4.149452E-1	-5.582446E-7
-4.189241E-1	-5.690511E-7
-4.229581E-1	-5.800068E-7
-4.269433E-1	-5.908918E-7
-4.309349E-1	-6.019851E-7
-4.349573E-1	-6.133132E-7
-4.389811E-1	-6.247847E-7
-4.429992E-1	-6.362550E-7
-4.469860E-1	-6.478332E-7
-4.509838E-1	-6.594602E-7
-4.550079E-1	-6.713780E-7
-4.589965E-1	-6.832612E-7
-4.629750E-1	-6.953039E-7
-4.670458E-1	-7.076523E-7
-4.710715E-1	-7.198667E-7
-4.750623E-1	-7.323105E-7
-4.790503E-1	-7.448549E-7
-4.830343E-1	-7.573630E-7
-4.870627E-1	-7.702254E-7
-4.911145E-1	-7.832738E-7
-4.951122E-1	-7.963243E-7
-4.990888E-1	-8.094590E-7
-5.031130E-1	-8.226594E-7
-5.071054E-1	-8.359222E-7
-5.110992E-1	-8.493691E-7
-5.151601E-1	-8.631766E-7
-5.191550E-1	-8.766291E-7
-5.231755E-1	-8.904226E-7
-5.271606E-1	-9.042475E-7
-5.311502E-1	-9.181664E-7
-5.351747E-1	-9.322689E-7
-5.391929E-1	-9.466137E-7
-5.432184E-1	-9.609518E-7
-5.472154E-1	-9.753920E-7
-5.511981E-1	-9.898748E-7
-5.552202E-1	-1.004494E-6
-5.591778E-1	-1.019316E-6
-3.519778E-2	-1.034083E-6
-5.672184E-1	-1.049223E-6
-5.712079E-1	-1.064179E-6
-5.752418E-1	-1.079327E-6
-5.792238E-1	-1.094395E-6
-5.832132E-1	-1.109692E-6
-5.872336E-1	-1.125390E-6
-5.912943E-1	-1.141120E-6
-5.952802E-1	-1.156724E-6
-5.992666E-1	-1.172530E-6
-6.032933E-1	-1.188383E-6
-6.072851E-1	-1.204278E-6
-6.112691E-1	-1.220001E-6
-6.153271E-1	-1.236452E-6
-6.193149E-1	-1.252490E-6
-6.233301E-1	-1.268964E-6
-6.273243E-1	-1.285296E-6
-6.313144E-1	-1.301623E-6
-6.353405E-1	-1.318443E-6
-6.393634E-1	-1.335091E-6
-6.433851E-1	-1.352075E-6
-6.473773E-1	-1.368762E-6
-6.513646E-1	-1.385597E-6
-6.553900E-1	-1.402615E-6
-6.593745E-1	-1.419721E-6
-6.633660E-1	-1.436896E-6
-6.674279E-1	-1.454501E-6
-6.714091E-1	-1.471562E-6
-6.754385E-1	-1.489015E-6
-6.794230E-1	-1.506628E-6
-6.834127E-1	-1.524119E-6
-6.874360E-1	-1.541811E-6
-6.914917E-1	-1.559617E-6
-6.954871E-1	-1.577271E-6
-6.994689E-1	-1.595256E-6
-7.034955E-1	-1.613406E-6
-7.074848E-1	-1.631488E-6
-7.114716E-1	-1.649612E-6
-7.155327E-1	-1.668045E-6
-7.195110E-1	-1.686192E-6
-7.235456E-1	-1.704586E-6
-7.275382E-1	-1.722990E-6
-7.315219E-1	-1.741450E-6
-7.355432E-1	-1.760107E-6
-7.395675E-1	-1.778924E-6
-7.435918E-1	-1.797517E-6
-7.475832E-1	-1.816020E-6
-7.515671E-1	-1.834946E-6
-7.555908E-1	-1.853907E-6
-7.595852E-1	-1.872899E-6
-7.635660E-1	-1.891637E-6
-7.676297E-1	-1.911086E-6
-7.716154E-1	-1.930378E-6
-7.756365E-1	-1.949197E-6
-7.796354E-1	-1.968561E-6
-7.836224E-1	-1.987739E-6
-7.876393E-1	-2.007619E-6
-7.916957E-1	-2.027257E-6
-7.956840E-1	-2.046708E-6
-7.996731E-1	-2.066178E-6
-8.036565E-1	-2.085747E-6
-8.076839E-1	-2.105979E-6
-8.116711E-1	-2.125327E-6
-8.157306E-1	-2.145755E-6
-8.197152E-1	-2.165756E-6
-8.237494E-1	-2.185534E-6
-8.277258E-1	-2.205444E-6
-8.317285E-1	-2.225609E-6
-8.357482E-1	-2.246151E-6
-8.397768E-1	-2.266419E-6
-8.437903E-1	-2.286473E-6
-8.477795E-1	-2.307173E-6
-8.517725E-1	-2.327366E-6
-8.557945E-1	-2.347387E-6
-8.597867E-1	-2.368294E-6
-8.637704E-1	-2.388634E-6
-8.678300E-1	-2.410175E-6
-8.718147E-1	-2.430417E-6
-8.758388E-1	-2.450992E-6
-8.798287E-1	-2.471839E-6
-8.838260E-1	-2.492509E-6
-5.549001E-2	-2.513506E-6
-8.918654E-1	-2.534403E-6
-8.958872E-1	-2.555525E-6
-8.998777E-1	-2.576587E-6
-9.038679E-1	-2.597322E-6
-9.078844E-1	-2.618674E-6
-9.118699E-1	-2.639933E-6
-9.159400E-1	-2.661766E-6
-9.199189E-1	-2.682624E-6
-9.239400E-1	-2.704002E-6
-9.279364E-1	-2.725562E-6
-9.319228E-1	-2.747013E-6
-9.359471E-1	-2.768629E-6
-9.399687E-1	-2.790140E-6
-9.439977E-1	-2.811759E-6
-9.479776E-1	-2.833540E-6
-9.519659E-1	-2.855287E-6
-9.559979E-1	-2.876764E-6
-9.599848E-1	-2.898841E-6
-9.639744E-1	-2.920360E-6
-9.680263E-1	-2.942549E-6
-9.720250E-1	-2.964167E-6
-9.760329E-1	-2.986237E-6
-9.800372E-1	-3.007823E-6
-9.840292E-1	-3.029844E-6
-9.880500E-1	-3.051799E-6
-9.920664E-1	-3.074048E-6
-9.960948E-1	-3.097380E-6
-1.000082E+0	-3.118693E-6
