Voltage (V)	Current (A)
7.434489E-1	1.647251E-6
7.394577E-1	1.630058E-6
7.354134E-1	1.612276E-6
7.314114E-1	1.595273E-6
7.274405E-1	1.578297E-6
7.234094E-1	1.560919E-6
7.194083E-1	1.544012E-6
7.154273E-1	1.527333E-6
7.113767E-1	1.510292E-6
7.073541E-1	1.493316E-6
7.033552E-1	1.476685E-6
6.993653E-1	1.460112E-6
6.953468E-1	1.443789E-6
6.913611E-1	1.427502E-6
6.873741E-1	1.411138E-6
6.833134E-1	1.394799E-6
6.793146E-1	1.378491E-6
6.753035E-1	1.362379E-6
6.713154E-1	1.346286E-6
6.673375E-1	1.330648E-6
6.633139E-1	1.314720E-6
6.592516E-1	1.299004E-6
6.552560E-1	1.283207E-6
6.512735E-1	1.267890E-6
6.472490E-1	1.252371E-6
6.432582E-1	1.237095E-6
6.392669E-1	1.221969E-6
6.352043E-1	1.206413E-6
6.312314E-1	1.191563E-6
6.272008E-1	1.176338E-6
6.232222E-1	1.161629E-6
6.192209E-1	1.146791E-6
6.152092E-1	1.131961E-6
6.111568E-1	1.117237E-6
6.071585E-1	1.102512E-6
6.031702E-1	1.088420E-6
5.991550E-1	1.073853E-6
5.951532E-1	1.059591E-6
5.911683E-1	1.045519E-6
5.871532E-1	1.031523E-6
5.831298E-1	1.017204E-6
5.791026E-1	1.003380E-6
5.751492E-1	9.897615E-7
5.711680E-1	9.762471E-7
5.671354E-1	9.626228E-7
5.631533E-1	9.491920E-7
5.591011E-1	9.355400E-7
5.551118E-1	9.222381E-7
5.510936E-1	9.089557E-7
5.470983E-1	8.958109E-7
5.431010E-1	8.829361E-7
5.390834E-1	8.699458E-7
5.350689E-1	8.570961E-7
5.310325E-1	8.443321E-7
5.270427E-1	8.317261E-7
5.230544E-1	8.193373E-7
5.190364E-1	8.068054E-7
5.150477E-1	7.943755E-7
5.109949E-1	7.819974E-7
5.070018E-1	7.700085E-7
5.029863E-1	7.577451E-7
4.989886E-1	7.459213E-7
4.950134E-1	7.341096E-7
4.909800E-1	7.223689E-7
4.869926E-1	7.107208E-7
4.829337E-1	6.989952E-7
4.789490E-1	6.875370E-7
4.749564E-1	6.762000E-7
4.709316E-1	6.648254E-7
4.669489E-1	6.536986E-7
4.629563E-1	6.426541E-7
4.588918E-1	6.314942E-7
4.548777E-1	6.204997E-7
4.509027E-1	6.098066E-7
4.468936E-1	5.990784E-7
4.428751E-1	5.883663E-7
4.388817E-1	5.778969E-7
4.348350E-1	5.674615E-7
4.308387E-1	5.571229E-7
4.268553E-1	5.469691E-7
4.228224E-1	5.367375E-7
4.188394E-1	5.266006E-7
4.148535E-1	5.167934E-7
4.107931E-1	5.066549E-7
4.067708E-1	4.968325E-7
4.027744E-1	4.873481E-7
3.987887E-1	4.778607E-7
3.947751E-1	4.682387E-7
3.907802E-1	4.589928E-7
3.867982E-1	4.500259E-7
3.827275E-1	4.405908E-7
3.787434E-1	4.313441E-7
3.747301E-1	4.223542E-7
3.707297E-1	4.135090E-7
3.667444E-1	4.048667E-7
3.627279E-1	3.961134E-7
3.586744E-1	3.874427E-7
3.546833E-1	3.790023E-7
3.506917E-1	3.706747E-7
3.466698E-1	3.622037E-7
3.426728E-1	3.542424E-7
3.386997E-1	3.462082E-7
3.346339E-1	3.381257E-7
3.306470E-1	3.301203E-7
3.266273E-1	3.222445E-7
3.226281E-1	3.145876E-7
3.186435E-1	3.070891E-7
3.146161E-1	2.995582E-7
3.105630E-1	2.921259E-7
3.065772E-1	2.847699E-7
3.025863E-1	2.775285E-7
2.985692E-1	2.703679E-7
2.945732E-1	2.634197E-7
2.905937E-1	2.564311E-7
2.865661E-1	2.496696E-7
2.825428E-1	2.428343E-7
2.785191E-1	2.362326E-7
2.745318E-1	2.297596E-7
2.705379E-1	2.233733E-7
2.665152E-1	2.169596E-7
2.625279E-1	2.107624E-7
2.584718E-1	2.046557E-7
2.544698E-1	1.986864E-7
2.504627E-1	1.926059E-7
2.464725E-1	1.868337E-7
2.424881E-1	1.811728E-7
2.384580E-1	1.755127E-7
2.344414E-1	1.699973E-7
2.304230E-1	1.645341E-7
2.264345E-1	1.592015E-7
2.224338E-1	1.539857E-7
2.184190E-1	1.489080E-7
2.144392E-1	1.438229E-7
2.103667E-1	1.388401E-7
2.063902E-1	1.340061E-7
2.023521E-1	1.292699E-7
1.983679E-1	1.246252E-7
1.943780E-1	1.201188E-7
1.903531E-1	1.156732E-7
1.863400E-1	1.112448E-7
1.823172E-1	1.069595E-7
1.783301E-1	1.028244E-7
1.743361E-1	9.878583E-8
1.703059E-1	9.476229E-8
1.663279E-1	9.094726E-8
1.623305E-1	8.708316E-8
1.582823E-1	8.340042E-8
1.542551E-1	7.977140E-8
1.502654E-1	7.622774E-8
1.462721E-1	7.281449E-8
1.422576E-1	6.942531E-8
1.382724E-1	6.616516E-8
1.342094E-1	6.296389E-8
1.302293E-1	5.989320E-8
1.262212E-1	5.685267E-8
1.222036E-1	5.394633E-8
1.182236E-1	5.113921E-8
1.142369E-1	4.836790E-8
1.101797E-1	4.568507E-8
1.061497E-1	4.312774E-8
1.021755E-1	4.062682E-8
9.817399E-2	3.818948E-8
9.414652E-2	3.585230E-8
9.016895E-2	3.355938E-8
8.610527E-2	3.138773E-8
8.211840E-2	2.930236E-8
7.813378E-2	2.733438E-8
7.410570E-2	2.533180E-8
7.011560E-2	2.343201E-8
6.612313E-2	2.166342E-8
6.210811E-2	1.993317E-8
5.804268E-2	1.825231E-8
5.406628E-2	1.670029E-8
5.007345E-2	1.518221E-8
4.604185E-2	1.371175E-8
4.206262E-2	1.235721E-8
3.806497E-2	1.102735E-8
3.402586E-2	9.730242E-9
3.003233E-2	8.540965E-9
2.599604E-2	7.355700E-9
2.201492E-2	6.203760E-9
1.803484E-2	5.161058E-9
1.399733E-2	4.091247E-9
9.946703E-3	3.037241E-9
5.948948E-3	1.999353E-9
1.965531E-3	9.823783E-10
-2.048495E-3	-7.016733E-11
-6.024349E-3	-1.082663E-9
-1.002340E-2	-2.126590E-9
-1.407770E-2	-3.224234E-9
-1.806998E-2	-4.366091E-9
-2.209116E-2	-5.514072E-9
-2.607423E-2	-6.736390E-9
-3.007376E-2	-7.980615E-9
-3.409240E-2	-9.325035E-9
-3.808746E-2	-1.071977E-8
-4.213756E-2	-1.220141E-8
-4.613082E-2	-1.373324E-8
-5.014450E-2	-1.530750E-8
-5.414121E-2	-1.702928E-8
-5.812840E-2	-1.875483E-8
-6.212111E-2	-2.056172E-8
-6.618769E-2	-2.254190E-8
-7.021158E-2	-2.455603E-8
-7.419938E-2	-2.660880E-8
-7.818530E-2	-2.880209E-8
-8.220834E-2	-3.105506E-8
-8.619463E-2	-3.336277E-8
-9.026473E-2	-3.587525E-8
-9.424166E-2	-3.837102E-8
-9.823746E-2	-4.098087E-8
-1.022602E-1	-4.370849E-8
-1.062516E-1	-4.654311E-8
-1.102367E-1	-4.938768E-8
-1.143013E-1	-5.243957E-8
-1.182750E-1	-5.556623E-8
-1.223101E-1	-5.871194E-8
-1.262912E-1	-6.197560E-8
-1.302876E-1	-6.536716E-8
-1.343046E-1	-6.881505E-8
-1.382907E-1	-7.237272E-8
-1.423556E-1	-7.609971E-8
-1.463479E-1	-7.978895E-8
-1.503393E-1	-8.357782E-8
-1.543674E-1	-8.755007E-8
-1.583498E-1	-9.163203E-8
-1.623449E-1	-9.567126E-8
-1.663889E-1	-9.993755E-8
-1.704190E-1	-1.042836E-7
-1.744158E-1	-1.086798E-7
-1.783954E-1	-1.131241E-7
-1.824207E-1	-1.177880E-7
-1.864009E-1	-1.224688E-7
-1.904757E-1	-1.273266E-7
-1.944613E-1	-1.321376E-7
-1.984482E-1	-1.371571E-7
-2.024720E-1	-1.422217E-7
-2.064655E-1	-1.473680E-7
-2.104504E-1	-1.526227E-7
-2.145146E-1	-1.580349E-7
-2.184993E-1	-1.634840E-7
-2.225226E-1	-1.690846E-7
-2.265095E-1	-1.746724E-7
-2.305008E-1	-1.804430E-7
-2.345257E-1	-1.863137E-7
-2.385145E-1	-1.922364E-7
-2.425746E-1	-1.984339E-7
-2.465480E-1	-2.045189E-7
-2.505524E-1	-2.107378E-7
-2.545779E-1	-2.170920E-7
-2.585623E-1	-2.235648E-7
-2.625464E-1	-2.300640E-7
-2.666053E-1	-2.368004E-7
-2.706316E-1	-2.435818E-7
-2.746164E-1	-2.503653E-7
-2.786145E-1	-2.572328E-7
-2.826416E-1	-2.643452E-7
-2.866219E-1	-2.714485E-7
-2.906820E-1	-2.787586E-7
-2.946721E-1	-2.861382E-7
-2.986632E-1	-2.935364E-7
-3.026807E-1	-3.011336E-7
-3.066684E-1	-3.088134E-7
-3.106627E-1	-3.165391E-7
-3.147210E-1	-3.244537E-7
-3.187053E-1	-3.324356E-7
-3.227383E-1	-3.405242E-7
-3.267221E-1	-3.486423E-7
-3.307242E-1	-3.569323E-7
-3.347408E-1	-3.653960E-7
-3.387621E-1	-3.739706E-7
-3.427786E-1	-3.826238E-7
-3.467760E-1	-3.913416E-7
-3.507607E-1	-4.001177E-7
-3.547839E-1	-4.090838E-7
-3.587790E-1	-4.181657E-7
-3.627652E-1	-4.272406E-7
-3.668329E-1	-4.366384E-7
-3.708473E-1	-4.460788E-7
-3.748482E-1	-4.556160E-7
-3.788339E-1	-4.651404E-7
-3.828245E-1	-4.748812E-7
-3.868433E-1	-4.848061E-7
-3.908924E-1	-4.948596E-7
-3.948851E-1	-5.048904E-7
-3.988776E-1	-5.150064E-7
-4.028968E-1	-5.254241E-7
-4.068898E-1	-5.357484E-7
-4.108793E-1	-5.462858E-7
-4.149474E-1	-5.570096E-7
-4.189270E-1	-5.677728E-7
-4.229422E-1	-5.787185E-7
-4.269447E-1	-5.896792E-7
-4.309329E-1	-6.007458E-7
-4.349467E-1	-6.119878E-7
-4.389772E-1	-6.234587E-7
-4.430020E-1	-6.349085E-7
-4.470023E-1	-6.464660E-7
-4.509909E-1	-6.581511E-7
-4.550100E-1	-6.699598E-7
-4.589890E-1	-6.818594E-7
-4.629785E-1	-6.939269E-7
-4.670331E-1	-7.062295E-7
-4.710688E-1	-7.185271E-7
-4.750607E-1	-7.309510E-7
-4.790533E-1	-7.433160E-7
-4.830315E-1	-7.559008E-7
-4.870593E-1	-7.687392E-7
-4.911070E-1	-7.816786E-7
-4.951162E-1	-7.946464E-7
-4.990856E-1	-8.077719E-7
-5.031204E-1	-8.209719E-7
-5.071025E-1	-8.343464E-7
-5.111054E-1	-8.477674E-7
-5.151558E-1	-8.614819E-7
-5.191476E-1	-8.750928E-7
-5.231810E-1	-8.889116E-7
-5.271654E-1	-9.027003E-7
-5.311500E-1	-9.166781E-7
-5.351706E-1	-9.307842E-7
-5.392071E-1	-9.451065E-7
-5.432110E-1	-9.593419E-7
-5.472065E-1	-9.736907E-7
-5.512039E-1	-9.882292E-7
-5.552163E-1	-1.002973E-6
-5.592204E-1	-1.017693E-6
-5.629736E-1	-1.031835E-6
-5.672202E-1	-1.047690E-6
-5.712046E-1	-1.062473E-6
-5.752344E-1	-1.077615E-6
-5.792281E-1	-1.092958E-6
-5.832118E-1	-1.108336E-6
-5.872397E-1	-1.123769E-6
-5.912895E-1	-1.139437E-6
-5.952792E-1	-1.154882E-6
-5.992721E-1	-1.170751E-6
-6.032935E-1	-1.186470E-6
-6.072802E-1	-1.202467E-6
-6.112732E-1	-1.218499E-6
-6.153277E-1	-1.234787E-6
-6.193135E-1	-1.250722E-6
-6.233326E-1	-1.267195E-6
-6.273276E-1	-1.283685E-6
-6.313118E-1	-1.300161E-6
-6.353432E-1	-1.316710E-6
-6.393577E-1	-1.333515E-6
-6.433782E-1	-1.350362E-6
-6.473764E-1	-1.366982E-6
-6.513588E-1	-1.383635E-6
-6.553865E-1	-1.401098E-6
-6.593809E-1	-1.417877E-6
-6.633660E-1	-1.434983E-6
-6.674305E-1	-1.452395E-6
-6.714181E-1	-1.469682E-6
-6.754271E-1	-1.486996E-6
-6.794206E-1	-1.504543E-6
-6.834145E-1	-1.522200E-6
-6.874357E-1	-1.539821E-6
-6.914933E-1	-1.557898E-6
-6.954833E-1	-1.575876E-6
-6.994747E-1	-1.593512E-6
-7.034957E-1	-1.611455E-6
-7.074762E-1	-1.629375E-6
-7.114828E-1	-1.647552E-6
-7.155310E-1	-1.665744E-6
-7.195234E-1	-1.684125E-6
-7.235453E-1	-1.702424E-6
-7.275416E-1	-1.720822E-6
-7.315187E-1	-1.739032E-6
-7.355520E-1	-1.757913E-6
-7.395700E-1	-1.776586E-6
-7.435859E-1	-1.795448E-6
-7.475801E-1	-1.814159E-6
-7.515690E-1	-1.833168E-6
-7.555961E-1	-1.851938E-6
-7.595844E-1	-1.870961E-6
-7.635718E-1	-1.890108E-6
-7.676252E-1	-1.909126E-6
-7.716135E-1	-1.928548E-6
-7.756348E-1	-1.948074E-6
-7.796342E-1	-1.967241E-6
-7.836207E-1	-1.986372E-6
-7.876438E-1	-2.005913E-6
-7.916920E-1	-2.025947E-6
-7.956848E-1	-2.045090E-6
-7.996827E-1	-2.064696E-6
-8.036622E-1	-2.083973E-6
-8.076873E-1	-2.103979E-6
-8.116724E-1	-2.123595E-6
-8.157360E-1	-2.143549E-6
-8.197226E-1	-2.163696E-6
-8.237376E-1	-2.183543E-6
-8.277193E-1	-2.203660E-6
-5.198298E-2	-2.223501E-6
-8.357432E-1	-2.243789E-6
-8.397762E-1	-2.264183E-6
-8.437902E-1	-2.284934E-6
-8.477796E-1	-2.305141E-6
-8.517725E-1	-2.325296E-6
-8.557980E-1	-2.345819E-6
-8.597897E-1	-2.365995E-6
-8.637674E-1	-2.386731E-6
-8.678333E-1	-2.407900E-6
-8.718140E-1	-2.428349E-6
-8.758415E-1	-2.449253E-6
-8.798359E-1	-2.469438E-6
-8.838146E-1	-2.490381E-6
-8.878331E-1	-2.511350E-6
-8.918681E-1	-2.532316E-6
-8.958913E-1	-2.553327E-6
-8.998838E-1	-2.574099E-6
-9.038566E-1	-2.595156E-6
-9.078885E-1	-2.616106E-6
-5.699192E-2	-2.637400E-6
-9.159291E-1	-2.659401E-6
-9.199240E-1	-2.680543E-6
-9.239410E-1	-2.701787E-6
-9.279336E-1	-2.723467E-6
-9.319231E-1	-2.744749E-6
-9.359461E-1	-2.766137E-6
-9.399781E-1	-2.787920E-6
-9.439989E-1	-2.809718E-6
-9.479871E-1	-2.831161E-6
-9.519737E-1	-2.852686E-6
-9.560000E-1	-2.874325E-6
-5.999905E-2	-2.896304E-6
-9.639722E-1	-2.917923E-6
-9.680300E-1	-2.940213E-6
-9.720174E-1	-2.961823E-6
-9.760404E-1	-2.984033E-6
-9.800371E-1	-3.005827E-6
-9.840199E-1	-3.027767E-6
-9.880446E-1	-3.050573E-6
-9.920731E-1	-3.072641E-6
-9.960963E-1	-3.094856E-6
-1.000075E+0	-3.117280E-6
