Voltage (V)	Current (A)
-8.221165E-2	-1.173899E-8
-7.818773E-2	-1.100560E-8
-7.419363E-2	-1.032357E-8
-7.020059E-2	-9.653850E-9
-6.619057E-2	-9.003640E-9
-6.219788E-2	-8.327907E-9
-5.813765E-2	-7.695750E-9
-5.413698E-2	-7.084558E-9
-5.015520E-2	-6.480139E-9
-4.613449E-2	-5.896487E-9
-4.213815E-2	-5.347824E-9
-3.814677E-2	-4.765440E-9
-3.409832E-2	-4.201826E-9
-3.007526E-2	-3.673035E-9
-2.607208E-2	-3.138917E-9
-2.209004E-2	-2.654753E-9
-1.807716E-2	-2.120427E-9
-1.408423E-2	-1.596873E-9
-1.003562E-2	-1.088488E-9
-6.036552E-3	-5.833692E-10
-2.043721E-3	-9.556068E-11
1.977005E-3	4.578245E-10
5.958504E-3	8.938090E-10
9.947193E-3	1.371983E-9
1.399711E-2	1.921135E-9
1.802761E-2	2.426087E-9
2.201447E-2	2.941802E-9
2.600429E-2	3.481853E-9
3.002359E-2	4.009222E-9
3.401645E-2	4.533901E-9
3.800881E-2	5.130822E-9
4.205495E-2	5.704734E-9
4.605791E-2	6.324725E-9
5.007422E-2	6.923647E-9
5.407439E-2	7.562122E-9
5.804767E-2	8.211571E-9
6.207260E-2	8.846339E-9
6.612216E-2	9.535372E-9
7.012123E-2	1.025341E-8
7.410496E-2	1.095513E-8
7.814243E-2	1.169107E-8
8.212088E-2	1.243459E-8
8.610862E-2	1.321171E-8
9.017142E-2	1.407238E-8
9.414625E-2	1.487419E-8
9.817730E-2	1.573141E-8
1.021669E-1	1.660840E-8
1.061607E-1	1.749239E-8
1.101798E-1	1.842790E-8
1.142251E-1	1.940435E-8
1.182267E-1	2.040776E-8
1.222035E-1	2.140319E-8
1.262276E-1	2.245770E-8
1.302239E-1	2.355405E-8
1.342138E-1	2.459388E-8
1.382391E-1	2.577171E-8
1.422594E-1	2.695316E-8
1.462816E-1	2.817297E-8
1.502622E-1	2.937995E-8
1.542561E-1	3.064434E-8
1.582755E-1	3.197591E-8
1.622607E-1	3.326347E-8
1.663276E-1	3.468212E-8
1.703209E-1	3.609680E-8
1.743314E-1	3.752807E-8
1.783295E-1	3.895428E-8
1.823201E-1	4.046274E-8
1.863370E-1	4.197704E-8
1.903647E-1	4.359412E-8
1.943800E-1	4.515290E-8
1.983675E-1	4.679344E-8
2.023514E-1	4.847916E-8
2.063867E-1	5.013604E-8
2.103658E-1	5.190588E-8
2.144243E-1	5.367203E-8
2.184076E-1	5.547052E-8
2.224450E-1	5.730518E-8
2.264204E-1	5.918010E-8
2.304160E-1	6.111634E-8
2.344392E-1	6.305961E-8
2.384252E-1	6.499647E-8
2.424877E-1	6.703610E-8
2.464640E-1	6.902900E-8
2.504532E-1	7.110584E-8
2.544707E-1	7.322824E-8
2.584666E-1	7.542521E-8
2.624558E-1	7.757408E-8
2.665188E-1	7.984798E-8
2.705361E-1	8.205996E-8
2.745267E-1	8.434835E-8
2.785216E-1	8.676494E-8
2.825424E-1	8.909436E-8
2.865296E-1	9.140567E-8
2.905849E-1	9.392366E-8
2.945702E-1	9.647161E-8
2.985649E-1	9.898809E-8
3.025797E-1	1.015941E-7
3.065719E-1	1.041145E-7
3.105592E-1	1.067335E-7
3.146119E-1	1.095531E-7
3.186394E-1	1.122986E-7
3.226319E-1	1.151160E-7
3.266141E-1	1.178478E-7
3.306400E-1	1.208293E-7
3.346229E-1	1.237736E-7
3.386807E-1	1.267480E-7
3.426707E-1	1.298131E-7
3.466585E-1	1.329065E-7
3.506804E-1	1.359432E-7
3.546664E-1	1.391359E-7
3.586598E-1	1.423451E-7
3.626797E-1	1.455869E-7
3.667392E-1	1.490301E-7
3.707344E-1	1.524879E-7
3.747219E-1	1.558664E-7
3.787398E-1	1.594394E-7
3.827282E-1	1.629661E-7
3.867153E-1	1.665509E-7
3.907759E-1	1.702888E-7
3.947555E-1	1.741139E-7
3.987833E-1	1.778794E-7
4.027658E-1	1.817995E-7
4.067661E-1	1.858012E-7
4.107818E-1	1.896946E-7
4.148520E-1	1.937335E-7
4.188234E-1	1.980108E-7
4.228168E-1	2.022286E-7
4.268372E-1	2.063777E-7
4.308238E-1	2.107150E-7
4.348199E-1	2.150892E-7
4.388640E-1	2.196785E-7
4.428639E-1	2.241815E-7
4.468830E-1	2.287787E-7
4.508833E-1	2.336021E-7
4.548607E-1	2.383463E-7
4.588899E-1	2.432759E-7
4.628736E-1	2.480814E-7
4.669260E-1	2.532077E-7
4.709142E-1	2.582618E-7
4.749390E-1	2.633742E-7
4.789292E-1	2.686353E-7
4.829189E-1	2.738825E-7
4.869436E-1	2.793993E-7
4.909591E-1	2.848981E-7
4.949782E-1	2.905588E-7
4.989803E-1	2.961641E-7
5.029587E-1	3.019796E-7
5.069816E-1	3.076937E-7
5.109752E-1	3.135090E-7
5.150219E-1	3.195171E-7
5.190138E-1	3.255437E-7
5.230478E-1	3.317466E-7
5.270349E-1	3.380597E-7
5.310209E-1	3.443904E-7
5.350363E-1	3.508006E-7
5.390693E-1	3.571821E-7
5.430855E-1	3.638259E-7
5.470777E-1	3.705551E-7
5.510618E-1	3.771316E-7
5.550863E-1	3.840977E-7
5.590744E-1	3.910432E-7
5.630629E-1	3.979195E-7
5.671132E-1	4.051236E-7
5.711394E-1	4.123418E-7
5.751432E-1	4.195921E-7
5.791215E-1	4.268193E-7
5.831333E-1	4.342881E-7
5.871357E-1	4.417844E-7
5.911872E-1	4.495199E-7
5.951729E-1	4.571974E-7
5.991652E-1	4.649686E-7
6.031905E-1	4.728970E-7
6.071684E-1	4.808193E-7
6.111556E-1	4.888394E-7
6.152234E-1	4.970297E-7
6.192442E-1	5.052194E-7
6.232403E-1	5.135428E-7
6.272234E-1	5.219422E-7
6.312492E-1	5.303304E-7
6.352348E-1	5.389751E-7
6.392914E-1	5.477063E-7
6.432771E-1	5.564762E-7
6.472614E-1	5.652649E-7
6.512915E-1	5.743115E-7
6.552776E-1	5.831557E-7
6.592720E-1	5.923320E-7
6.632928E-1	6.014269E-7
6.673465E-1	6.107120E-7
6.713327E-1	6.201885E-7
6.753243E-1	6.295765E-7
6.793452E-1	6.392332E-7
6.833420E-1	6.487660E-7
6.873192E-1	6.584290E-7
6.913829E-1	6.683209E-7
6.953702E-1	6.782658E-7
6.994016E-1	6.881438E-7
7.033824E-1	6.982107E-7
7.073685E-1	7.083204E-7
7.113970E-1	7.185533E-7
7.154533E-1	7.291567E-7
7.194362E-1	7.394910E-7
7.234268E-1	7.499438E-7
7.274545E-1	7.606701E-7
7.314340E-1	7.712180E-7
7.354277E-1	7.819937E-7
7.394818E-1	7.929032E-7
7.434775E-1	8.038045E-7
7.474929E-1	8.149503E-7
7.514948E-1	8.259703E-7
7.554667E-1	8.371773E-7
7.594905E-1	8.484004E-7
7.634895E-1	8.597902E-7
7.675365E-1	8.714164E-7
7.715376E-1	8.829413E-7
7.755610E-1	8.945074E-7
7.795386E-1	9.061409E-7
7.835326E-1	9.179584E-7
7.875538E-1	9.298304E-7
7.915669E-1	9.417848E-7
7.956007E-1	9.538911E-7
7.995880E-1	9.659481E-7
8.035839E-1	9.782066E-7
8.075988E-1	9.904272E-7
8.115849E-1	1.002732E-6
8.156411E-1	1.015249E-6
8.196379E-1	1.027930E-6
8.225504E-1	1.037300E-6
8.248202E-1	1.044652E-6
8.315935E-1	1.065847E-6
8.356225E-1	1.078644E-6
8.396387E-1	1.091518E-6
8.436670E-1	1.104676E-6
8.476620E-1	1.117754E-6
8.516328E-1	1.130918E-6
8.556667E-1	1.144197E-6
8.596536E-1	1.157513E-6
8.636420E-1	1.171013E-6
8.677080E-1	1.184765E-6
8.717242E-1	1.198409E-6
8.757144E-1	1.211881E-6
8.796926E-1	1.225429E-6
8.837234E-1	1.239424E-6
8.877044E-1	1.253204E-6
8.917571E-1	1.267374E-6
8.957487E-1	1.281398E-6
8.997447E-1	1.295441E-6
9.037555E-1	1.309619E-6
9.077497E-1	1.324146E-6
9.117411E-1	1.338464E-6
9.157902E-1	1.352951E-6
9.198282E-1	1.367621E-6
9.238079E-1	1.382084E-6
9.277968E-1	1.396666E-6
9.318159E-1	1.411433E-6
9.358026E-1	1.426142E-6
9.398611E-1	1.441201E-6
9.438492E-1	1.456129E-6
9.478349E-1	1.470995E-6
9.518709E-1	1.486253E-6
9.558538E-1	1.501157E-6
9.598348E-1	1.516436E-6
9.638542E-1	1.531731E-6
9.678842E-1	1.547272E-6
9.718971E-1	1.562853E-6
9.758952E-1	1.578172E-6
9.799157E-1	1.593764E-6
9.839053E-1	1.609514E-6
9.878929E-1	1.624883E-6
9.919493E-1	1.640891E-6
9.959385E-1	1.656732E-6
9.999660E-1	1.672801E-6
