Voltage (V)	Current (A)
6.793309E-1	1.310328E-6
6.753069E-1	1.294468E-6
6.713248E-1	1.278992E-6
6.673293E-1	1.263383E-6
6.633081E-1	1.247628E-6
6.592504E-1	1.232056E-6
6.552559E-1	1.216748E-6
6.512762E-1	1.201657E-6
6.472521E-1	1.186353E-6
6.432724E-1	1.171249E-6
6.392768E-1	1.156451E-6
6.352143E-1	1.141466E-6
6.312283E-1	1.126637E-6
6.272019E-1	1.111985E-6
6.232268E-1	1.097429E-6
6.192338E-1	1.082599E-6
6.151960E-1	1.068347E-6
6.111486E-1	1.053815E-6
6.071590E-1	1.039664E-6
6.031764E-1	1.025756E-6
5.991471E-1	1.011609E-6
5.952015E-1	9.975760E-7
5.912088E-1	9.839487E-7
5.871903E-1	9.702588E-7
5.831581E-1	9.566984E-7
5.791446E-1	9.429431E-7
5.751532E-1	9.294901E-7
5.711659E-1	9.162340E-7
5.671388E-1	9.029203E-7
5.631407E-1	8.899962E-7
5.591010E-1	8.765702E-7
5.551111E-1	8.637275E-7
5.510691E-1	8.508754E-7
5.470900E-1	8.381194E-7
5.430940E-1	8.254959E-7
5.390821E-1	8.129988E-7
5.350587E-1	8.002936E-7
5.310355E-1	7.880117E-7
5.270395E-1	7.759002E-7
5.230531E-1	7.636107E-7
5.190343E-1	7.515317E-7
5.150591E-1	7.398247E-7
5.109909E-1	7.275352E-7
5.069979E-1	7.159451E-7
5.029807E-1	7.043080E-7
4.989852E-1	6.928025E-7
4.950047E-1	6.813761E-7
4.909748E-1	6.699408E-7
4.869826E-1	6.588573E-7
4.829303E-1	6.474682E-7
4.789464E-1	6.365310E-7
4.749539E-1	6.255544E-7
4.709332E-1	6.146406E-7
4.669458E-1	6.039499E-7
4.629615E-1	5.933817E-7
4.588952E-1	5.826298E-7
4.548734E-1	5.722403E-7
4.508813E-1	5.618896E-7
4.468854E-1	5.515606E-7
4.428793E-1	5.414748E-7
4.388859E-1	5.314136E-7
4.348224E-1	5.213462E-7
4.308411E-1	5.116128E-7
4.268497E-1	5.020108E-7
4.228175E-1	4.923351E-7
4.188266E-1	4.827206E-7
4.148555E-1	4.733130E-7
4.107945E-1	4.638728E-7
4.067605E-1	4.545486E-7
4.027857E-1	4.454045E-7
3.987902E-1	4.364273E-7
3.947720E-1	4.274877E-7
3.907839E-1	4.186547E-7
3.867893E-1	4.099886E-7
3.827413E-1	4.011903E-7
3.787366E-1	3.927286E-7
3.747293E-1	3.842171E-7
3.707218E-1	3.757484E-7
3.667437E-1	3.676581E-7
3.627316E-1	3.594427E-7
3.586641E-1	3.511294E-7
3.546687E-1	3.433044E-7
3.506876E-1	3.354862E-7
3.466706E-1	3.276397E-7
3.426785E-1	3.199979E-7
3.386914E-1	3.126123E-7
3.346273E-1	3.049739E-7
3.306544E-1	2.977103E-7
3.266097E-1	2.905098E-7
3.226368E-1	2.832365E-7
3.186480E-1	2.762089E-7
3.146167E-1	2.693162E-7
3.105733E-1	2.623121E-7
3.065869E-1	2.555692E-7
3.025883E-1	2.488772E-7
2.985576E-1	2.423728E-7
2.945710E-1	2.358711E-7
2.905771E-1	2.295520E-7
2.865658E-1	2.232487E-7
2.825330E-1	2.170352E-7
2.785234E-1	2.110185E-7
2.745273E-1	2.050499E-7
2.705335E-1	1.991949E-7
2.665212E-1	1.934512E-7
2.625257E-1	1.878012E-7
2.584673E-1	1.821841E-7
2.544864E-1	1.767267E-7
2.504546E-1	1.713063E-7
2.464649E-1	1.661225E-7
2.424915E-1	1.608986E-7
2.384667E-1	1.558824E-7
2.344315E-1	1.508396E-7
2.304178E-1	1.458270E-7
2.264293E-1	1.411539E-7
2.224389E-1	1.364193E-7
2.184110E-1	1.318406E-7
2.144299E-1	1.273651E-7
2.103740E-1	1.229045E-7
2.063824E-1	1.185023E-7
2.023573E-1	1.142804E-7
1.983691E-1	1.101537E-7
1.943859E-1	1.061560E-7
1.903660E-1	1.022374E-7
1.863347E-1	9.833444E-8
1.823208E-1	9.453912E-8
1.783289E-1	9.083302E-8
1.743338E-1	8.731285E-8
1.703165E-1	8.372457E-8
1.663300E-1	8.035017E-8
1.623279E-1	7.699752E-8
1.582851E-1	7.369031E-8
1.542539E-1	7.045988E-8
1.502797E-1	6.747185E-8
1.462734E-1	6.446901E-8
1.422648E-1	6.147202E-8
1.382637E-1	5.859883E-8
1.342083E-1	5.583484E-8
1.302266E-1	5.308277E-8
1.262294E-1	5.049275E-8
1.222044E-1	4.793000E-8
1.182240E-1	4.543138E-8
1.142232E-1	4.298824E-8
1.101782E-1	4.064412E-8
1.061568E-1	3.837721E-8
1.021677E-1	3.620444E-8
9.817147E-2	3.410791E-8
9.413879E-2	3.203977E-8
9.015529E-2	3.004875E-8
8.610515E-2	2.815274E-8
8.211702E-2	2.632141E-8
7.813982E-2	2.455610E-8
7.410788E-2	2.279855E-8
7.012216E-2	2.117215E-8
6.612739E-2	1.959483E-8
6.211483E-2	1.806953E-8
5.805174E-2	1.656955E-8
5.406049E-2	1.516569E-8
5.007686E-2	1.379534E-8
4.605653E-2	1.249110E-8
4.206829E-2	1.126169E-8
3.808076E-2	1.006681E-8
3.401345E-2	8.887278E-9
3.002792E-2	7.791741E-9
2.601374E-2	6.687925E-9
2.202162E-2	5.701537E-9
1.804329E-2	4.715143E-9
1.400587E-2	3.705121E-9
9.951774E-3	2.743236E-9
5.958354E-3	1.787361E-9
1.968459E-3	8.321334E-10
-2.038277E-3	-1.255224E-10
-6.037387E-3	-1.041383E-9
-1.002798E-2	-2.041309E-9
-1.407630E-2	-3.056603E-9
-1.807639E-2	-4.082517E-9
-2.209827E-2	-5.184346E-9
-2.608335E-2	-6.279566E-9
-3.006908E-2	-7.428734E-9
-3.409964E-2	-8.659035E-9
-3.808163E-2	-9.933608E-9
-4.215063E-2	-1.128567E-8
-4.613642E-2	-1.265861E-8
-5.015372E-2	-1.414223E-8
-5.414988E-2	-1.561434E-8
-5.813241E-2	-1.719665E-8
-6.213484E-2	-1.886209E-8
-6.618883E-2	-2.061971E-8
-7.020479E-2	-2.239833E-8
-7.419397E-2	-2.430541E-8
-7.817617E-2	-2.621741E-8
-8.221581E-2	-2.826085E-8
-8.620664E-2	-3.034026E-8
-9.025674E-2	-3.258280E-8
-9.424160E-2	-3.478499E-8
-9.823471E-2	-3.714573E-8
-1.022496E-1	-3.961402E-8
-1.062456E-1	-4.203579E-8
-1.102366E-1	-4.467359E-8
-1.142996E-1	-4.734700E-8
-1.182955E-1	-5.011001E-8
-1.223087E-1	-5.296756E-8
-1.262989E-1	-5.590231E-8
-1.302765E-1	-5.883890E-8
-1.343036E-1	-6.193486E-8
-1.382945E-1	-6.514462E-8
-1.423518E-1	-6.848321E-8
-1.463432E-1	-7.177847E-8
-1.503340E-1	-7.526746E-8
-1.543578E-1	-7.883896E-8
-1.583440E-1	-8.240266E-8
-1.623351E-1	-8.610285E-8
-1.664101E-1	-8.994703E-8
-1.704237E-1	-9.389104E-8
-1.744197E-1	-9.787455E-8
-1.784062E-1	-1.019277E-7
-1.824198E-1	-1.060722E-7
-1.864101E-1	-1.103229E-7
-1.904699E-1	-1.147275E-7
-1.944680E-1	-1.191014E-7
-1.984491E-1	-1.236704E-7
-2.024613E-1	-1.282472E-7
-2.064613E-1	-1.329532E-7
-2.104633E-1	-1.377474E-7
-2.145108E-1	-1.427481E-7
-2.185007E-1	-1.476584E-7
-2.225179E-1	-1.528334E-7
-2.265012E-1	-1.579667E-7
-2.304970E-1	-1.631981E-7
-2.345248E-1	-1.686073E-7
-2.385136E-1	-1.740714E-7
-2.425784E-1	-1.797295E-7
-2.465467E-1	-1.853220E-7
-2.505535E-1	-1.910883E-7
-2.545870E-1	-1.970039E-7
-2.585531E-1	-2.028623E-7
-2.625509E-1	-2.089008E-7
-2.666076E-1	-2.151500E-7
-2.706227E-1	-2.213605E-7
-2.746179E-1	-2.276599E-7
-2.786061E-1	-2.341076E-7
-2.826343E-1	-2.407041E-7
-2.866200E-1	-2.473230E-7
-2.906916E-1	-2.541723E-7
-2.946704E-1	-2.609366E-7
-2.986545E-1	-2.678493E-7
-3.026865E-1	-2.749204E-7
-3.066889E-1	-2.820304E-7
-3.106631E-1	-2.893105E-7
-3.147206E-1	-2.967978E-7
-3.187162E-1	-3.041724E-7
-3.227344E-1	-3.117047E-7
-3.267245E-1	-3.193871E-7
-3.307261E-1	-3.271368E-7
-3.347366E-1	-3.350398E-7
-3.387710E-1	-3.431085E-7
-3.427797E-1	-3.512295E-7
-3.467698E-1	-3.593402E-7
-3.507717E-1	-3.676130E-7
-3.547835E-1	-3.761096E-7
-3.587781E-1	-3.845941E-7
-3.627672E-1	-3.931867E-7
-3.668247E-1	-4.020993E-7
-3.708446E-1	-4.109726E-7
-3.748396E-1	-4.199473E-7
-3.788296E-1	-4.289890E-7
-3.828258E-1	-4.381173E-7
-3.868388E-1	-4.474718E-7
-3.908941E-1	-4.569939E-7
-3.948848E-1	-4.664965E-7
-3.988777E-1	-4.761151E-7
-4.028936E-1	-4.859747E-7
-4.068965E-1	-4.958626E-7
-4.108928E-1	-5.057174E-7
-4.149356E-1	-5.159185E-7
-4.189301E-1	-5.261817E-7
-4.229491E-1	-5.365219E-7
-4.269433E-1	-5.469965E-7
-4.309223E-1	-5.575679E-7
-4.349540E-1	-5.682814E-7
-4.389804E-1	-5.790453E-7
-4.430060E-1	-5.901186E-7
-4.469966E-1	-6.010914E-7
-4.509934E-1	-6.121805E-7
-4.550127E-1	-6.235387E-7
-4.589982E-1	-6.349364E-7
-4.629813E-1	-6.463305E-7
-4.670498E-1	-6.580968E-7
-4.710703E-1	-6.698705E-7
-4.750517E-1	-6.817203E-7
-4.790485E-1	-6.936060E-7
-4.830245E-1	-7.057195E-7
-4.870586E-1	-7.179489E-7
-4.911103E-1	-7.305116E-7
-4.950978E-1	-7.429661E-7
-4.990917E-1	-7.554540E-7
-5.031129E-1	-7.682320E-7
-5.071130E-1	-7.808825E-7
-5.110977E-1	-7.937463E-7
-5.151566E-1	-8.069254E-7
-5.191539E-1	-8.199947E-7
-5.231683E-1	-8.333751E-7
-5.271565E-1	-8.466276E-7
-3.319648E-2	-8.600002E-7
-5.351655E-1	-8.736716E-7
-5.391909E-1	-8.874785E-7
-5.432264E-1	-9.013939E-7
-5.472095E-1	-9.152375E-7
-5.511959E-1	-9.291834E-7
-5.552142E-1	-9.433666E-7
-5.592207E-1	-9.577994E-7
-5.632008E-1	-9.717759E-7
-5.672610E-1	-9.864693E-7
-5.712462E-1	-1.001011E-6
-5.752351E-1	-1.015915E-6
-5.792286E-1	-1.030383E-6
-5.832102E-1	-1.045287E-6
-5.872222E-1	-1.060348E-6
-5.912913E-1	-1.075419E-6
-5.952793E-1	-1.090319E-6
-5.992631E-1	-1.105552E-6
-6.032839E-1	-1.121010E-6
-6.072830E-1	-1.136516E-6
-6.112692E-1	-1.151949E-6
-6.153219E-1	-1.167698E-6
-6.193153E-1	-1.183339E-6
-6.233392E-1	-1.199245E-6
-6.273254E-1	-1.215193E-6
-6.313127E-1	-1.231107E-6
-6.353434E-1	-1.247399E-6
-6.393682E-1	-1.263451E-6
-6.433867E-1	-1.279810E-6
-6.473721E-1	-1.296175E-6
-6.513543E-1	-1.312676E-6
-6.553943E-1	-1.329185E-6
-6.593761E-1	-1.345731E-6
-6.633679E-1	-1.362393E-6
-6.674140E-1	-1.379416E-6
-6.714121E-1	-1.396438E-6
-6.754320E-1	-1.413527E-6
-6.794279E-1	-1.430399E-6
-6.834076E-1	-1.447170E-6
-6.874350E-1	-1.464482E-6
-6.914893E-1	-1.482219E-6
-6.954819E-1	-1.499544E-6
-6.994718E-1	-1.516853E-6
-7.034872E-1	-1.534498E-6
-7.074833E-1	-1.552093E-6
-7.114711E-1	-1.569793E-6
-7.155290E-1	-1.587903E-6
-7.195134E-1	-1.605645E-6
-7.235320E-1	-1.623445E-6
-7.275353E-1	-1.641385E-6
-7.315121E-1	-1.659388E-6
-7.355422E-1	-1.677662E-6
-7.395650E-1	-1.695780E-6
-7.435982E-1	-1.714192E-6
-7.475888E-1	-1.732802E-6
-7.515634E-1	-1.751031E-6
-7.555879E-1	-1.769616E-6
-7.595791E-1	-1.788157E-6
-7.635691E-1	-1.806782E-6
-7.676296E-1	-1.825628E-6
-7.716067E-1	-1.844383E-6
-7.756225E-1	-1.862970E-6
-7.796251E-1	-1.881897E-6
-7.836111E-1	-1.901101E-6
-7.876319E-1	-1.920124E-6
-7.916959E-1	-1.939385E-6
-7.956913E-1	-1.958445E-6
-7.996805E-1	-1.977509E-6
-8.036542E-1	-1.996384E-6
-8.076920E-1	-2.015998E-6
-8.116733E-1	-2.035364E-6
-8.157260E-1	-2.055209E-6
-8.197127E-1	-2.074616E-6
-8.237382E-1	-2.094547E-6
-8.277327E-1	-2.114017E-6
-8.317153E-1	-2.133849E-6
-8.357488E-1	-2.153536E-6
-8.397671E-1	-2.173628E-6
-8.437855E-1	-2.193608E-6
-8.477834E-1	-2.213376E-6
-8.517636E-1	-2.233505E-6
-8.557912E-1	-2.253788E-6
-8.597738E-1	-2.273903E-6
-8.637668E-1	-2.294293E-6
-8.678254E-1	-2.314071E-6
-8.718143E-1	-2.334517E-6
-8.758329E-1	-2.355114E-6
-8.798363E-1	-2.375012E-6
-8.838238E-1	-2.395970E-6
-8.878376E-1	-2.416404E-6
-8.918526E-1	-2.437183E-6
-8.958911E-1	-2.458046E-6
-8.998754E-1	-2.478306E-6
-9.038615E-1	-2.499036E-6
-9.078848E-1	-2.520388E-6
-9.118748E-1	-2.541039E-6
-9.159316E-1	-2.562145E-6
-9.199184E-1	-2.583238E-6
-9.239409E-1	-2.603669E-6
-9.279363E-1	-2.624910E-6
-9.319304E-1	-2.645868E-6
-9.359460E-1	-2.667074E-6
-9.399732E-1	-2.688316E-6
-9.439878E-1	-2.709719E-6
-5.924872E-2	-2.730866E-6
-9.519784E-1	-2.752373E-6
-9.559900E-1	-2.773710E-6
-9.599807E-1	-2.795421E-6
-9.639698E-1	-2.816997E-6
-9.680248E-1	-2.838875E-6
-9.720261E-1	-2.860445E-6
-9.760398E-1	-2.882436E-6
-9.800270E-1	-2.903335E-6
-6.150100E-2	-2.925146E-6
-9.880431E-1	-2.946952E-6
-9.920596E-1	-2.968595E-6
-9.960970E-1	-2.990746E-6
-1.000086E+0	-3.012927E-6
