Voltage (V)	Current (A)
-4.710476E-1	-2.549195E-7
-4.750314E-1	-2.606557E-7
-4.790273E-1	-2.663368E-7
-4.830112E-1	-2.721961E-7
-4.870301E-1	-2.782380E-7
-4.910841E-1	-2.844098E-7
-4.950878E-1	-2.905200E-7
-4.990737E-1	-2.967849E-7
-5.030956E-1	-3.031628E-7
-5.070862E-1	-3.095688E-7
-5.110799E-1	-3.161554E-7
-5.151255E-1	-3.229705E-7
-5.191306E-1	-3.296546E-7
-5.231560E-1	-3.366468E-7
-5.271363E-1	-3.435629E-7
-5.311273E-1	-3.505841E-7
-5.351459E-1	-3.578409E-7
-5.391738E-1	-3.651468E-7
-5.431893E-1	-3.726729E-7
-5.471772E-1	-3.800180E-7
-5.511624E-1	-3.876739E-7
-5.551975E-1	-3.954252E-7
-5.591853E-1	-4.031667E-7
-5.631773E-1	-4.110746E-7
-5.672362E-1	-4.192161E-7
-5.712280E-1	-4.272393E-7
-5.752493E-1	-4.355287E-7
-5.792332E-1	-4.438510E-7
-5.832276E-1	-4.522338E-7
-5.872459E-1	-4.608397E-7
-5.913042E-1	-4.696181E-7
-5.952974E-1	-4.783632E-7
-5.992831E-1	-4.872186E-7
-6.033072E-1	-4.961960E-7
-6.072966E-1	-5.051867E-7
-6.112860E-1	-5.142589E-7
-6.153369E-1	-5.237820E-7
-6.193317E-1	-5.330911E-7
-6.233544E-1	-5.426471E-7
-6.273421E-1	-5.521811E-7
-6.313341E-1	-5.618676E-7
-6.353529E-1	-5.716023E-7
-6.393827E-1	-5.815939E-7
-6.433998E-1	-5.916907E-7
-6.473930E-1	-6.017393E-7
-6.513912E-1	-6.119665E-7
-6.554114E-1	-6.222326E-7
-6.593998E-1	-6.327352E-7
-6.633850E-1	-6.432406E-7
-6.674436E-1	-6.540698E-7
-6.714196E-1	-6.646635E-7
-6.754590E-1	-6.755533E-7
-6.794495E-1	-6.863959E-7
-6.834326E-1	-6.974481E-7
-6.874563E-1	-7.084831E-7
-6.915148E-1	-7.199660E-7
-6.955145E-1	-7.313350E-7
-6.994995E-1	-7.426695E-7
-7.035238E-1	-7.542444E-7
-7.075163E-1	-7.658512E-7
-7.114996E-1	-7.773881E-7
-7.155596E-1	-7.892647E-7
-7.195574E-1	-8.011363E-7
-7.235745E-1	-8.130361E-7
-7.275597E-1	-8.251620E-7
-7.315528E-1	-8.373339E-7
-7.355680E-1	-8.497520E-7
-7.396029E-1	-8.620632E-7
-7.436221E-1	-8.745120E-7
-7.476090E-1	-8.870577E-7
-7.515937E-1	-8.996445E-7
-7.556154E-1	-9.124188E-7
-7.596121E-1	-9.253117E-7
-7.636116E-1	-9.381409E-7
-7.676649E-1	-9.513442E-7
-7.716497E-1	-9.643176E-7
-7.756595E-1	-9.774768E-7
-7.796618E-1	-9.906446E-7
-7.836540E-1	-1.003936E-6
-7.876805E-1	-1.017361E-6
-7.915776E-1	-1.030844E-6
-7.956825E-1	-1.044916E-6
-7.996795E-1	-1.058492E-6
-8.036599E-1	-1.072075E-6
-8.076748E-1	-1.085741E-6
-8.116674E-1	-1.099762E-6
-8.157254E-1	-1.113973E-6
-8.197156E-1	-1.127991E-6
-5.148361E-2	-1.142362E-6
-8.277290E-1	-1.156412E-6
-8.317210E-1	-1.170872E-6
-8.357409E-1	-1.185246E-6
-8.397586E-1	-1.199910E-6
-8.437888E-1	-1.214455E-6
-8.477763E-1	-1.228929E-6
-8.517635E-1	-1.243693E-6
-8.557780E-1	-1.258562E-6
-5.373628E-2	-1.273396E-6
-8.637650E-1	-1.288332E-6
-8.678242E-1	-1.303497E-6
-8.718121E-1	-1.318482E-6
-8.758365E-1	-1.333760E-6
-5.498891E-2	-1.349127E-6
-8.838111E-1	-1.364536E-6
-8.878322E-1	-1.379799E-6
-8.918598E-1	-1.395279E-6
-8.958789E-1	-1.410858E-6
-8.998741E-1	-1.426326E-6
-9.038595E-1	-1.442199E-6
-9.078718E-1	-1.457789E-6
-9.118601E-1	-1.473359E-6
-9.159252E-1	-1.489323E-6
-9.199240E-1	-1.505215E-6
-9.239307E-1	-1.521422E-6
-9.279254E-1	-1.537364E-6
-9.319227E-1	-1.553583E-6
-9.359407E-1	-1.569676E-6
-9.399648E-1	-1.585963E-6
-9.439924E-1	-1.602353E-6
-9.479715E-1	-1.618499E-6
-9.519642E-1	-1.635008E-6
-9.559805E-1	-1.651673E-6
-5.999880E-2	-1.667991E-6
-9.639618E-1	-1.684563E-6
-9.680244E-1	-1.701567E-6
-9.720163E-1	-1.718345E-6
-9.760323E-1	-1.735125E-6
-9.800321E-1	-1.752033E-6
-9.840189E-1	-1.768570E-6
-9.880401E-1	-1.785706E-6
-9.920571E-1	-1.802782E-6
-9.960852E-1	-1.819890E-6
-1.000073E+0	-1.837000E-6
