Voltage (V)	Current (A)
-2.104521E-1	-1.515959E-7
-2.145107E-1	-1.569926E-7
-2.184986E-1	-1.623849E-7
-2.225167E-1	-1.679300E-7
-2.265154E-1	-1.735218E-7
-2.305076E-1	-1.792168E-7
-2.345282E-1	-1.850883E-7
-2.385203E-1	-1.909492E-7
-2.425614E-1	-1.970540E-7
-2.465617E-1	-2.031332E-7
-2.505521E-1	-2.093330E-7
-2.545798E-1	-2.156782E-7
-2.585519E-1	-2.220484E-7
-2.625569E-1	-2.285524E-7
-2.666100E-1	-2.352309E-7
-2.706313E-1	-2.420310E-7
-2.746232E-1	-2.487297E-7
-2.786121E-1	-2.556069E-7
-2.826279E-1	-2.626751E-7
-2.866247E-1	-2.697979E-7
-2.906748E-1	-2.770714E-7
-2.946793E-1	-2.843710E-7
-2.986609E-1	-2.917446E-7
-3.026877E-1	-2.992490E-7
-3.066841E-1	-3.069044E-7
-3.106782E-1	-3.146210E-7
-3.147209E-1	-3.225090E-7
-3.187084E-1	-3.304478E-7
-3.227373E-1	-3.385082E-7
-3.267234E-1	-3.466321E-7
-3.307187E-1	-3.548841E-7
-3.347340E-1	-3.632541E-7
-3.387646E-1	-3.717814E-7
-3.427908E-1	-3.804089E-7
-3.467824E-1	-3.890314E-7
-3.507670E-1	-3.977519E-7
-3.547895E-1	-4.066959E-7
-3.587816E-1	-4.157557E-7
-3.627656E-1	-4.248270E-7
-3.668299E-1	-4.342502E-7
-3.708411E-1	-4.436266E-7
-3.748388E-1	-4.530303E-7
-3.788369E-1	-4.625686E-7
-3.828167E-1	-4.722468E-7
-3.868459E-1	-4.821260E-7
-3.909002E-1	-4.921520E-7
-3.948913E-1	-5.021711E-7
-3.988794E-1	-5.123429E-7
-4.029013E-1	-5.226415E-7
-4.068910E-1	-5.329306E-7
-4.108804E-1	-5.434001E-7
-4.149475E-1	-5.541669E-7
-4.189270E-1	-5.648346E-7
-4.229534E-1	-5.757656E-7
-4.269407E-1	-5.867092E-7
-4.309350E-1	-5.976627E-7
-4.349507E-1	-6.089740E-7
-4.389753E-1	-6.203274E-7
-4.430049E-1	-6.317768E-7
-4.469994E-1	-6.432708E-7
-4.509898E-1	-6.548900E-7
-4.550107E-1	-6.667871E-7
-4.589980E-1	-6.786364E-7
-4.629777E-1	-6.906343E-7
-4.670489E-1	-7.029174E-7
-4.710707E-1	-7.151582E-7
-4.750571E-1	-7.273337E-7
-4.790493E-1	-7.399063E-7
-4.830353E-1	-7.525351E-7
-4.870659E-1	-7.652926E-7
-4.911202E-1	-7.782065E-7
-4.951130E-1	-7.910897E-7
-4.990984E-1	-8.042347E-7
-5.031172E-1	-8.174045E-7
-5.071139E-1	-8.306181E-7
-5.111032E-1	-8.439728E-7
-5.151595E-1	-8.575415E-7
-5.191548E-1	-8.712794E-7
-5.231633E-1	-8.850118E-7
-5.271701E-1	-8.988351E-7
-5.311438E-1	-9.126080E-7
-5.351721E-1	-9.267855E-7
-5.391955E-1	-9.410706E-7
-5.432195E-1	-9.553697E-7
-5.472096E-1	-9.695846E-7
-5.511963E-1	-9.841518E-7
-5.552275E-1	-9.987823E-7
-5.592142E-1	-1.013384E-6
-5.631652E-1	-1.028303E-6
-5.672172E-1	-1.043125E-6
-5.712124E-1	-1.058196E-6
-5.752345E-1	-1.073371E-6
-5.792269E-1	-1.088528E-6
-5.832068E-1	-1.103872E-6
-5.872397E-1	-1.119291E-6
-5.912912E-1	-1.135050E-6
-5.952823E-1	-1.150439E-6
-5.992706E-1	-1.165988E-6
-6.032838E-1	-1.181864E-6
-6.072779E-1	-1.197887E-6
-6.112634E-1	-1.213640E-6
-6.153218E-1	-1.229747E-6
-6.193162E-1	-1.245916E-6
-3.895868E-2	-1.262381E-6
-6.273264E-1	-1.278824E-6
-6.313245E-1	-1.295112E-6
-6.353350E-1	-1.311762E-6
-6.393583E-1	-1.328420E-6
-6.433933E-1	-1.345205E-6
-6.473696E-1	-1.361843E-6
-6.513650E-1	-1.378616E-6
-6.553822E-1	-1.395777E-6
-6.593701E-1	-1.412650E-6
-6.633636E-1	-1.429673E-6
-6.674252E-1	-1.447154E-6
-6.714167E-1	-1.464463E-6
-6.754333E-1	-1.481914E-6
-6.794224E-1	-1.499330E-6
-6.834106E-1	-1.516768E-6
-6.874369E-1	-1.534616E-6
-6.914829E-1	-1.552457E-6
-6.954799E-1	-1.569952E-6
-6.994640E-1	-1.588007E-6
-7.035031E-1	-1.605656E-6
-7.074728E-1	-1.623466E-6
-7.114682E-1	-1.641943E-6
-7.155275E-1	-1.660179E-6
-7.195165E-1	-1.678403E-6
-7.235494E-1	-1.696899E-6
-7.275323E-1	-1.715161E-6
-7.315282E-1	-1.733585E-6
-7.355445E-1	-1.752050E-6
-7.395651E-1	-1.770709E-6
-7.435846E-1	-1.789600E-6
-7.475858E-1	-1.808140E-6
-7.515709E-1	-1.826700E-6
-7.555976E-1	-1.845912E-6
-7.595789E-1	-1.864611E-6
-7.635695E-1	-1.883681E-6
-7.676228E-1	-1.902981E-6
-7.716137E-1	-1.922065E-6
-7.756398E-1	-1.941515E-6
-7.796276E-1	-1.960693E-6
-7.836165E-1	-1.979730E-6
-7.876396E-1	-1.999669E-6
-7.916915E-1	-2.019214E-6
-4.973012E-2	-2.038679E-6
-7.996753E-1	-2.058243E-6
-8.036653E-1	-2.077648E-6
-8.076817E-1	-2.097371E-6
-8.116729E-1	-2.117292E-6
-8.157305E-1	-2.137805E-6
-8.197187E-1	-2.157239E-6
-8.237513E-1	-2.177352E-6
-8.277254E-1	-2.197340E-6
-8.317183E-1	-2.217226E-6
-8.357497E-1	-2.237325E-6
-8.397646E-1	-2.257603E-6
-8.437862E-1	-2.277997E-6
-8.477750E-1	-2.298461E-6
-8.517650E-1	-2.318902E-6
-8.557932E-1	-2.338910E-6
-8.597862E-1	-2.359477E-6
-8.637657E-1	-2.379898E-6
-8.678207E-1	-2.400764E-6
-8.718138E-1	-2.421367E-6
-8.758402E-1	-2.442106E-6
-8.798189E-1	-2.463006E-6
-8.838181E-1	-2.483689E-6
-8.878421E-1	-2.504545E-6
-8.918590E-1	-2.525501E-6
-8.958798E-1	-2.546424E-6
-8.998779E-1	-2.567806E-6
-9.038700E-1	-2.588687E-6
-9.078889E-1	-2.609749E-6
-9.118759E-1	-2.630703E-6
-9.159358E-1	-2.652333E-6
-9.199191E-1	-2.673547E-6
-9.239363E-1	-2.694818E-6
-9.279389E-1	-2.716362E-6
-9.319295E-1	-2.737485E-6
-9.359426E-1	-2.758836E-6
-9.399611E-1	-2.780251E-6
-9.439898E-1	-2.802040E-6
-9.479762E-1	-2.823693E-6
-9.519585E-1	-2.844902E-6
-5.974978E-2	-2.866720E-6
-9.599836E-1	-2.888172E-6
-9.639772E-1	-2.910059E-6
-9.680306E-1	-2.932105E-6
-9.720156E-1	-2.953840E-6
-9.760395E-1	-2.976127E-6
-9.800302E-1	-2.998376E-6
-9.840170E-1	-3.019854E-6
-9.880485E-1	-3.042159E-6
-9.920526E-1	-3.064545E-6
-9.960939E-1	-3.086376E-6
-1.000070E+0	-3.108743E-6
