Voltage (V)	Current (A)
4.989895E-1	7.503072E-7
4.949972E-1	7.385185E-7
4.909783E-1	7.266711E-7
4.869884E-1	7.150211E-7
4.829222E-1	7.031904E-7
4.789478E-1	6.916562E-7
4.749584E-1	6.803058E-7
4.709295E-1	6.688908E-7
4.669454E-1	6.577542E-7
4.629551E-1	6.465556E-7
4.588939E-1	6.352823E-7
4.548656E-1	6.245236E-7
4.508856E-1	6.135956E-7
4.469008E-1	6.030452E-7
4.428767E-1	5.922055E-7
4.388798E-1	5.817772E-7
4.348254E-1	5.712488E-7
4.308444E-1	5.607756E-7
4.268593E-1	5.506886E-7
4.228292E-1	5.404682E-7
4.188466E-1	5.303628E-7
4.148577E-1	5.203540E-7
4.107952E-1	5.103702E-7
4.067653E-1	5.005530E-7
4.027847E-1	4.908723E-7
3.987916E-1	4.813444E-7
3.947736E-1	4.718170E-7
3.907834E-1	4.624598E-7
3.867962E-1	4.530947E-7
3.827353E-1	4.438578E-7
3.787414E-1	4.347124E-7
3.747210E-1	4.256762E-7
3.707257E-1	4.169539E-7
3.667447E-1	4.081578E-7
3.627255E-1	3.992787E-7
3.586683E-1	3.906107E-7
3.546740E-1	3.820762E-7
3.506937E-1	3.736981E-7
3.466756E-1	3.652412E-7
3.426758E-1	3.570828E-7
3.386870E-1	3.489338E-7
3.346303E-1	3.407717E-7
3.306466E-1	3.328248E-7
3.266215E-1	3.248911E-7
3.226345E-1	3.172136E-7
3.186450E-1	3.096325E-7
3.146238E-1	3.020078E-7
3.105669E-1	2.944431E-7
3.065805E-1	2.871727E-7
3.025797E-1	2.798797E-7
2.985599E-1	2.726592E-7
2.945718E-1	2.657794E-7
2.905842E-1	2.587011E-7
2.865606E-1	2.518379E-7
2.825341E-1	2.449770E-7
2.785158E-1	2.382884E-7
2.745320E-1	2.317895E-7
2.705354E-1	2.254462E-7
2.665175E-1	2.188680E-7
2.625364E-1	2.127219E-7
2.584717E-1	2.065743E-7
2.544806E-1	2.003737E-7
2.504595E-1	1.944482E-7
2.464847E-1	1.884842E-7
2.424925E-1	1.828401E-7
2.384701E-1	1.771082E-7
2.344444E-1	1.715683E-7
2.304081E-1	1.661265E-7
2.264237E-1	1.607419E-7
2.224415E-1	1.554158E-7
2.184197E-1	1.502909E-7
2.144285E-1	1.452027E-7
2.103712E-1	1.401801E-7
2.063852E-1	1.353578E-7
2.023555E-1	1.304444E-7
1.983584E-1	1.257993E-7
1.943818E-1	1.212889E-7
1.903661E-1	1.167707E-7
1.863341E-1	1.123887E-7
1.823160E-1	1.080748E-7
1.783310E-1	1.038063E-7
1.743448E-1	9.976392E-8
1.703153E-1	9.575660E-8
1.663210E-1	9.179285E-8
1.623313E-1	8.799883E-8
1.582802E-1	8.413689E-8
1.542580E-1	8.053726E-8
1.502652E-1	7.696368E-8
1.462750E-1	7.351608E-8
1.422518E-1	7.010726E-8
1.382772E-1	6.683068E-8
1.342092E-1	6.361287E-8
1.302292E-1	6.051214E-8
1.262296E-1	5.746895E-8
1.222157E-1	5.449433E-8
1.182209E-1	5.166715E-8
1.142308E-1	4.887721E-8
1.101684E-1	4.621010E-8
1.061542E-1	4.353980E-8
1.021723E-1	4.105118E-8
9.818059E-2	3.856773E-8
9.415576E-2	3.620794E-8
9.016540E-2	3.397027E-8
8.611920E-2	3.170041E-8
8.211920E-2	2.960801E-8
7.813535E-2	2.757709E-8
7.410393E-2	2.557949E-8
7.012397E-2	2.369077E-8
6.612933E-2	2.187015E-8
6.211677E-2	2.012615E-8
5.805587E-2	1.845097E-8
5.406080E-2	1.684593E-8
5.007170E-2	1.533154E-8
4.604758E-2	1.383806E-8
4.207458E-2	1.245110E-8
3.808754E-2	1.112403E-8
3.402219E-2	9.804527E-9
3.003505E-2	8.621839E-9
2.600192E-2	7.419576E-9
2.201366E-2	6.282334E-9
1.803095E-2	5.197688E-9
1.400063E-2	4.125948E-9
9.953159E-3	3.052620E-9
5.956255E-3	2.021483E-9
1.974245E-3	1.025746E-9
-2.041625E-3	-6.132699E-11
-6.043852E-3	-1.084213E-9
-1.001724E-2	-2.119724E-9
-1.408190E-2	-3.238902E-9
-1.807357E-2	-4.351171E-9
-2.208624E-2	-5.559984E-9
-2.607801E-2	-6.777920E-9
-3.007293E-2	-8.094765E-9
-3.409613E-2	-9.394753E-9
-3.809574E-2	-1.077187E-8
-4.215445E-2	-1.231804E-8
-4.612560E-2	-1.379576E-8
-5.015444E-2	-1.545110E-8
-5.414587E-2	-1.710986E-8
-5.812721E-2	-1.889415E-8
-6.212552E-2	-2.073176E-8
-6.617485E-2	-2.270026E-8
-7.019961E-2	-2.473428E-8
-7.419666E-2	-2.681486E-8
-7.818255E-2	-2.901400E-8
-8.220251E-2	-3.129047E-8
-8.619338E-2	-3.365892E-8
-9.025659E-2	-3.614084E-8
-9.424489E-2	-3.871447E-8
-9.823459E-2	-4.135426E-8
-1.022597E-1	-4.408244E-8
-1.062486E-1	-4.689769E-8
-1.102414E-1	-4.982682E-8
-1.143014E-1	-5.286890E-8
-1.182829E-1	-5.600176E-8
-1.223123E-1	-5.920611E-8
-1.262917E-1	-6.247102E-8
-1.302872E-1	-6.588608E-8
-1.343112E-1	-6.938594E-8
-1.383044E-1	-7.295594E-8
-1.423667E-1	-7.666473E-8
-1.463442E-1	-8.046879E-8
-1.503341E-1	-8.432816E-8
-1.543555E-1	-8.827913E-8
-1.583481E-1	-9.231172E-8
-1.623369E-1	-9.645614E-8
-1.664057E-1	-1.007535E-7
-1.704233E-1	-1.051093E-7
-1.744183E-1	-1.095461E-7
-1.784027E-1	-1.140241E-7
-1.824193E-1	-1.186984E-7
-1.864187E-1	-1.234101E-7
-1.904795E-1	-1.283028E-7
-1.944640E-1	-1.332159E-7
-1.984441E-1	-1.381963E-7
-2.024747E-1	-1.433526E-7
-2.064656E-1	-1.485208E-7
-2.104535E-1	-1.537999E-7
-2.145079E-1	-1.592484E-7
-2.184874E-1	-1.647672E-7
-2.225225E-1	-1.703624E-7
-2.265130E-1	-1.760153E-7
-2.305019E-1	-1.818183E-7
-2.345297E-1	-1.877369E-7
-2.385152E-1	-1.936646E-7
-2.425657E-1	-1.998460E-7
-2.465541E-1	-2.060668E-7
-2.505437E-1	-2.123208E-7
-2.545739E-1	-2.186988E-7
-2.585652E-1	-2.251488E-7
-2.625501E-1	-2.317215E-7
-2.666091E-1	-2.384536E-7
-2.706227E-1	-2.453036E-7
-2.746229E-1	-2.521359E-7
-2.786092E-1	-2.590798E-7
-2.826368E-1	-2.661849E-7
-2.866184E-1	-2.733476E-7
-2.906822E-1	-2.806906E-7
-2.946812E-1	-2.880604E-7
-2.986639E-1	-2.955542E-7
-3.026772E-1	-3.031637E-7
-3.066793E-1	-3.108615E-7
-3.106632E-1	-3.186537E-7
-3.147298E-1	-3.266701E-7
-3.187134E-1	-3.346542E-7
-3.227319E-1	-3.428241E-7
-3.267178E-1	-3.509853E-7
-3.307213E-1	-3.592836E-7
-3.347293E-1	-3.677492E-7
-3.387531E-1	-3.763584E-7
-3.427846E-1	-3.850880E-7
-3.467802E-1	-3.938550E-7
-3.507637E-1	-4.026465E-7
-3.547876E-1	-4.116862E-7
-3.587861E-1	-4.207170E-7
-3.627683E-1	-4.298738E-7
-3.668190E-1	-4.393189E-7
-3.708543E-1	-4.487507E-7
-3.748382E-1	-4.583238E-7
-3.788280E-1	-4.679382E-7
-3.828181E-1	-4.776380E-7
-3.868425E-1	-4.876004E-7
-3.908942E-1	-4.976793E-7
-3.948935E-1	-5.077844E-7
-3.988728E-1	-5.178983E-7
-4.028964E-1	-5.283167E-7
-4.068869E-1	-5.387292E-7
-4.108829E-1	-5.492484E-7
-4.149360E-1	-5.601657E-7
-4.189420E-1	-5.709194E-7
-4.229550E-1	-5.817824E-7
-4.269405E-1	-5.928087E-7
-4.309345E-1	-6.039842E-7
-4.349515E-1	-6.153117E-7
-4.389892E-1	-6.267818E-7
-4.429974E-1	-6.382594E-7
-4.469961E-1	-6.498437E-7
-4.509761E-1	-6.615210E-7
-4.550110E-1	-6.734512E-7
-4.589987E-1	-6.853434E-7
-4.629894E-1	-6.974285E-7
-4.670435E-1	-7.098125E-7
-4.710671E-1	-7.222214E-7
-4.750572E-1	-7.346198E-7
-4.790491E-1	-7.470300E-7
-4.830332E-1	-7.596734E-7
-4.870615E-1	-7.724501E-7
-4.911038E-1	-7.855616E-7
-4.951078E-1	-7.985784E-7
-4.990965E-1	-8.116194E-7
-5.031238E-1	-8.248315E-7
-5.071070E-1	-8.381692E-7
-5.111007E-1	-8.515447E-7
-5.151562E-1	-8.654025E-7
-5.191482E-1	-8.791021E-7
-5.231726E-1	-8.929576E-7
-3.294750E-2	-9.067615E-7
-5.311496E-1	-9.207699E-7
-5.351800E-1	-9.349583E-7
-5.391976E-1	-9.492897E-7
-5.432183E-1	-9.635299E-7
-5.472124E-1	-9.778792E-7
-5.511981E-1	-9.924651E-7
-5.552257E-1	-1.007227E-6
-5.592145E-1	-1.021890E-6
-5.631649E-1	-1.036912E-6
-5.672156E-1	-1.051839E-6
-5.712149E-1	-1.066803E-6
-5.752246E-1	-1.082154E-6
-5.792126E-1	-1.097340E-6
-5.832040E-1	-1.112437E-6
-5.872356E-1	-1.128114E-6
-5.912971E-1	-1.143784E-6
-5.952772E-1	-1.159386E-6
-5.992723E-1	-1.175212E-6
-6.032833E-1	-1.191093E-6
-6.072881E-1	-1.207042E-6
-6.112588E-1	-1.222958E-6
-6.153212E-1	-1.239336E-6
-6.193152E-1	-1.255643E-6
-6.233420E-1	-1.272049E-6
-6.273237E-1	-1.288036E-6
-3.945734E-2	-1.304619E-6
-6.353428E-1	-1.321204E-6
-6.393620E-1	-1.337740E-6
-6.433917E-1	-1.354692E-6
-6.473643E-1	-1.371480E-6
-6.513577E-1	-1.388516E-6
-6.553875E-1	-1.405435E-6
-6.593800E-1	-1.422693E-6
-6.633627E-1	-1.439664E-6
-6.674216E-1	-1.457234E-6
-6.713988E-1	-1.474613E-6
-6.754393E-1	-1.492166E-6
-6.794209E-1	-1.509466E-6
-6.834142E-1	-1.527259E-6
-6.874441E-1	-1.544857E-6
-6.914905E-1	-1.562772E-6
-6.954833E-1	-1.580515E-6
-6.994734E-1	-1.598504E-6
-7.035044E-1	-1.616395E-6
-7.074848E-1	-1.634433E-6
-4.446734E-2	-1.652604E-6
-7.155314E-1	-1.671067E-6
-7.195256E-1	-1.689422E-6
-7.235435E-1	-1.707870E-6
-7.275249E-1	-1.726205E-6
-7.315122E-1	-1.744472E-6
-7.355456E-1	-1.763293E-6
-7.395685E-1	-1.781697E-6
-7.435874E-1	-1.800597E-6
-4.672416E-2	-1.819382E-6
-7.515581E-1	-1.838133E-6
-7.555829E-1	-1.857239E-6
-7.595839E-1	-1.876226E-6
-7.635719E-1	-1.895042E-6
-7.676288E-1	-1.914483E-6
-7.716187E-1	-1.933592E-6
-7.756390E-1	-1.953041E-6
-7.796237E-1	-1.971993E-6
-7.836151E-1	-1.991377E-6
-7.876479E-1	-2.010952E-6
-7.916973E-1	-2.030710E-6
-7.956913E-1	-2.050539E-6
-7.996760E-1	-2.070087E-6
-8.036541E-1	-2.089318E-6
-8.076881E-1	-2.109371E-6
-8.116779E-1	-2.128859E-6
-8.157318E-1	-2.148930E-6
-8.197196E-1	-2.169126E-6
-8.237420E-1	-2.189270E-6
-8.277330E-1	-2.208862E-6
-8.317217E-1	-2.229051E-6
-8.357449E-1	-2.249281E-6
-5.248494E-2	-2.269727E-6
-8.437929E-1	-2.290170E-6
-8.477760E-1	-2.310413E-6
-8.517711E-1	-2.331040E-6
-8.557933E-1	-2.351257E-6
-8.597831E-1	-2.372186E-6
-8.637710E-1	-2.392416E-6
-8.678277E-1	-2.413273E-6
-8.718197E-1	-2.433898E-6
-8.758327E-1	-2.454591E-6
-8.798267E-1	-2.475319E-6
-8.838229E-1	-2.496106E-6
-8.878444E-1	-2.517165E-6
-8.918623E-1	-2.538113E-6
-8.958870E-1	-2.559055E-6
-8.998765E-1	-2.580244E-6
-9.038606E-1	-2.601478E-6
-9.078885E-1	-2.622779E-6
-9.118819E-1	-2.643545E-6
-9.159222E-1	-2.665208E-6
-9.199173E-1	-2.686010E-6
-9.239438E-1	-2.707885E-6
-9.279395E-1	-2.729394E-6
-9.319214E-1	-2.750529E-6
-9.359475E-1	-2.771733E-6
-9.399728E-1	-2.793691E-6
-9.439918E-1	-2.815451E-6
-9.479816E-1	-2.837161E-6
-9.519616E-1	-2.858756E-6
-9.560019E-1	-2.880781E-6
-9.599737E-1	-2.902603E-6
-9.639726E-1	-2.924340E-6
-9.680349E-1	-2.946430E-6
-9.720175E-1	-2.968217E-6
-9.760375E-1	-2.990019E-6
-9.800354E-1	-3.012078E-6
-9.840221E-1	-3.033784E-6
-9.880425E-1	-3.055970E-6
-9.920644E-1	-3.078186E-6
-9.960955E-1	-3.100409E-6
-1.000075E+0	-3.123003E-6
