Voltage (V)	Current (A)
-7.275411E-1	-1.647618E-6
-7.235491E-1	-1.629425E-6
-7.195178E-1	-1.611376E-6
-7.155346E-1	-1.593443E-6
-7.114689E-1	-1.575377E-6
-7.074830E-1	-1.557721E-6
-7.035003E-1	-1.540343E-6
-6.994733E-1	-1.522494E-6
-6.954797E-1	-1.505035E-6
-6.914985E-1	-1.487958E-6
-6.874709E-1	-1.470272E-6
-6.834085E-1	-1.452956E-6
-6.794232E-1	-1.435683E-6
-6.754400E-1	-1.418612E-6
-6.714072E-1	-1.401237E-6
-6.674347E-1	-1.384660E-6
-6.634307E-1	-1.367680E-6
-6.593726E-1	-1.350822E-6
-6.553881E-1	-1.334266E-6
-6.513725E-1	-1.317611E-6
-6.473694E-1	-1.301054E-6
-6.433909E-1	-1.284556E-6
-6.393594E-1	-1.268125E-6
-6.353448E-1	-1.252048E-6
-6.313136E-1	-1.235943E-6
-6.273208E-1	-1.219848E-6
-6.233448E-1	-1.203926E-6
-6.193129E-1	-1.187996E-6
-6.153256E-1	-1.172399E-6
-6.112707E-1	-1.156658E-6
-6.072796E-1	-1.140971E-6
-6.032903E-1	-1.125664E-6
-5.992748E-1	-1.110082E-6
-5.952759E-1	-1.094825E-6
-5.912874E-1	-1.079788E-6
-5.872642E-1	-1.064598E-6
-5.832210E-1	-1.049367E-6
-5.792212E-1	-1.034641E-6
-5.752339E-1	-1.019896E-6
-5.712084E-1	-1.005040E-6
-5.672612E-1	-9.902806E-7
-5.632668E-1	-9.761118E-7
-5.592057E-1	-9.615583E-7
-5.552298E-1	-9.473593E-7
-5.511942E-1	-9.330951E-7
-5.472066E-1	-9.191792E-7
-5.432221E-1	-9.053014E-7
-5.391958E-1	-8.914508E-7
-5.351676E-1	-8.775881E-7
-5.311407E-1	-8.639257E-7
-5.271681E-1	-8.504392E-7
-5.231621E-1	-8.371068E-7
-5.191404E-1	-8.237068E-7
-5.151550E-1	-8.105152E-7
-5.110892E-1	-7.973296E-7
-5.071028E-1	-7.844534E-7
-5.031164E-1	-7.716560E-7
-4.990931E-1	-7.589383E-7
-4.951065E-1	-7.462408E-7
-4.911145E-1	-7.338178E-7
-4.870908E-1	-7.213623E-7
-4.830374E-1	-7.089025E-7
-4.790459E-1	-6.968568E-7
-4.750558E-1	-6.848966E-7
-4.710678E-1	-6.730990E-7
-4.670280E-1	-6.611548E-7
-4.630456E-1	-6.496184E-7
-4.590051E-1	-6.378870E-7
-4.550112E-1	-6.264632E-7
-4.509835E-1	-6.150701E-7
-4.469889E-1	-6.039402E-7
-4.430049E-1	-5.928758E-7
-4.389801E-1	-5.818810E-7
-4.349541E-1	-5.709704E-7
-4.309307E-1	-5.602257E-7
-4.269440E-1	-5.497137E-7
-4.229544E-1	-5.392199E-7
-4.189216E-1	-5.287257E-7
-4.149380E-1	-5.184804E-7
-4.108819E-1	-5.082101E-7
-4.069007E-1	-4.981970E-7
-4.029021E-1	-4.882934E-7
-3.988886E-1	-4.784126E-7
-3.948894E-1	-4.687357E-7
-3.909065E-1	-4.592613E-7
-3.868690E-1	-4.497518E-7
-3.828299E-1	-4.402803E-7
-3.788295E-1	-4.310853E-7
-3.748468E-1	-4.220190E-7
-3.708503E-1	-4.130094E-7
-3.668263E-1	-4.040674E-7
-3.628397E-1	-3.953257E-7
-3.587793E-1	-3.865905E-7
-3.547769E-1	-3.780087E-7
-3.507724E-1	-3.695648E-7
-3.467766E-1	-3.612326E-7
-3.427855E-1	-3.530302E-7
-3.387591E-1	-3.448304E-7
-3.347314E-1	-3.368141E-7
-3.307144E-1	-3.288717E-7
-3.267240E-1	-3.210866E-7
-3.227445E-1	-3.133850E-7
-3.187037E-1	-3.057110E-7
-3.147290E-1	-2.982597E-7
-3.106692E-1	-2.907928E-7
-3.066886E-1	-2.835471E-7
-3.026877E-1	-2.764322E-7
-2.986663E-1	-2.692803E-7
-2.946766E-1	-2.623229E-7
-2.906829E-1	-2.555064E-7
-2.866554E-1	-2.486753E-7
-2.826338E-1	-2.419810E-7
-2.786155E-1	-2.353399E-7
-2.746141E-1	-2.288823E-7
-2.706363E-1	-2.225902E-7
-2.666086E-1	-2.161985E-7
-2.626228E-1	-2.100934E-7
-2.585721E-1	-2.039450E-7
-2.545791E-1	-1.980387E-7
-2.505445E-1	-1.920829E-7
-2.465626E-1	-1.863430E-7
-2.425707E-1	-1.806987E-7
-2.385872E-1	-1.751231E-7
-2.345233E-1	-1.695546E-7
-2.305016E-1	-1.641379E-7
-2.265143E-1	-1.588774E-7
-2.225213E-1	-1.536627E-7
-2.185037E-1	-1.485508E-7
-2.145105E-1	-1.435636E-7
-2.104581E-1	-1.385848E-7
-2.064606E-1	-1.337573E-7
-2.024806E-1	-1.290368E-7
-1.984519E-1	-1.243514E-7
-1.944588E-1	-1.197880E-7
-1.904687E-1	-1.153754E-7
-1.864160E-1	-1.109617E-7
-1.824236E-1	-1.066720E-7
-1.784089E-1	-1.024971E-7
-1.744157E-1	-9.842428E-8
-1.704266E-1	-9.443382E-8
-1.664009E-1	-9.046846E-8
-1.624080E-1	-8.665394E-8
-1.583521E-1	-8.288919E-8
-1.543652E-1	-7.925632E-8
-1.503502E-1	-7.563256E-8
-1.463472E-1	-7.220783E-8
-1.423690E-1	-6.882501E-8
-1.383613E-1	-6.556566E-8
-1.343084E-1	-6.231321E-8
-1.302751E-1	-5.914941E-8
-1.262886E-1	-5.607579E-8
-1.223116E-1	-5.316731E-8
-1.182928E-1	-5.029915E-8
-1.143069E-1	-4.756874E-8
-1.102371E-1	-4.481387E-8
-1.062484E-1	-4.223490E-8
-1.022559E-1	-3.973464E-8
-9.823850E-2	-3.726544E-8
-9.424523E-2	-3.492571E-8
-9.025475E-2	-3.269627E-8
-8.619644E-2	-3.043116E-8
-8.221383E-2	-2.830738E-8
-7.818431E-2	-2.627849E-8
-7.419995E-2	-2.432943E-8
-7.020034E-2	-2.244137E-8
-6.619421E-2	-2.064823E-8
-6.218929E-2	-1.891397E-8
-5.813606E-2	-1.722752E-8
-5.414345E-2	-1.564198E-8
-5.015609E-2	-1.415206E-8
-4.613209E-2	-1.264955E-8
-4.214753E-2	-1.125145E-8
-3.816843E-2	-9.939552E-9
-3.410000E-2	-8.640102E-9
-3.007614E-2	-7.403869E-9
-2.607853E-2	-6.250829E-9
-2.209230E-2	-5.127874E-9
-1.807153E-2	-4.052656E-9
-1.408674E-2	-3.028162E-9
-1.002088E-2	-1.985327E-9
-6.031459E-3	-1.018548E-9
-2.047571E-3	-5.361787E-11
1.972567E-3	9.262796E-10
5.962099E-3	1.820872E-9
9.954651E-3	2.755144E-9
1.401296E-2	3.741881E-9
1.802750E-2	4.727509E-9
2.201805E-2	5.745538E-9
2.599745E-2	6.773739E-9
3.002356E-2	7.839984E-9
3.401949E-2	8.945626E-9
3.800678E-2	1.009705E-8
4.206527E-2	1.131348E-8
4.605627E-2	1.256050E-8
5.007345E-2	1.383339E-8
5.406854E-2	1.519301E-8
5.805919E-2	1.660391E-8
6.206404E-2	1.806753E-8
6.612845E-2	1.963478E-8
7.012023E-2	2.121481E-8
7.410688E-2	2.285061E-8
7.812888E-2	2.460629E-8
8.212575E-2	2.638197E-8
8.611638E-2	2.823640E-8
9.015660E-2	3.019115E-8
9.414916E-2	3.215999E-8
9.817946E-2	3.423344E-8
1.021698E-1	3.630800E-8
1.061637E-1	3.849590E-8
1.101804E-1	4.075878E-8
1.142208E-1	4.314118E-8
1.182177E-1	4.553459E-8
1.222172E-1	4.801754E-8
1.262248E-1	5.059710E-8
1.302291E-1	5.323293E-8
1.342032E-1	5.593055E-8
1.382309E-1	5.868982E-8
1.422558E-1	6.164382E-8
1.462834E-1	6.458227E-8
1.502715E-1	6.759798E-8
1.542575E-1	7.072752E-8
1.582727E-1	7.391174E-8
1.622614E-1	7.710846E-8
1.663180E-1	8.050048E-8
1.703105E-1	8.400845E-8
1.743440E-1	8.752698E-8
1.783215E-1	9.112754E-8
1.823054E-1	9.484359E-8
1.863397E-1	9.864889E-8
1.903540E-1	1.025349E-7
1.943708E-1	1.064933E-7
1.983646E-1	1.105602E-7
2.023478E-1	1.146904E-7
2.063819E-1	1.189402E-7
2.103711E-1	1.232068E-7
2.144304E-1	1.277583E-7
2.184166E-1	1.322955E-7
2.224405E-1	1.369370E-7
2.264349E-1	1.415651E-7
2.304196E-1	1.463428E-7
2.344355E-1	1.512492E-7
2.384384E-1	1.562768E-7
2.424910E-1	1.613494E-7
2.464735E-1	1.665238E-7
2.504598E-1	1.718208E-7
2.544765E-1	1.772412E-7
2.584722E-1	1.826855E-7
2.624635E-1	1.881852E-7
2.665108E-1	1.939806E-7
2.705469E-1	1.998279E-7
2.745314E-1	2.056872E-7
2.785217E-1	2.116527E-7
2.825339E-1	2.177350E-7
2.865399E-1	2.239770E-7
2.905857E-1	2.303333E-7
2.945877E-1	2.366185E-7
2.985708E-1	2.431698E-7
3.025783E-1	2.497651E-7
3.065773E-1	2.563507E-7
3.105637E-1	2.631496E-7
3.146189E-1	2.700881E-7
3.186528E-1	2.771116E-7
3.226348E-1	2.841330E-7
3.266198E-1	2.914148E-7
3.306509E-1	2.986819E-7
3.346329E-1	3.060179E-7
3.386907E-1	3.136148E-7
3.426733E-1	3.211196E-7
3.466677E-1	3.287513E-7
3.506860E-1	3.366648E-7
3.546768E-1	3.444955E-7
3.586654E-1	3.524313E-7
3.626865E-1	3.605545E-7
3.667536E-1	3.687740E-7
3.707300E-1	3.770320E-7
3.747337E-1	3.854122E-7
3.787426E-1	3.938578E-7
3.827288E-1	4.024037E-7
3.867157E-1	4.110278E-7
3.907681E-1	4.198985E-7
3.947591E-1	4.288443E-7
3.987852E-1	4.377899E-7
4.027726E-1	4.467821E-7
4.067709E-1	4.559687E-7
4.107847E-1	4.652239E-7
4.148466E-1	4.748393E-7
4.188389E-1	4.842132E-7
4.228320E-1	4.938005E-7
4.268508E-1	5.034317E-7
4.308341E-1	5.132056E-7
4.348288E-1	5.229513E-7
4.388734E-1	5.331290E-7
4.428738E-1	5.431455E-7
4.468878E-1	5.532926E-7
4.508901E-1	5.636387E-7
4.548841E-1	5.739554E-7
4.588896E-1	5.843561E-7
4.628917E-1	5.949457E-7
4.669382E-1	6.059167E-7
4.709369E-1	6.165556E-7
4.749493E-1	6.274378E-7
4.789448E-1	6.384123E-7
4.829247E-1	6.495588E-7
4.869587E-1	6.605758E-7
4.909821E-1	6.719623E-7
4.950038E-1	6.833841E-7
4.989814E-1	6.947349E-7
5.029835E-1	7.063114E-7
5.070053E-1	7.180092E-7
5.109836E-1	7.298844E-7
5.150466E-1	7.417701E-7
5.190312E-1	7.536555E-7
5.230591E-1	7.658745E-7
5.270392E-1	7.780246E-7
5.310372E-1	7.902016E-7
5.350564E-1	8.025451E-7
5.390706E-1	8.150827E-7
5.430986E-1	8.277476E-7
5.470871E-1	8.403949E-7
5.510678E-1	8.532003E-7
5.551093E-1	8.660578E-7
5.590942E-1	8.790733E-7
5.630851E-1	8.920741E-7
5.671389E-1	9.053381E-7
5.711520E-1	9.186980E-7
5.751618E-1	9.320286E-7
5.791342E-1	9.453389E-7
5.831587E-1	9.589659E-7
5.871536E-1	9.725935E-7
5.912035E-1	9.866171E-7
5.951989E-1	1.000349E-6
5.991842E-1	1.014189E-6
6.031978E-1	1.028460E-6
6.071551E-1	1.042203E-6
6.111507E-1	1.056334E-6
6.152067E-1	1.071060E-6
6.192256E-1	1.085533E-6
6.232157E-1	1.100048E-6
6.271982E-1	1.114486E-6
6.312196E-1	1.129346E-6
6.352120E-1	1.144163E-6
6.392660E-1	1.159232E-6
6.432556E-1	1.174203E-6
6.472456E-1	1.189088E-6
6.512812E-1	1.204449E-6
6.552652E-1	1.219667E-6
6.592482E-1	1.234960E-6
6.632641E-1	1.250466E-6
6.673240E-1	1.266155E-6
6.713163E-1	1.281621E-6
6.753106E-1	1.297380E-6
6.793240E-1	1.313238E-6
6.833104E-1	1.329029E-6
6.872962E-1	1.344895E-6
6.913692E-1	1.361222E-6
6.953464E-1	1.377141E-6
6.993709E-1	1.393468E-6
7.033653E-1	1.409771E-6
7.073554E-1	1.426087E-6
7.113706E-1	1.442704E-6
7.154307E-1	1.459341E-6
7.194179E-1	1.475998E-6
7.234036E-1	1.491955E-6
7.274269E-1	1.509348E-6
7.314077E-1	1.526179E-6
7.354102E-1	1.543168E-6
7.394599E-1	1.560227E-6
7.434440E-1	1.577451E-6
7.474654E-1	1.594517E-6
7.514678E-1	1.611754E-6
7.554512E-1	1.629169E-6
7.594633E-1	1.646663E-6
7.634561E-1	1.664101E-6
7.675159E-1	1.681962E-6
7.714952E-1	1.699508E-6
7.755354E-1	1.717329E-6
7.795106E-1	1.735320E-6
7.834940E-1	1.752854E-6
7.875243E-1	1.770806E-6
7.915481E-1	1.789186E-6
7.955673E-1	1.807444E-6
7.995603E-1	1.825366E-6
8.035363E-1	1.843466E-6
8.075711E-1	1.862027E-6
8.115525E-1	1.880122E-6
8.156187E-1	1.898867E-6
8.196060E-1	1.917549E-6
8.236161E-1	1.936043E-6
8.276135E-1	1.954629E-6
8.316119E-1	1.973262E-6
8.356287E-1	1.992089E-6
8.396497E-1	2.010982E-6
8.436779E-1	2.029865E-6
8.476591E-1	2.049068E-6
8.516400E-1	2.067801E-6
8.556609E-1	2.087177E-6
8.596507E-1	2.106018E-6
8.636405E-1	2.125598E-6
8.677154E-1	2.145109E-6
8.717228E-1	2.164811E-6
8.757091E-1	2.183898E-6
8.796939E-1	2.203595E-6
8.837188E-1	2.223253E-6
8.877140E-1	2.242838E-6
8.917652E-1	2.262465E-6
8.957529E-1	2.282233E-6
5.623456E-2	2.302068E-6
9.037622E-1	2.321684E-6
9.077558E-1	2.341659E-6
9.117444E-1	2.361536E-6
9.157992E-1	2.381815E-6
9.198249E-1	2.401896E-6
9.238064E-1	2.422366E-6
9.277952E-1	2.442140E-6
9.318237E-1	2.462442E-6
9.358097E-1	2.482802E-6
9.398661E-1	2.503212E-6
9.438516E-1	2.523514E-6
9.478427E-1	2.543828E-6
9.518620E-1	2.564662E-6
9.558478E-1	2.585593E-6
9.598379E-1	2.606173E-6
9.638633E-1	2.627014E-6
9.678999E-1	2.647654E-6
9.719124E-1	2.668640E-6
9.758991E-1	2.689050E-6
9.799334E-1	2.710253E-6
9.839106E-1	2.731155E-6
9.878973E-1	2.752161E-6
9.919599E-1	2.773690E-6
9.959435E-1	2.794614E-6
9.999672E-1	2.815827E-6
