Voltage (V)	Current (A)
4.669538E-1	6.433439E-7
4.629565E-1	6.325096E-7
4.589057E-1	6.213660E-7
4.548721E-1	6.105736E-7
4.508895E-1	5.999421E-7
4.469016E-1	5.889943E-7
4.428804E-1	5.786575E-7
4.388963E-1	5.680933E-7
4.348342E-1	5.577054E-7
4.308519E-1	5.474361E-7
4.268465E-1	5.375918E-7
4.228273E-1	5.274500E-7
4.188420E-1	5.177143E-7
4.148534E-1	5.076979E-7
4.107832E-1	4.980350E-7
4.067743E-1	4.882352E-7
4.027831E-1	4.787280E-7
3.987900E-1	4.693779E-7
3.947614E-1	4.601498E-7
3.907696E-1	4.507729E-7
3.867843E-1	4.419096E-7
3.827425E-1	4.326980E-7
3.787432E-1	4.238162E-7
3.747322E-1	4.148949E-7
3.707356E-1	4.061107E-7
3.667564E-1	3.973776E-7
3.627236E-1	3.887476E-7
3.586669E-1	3.803472E-7
3.546738E-1	3.719775E-7
3.506830E-1	3.637255E-7
3.466639E-1	3.554599E-7
3.426789E-1	3.474088E-7
3.386786E-1	3.393691E-7
3.346367E-1	3.313854E-7
3.306394E-1	3.235759E-7
3.266280E-1	3.158418E-7
3.226440E-1	3.082748E-7
3.186398E-1	3.008221E-7
3.146325E-1	2.934085E-7
3.105718E-1	2.860552E-7
3.065754E-1	2.788454E-7
3.025876E-1	2.717393E-7
2.985571E-1	2.647920E-7
2.945743E-1	2.578351E-7
2.905760E-1	2.511349E-7
2.865596E-1	2.444032E-7
2.825492E-1	2.377167E-7
2.785240E-1	2.311778E-7
2.745351E-1	2.248093E-7
2.705387E-1	2.183934E-7
2.665190E-1	2.121620E-7
2.625284E-1	2.061199E-7
2.584792E-1	1.999354E-7
2.544849E-1	1.941931E-7
2.504652E-1	1.883683E-7
2.464759E-1	1.826305E-7
2.424854E-1	1.771001E-7
2.384599E-1	1.714246E-7
2.344446E-1	1.660557E-7
2.304124E-1	1.607268E-7
2.264234E-1	1.554361E-7
2.224329E-1	1.504696E-7
2.184176E-1	1.453364E-7
2.144355E-1	1.404114E-7
2.103838E-1	1.354714E-7
2.063774E-1	1.308309E-7
2.023640E-1	1.261684E-7
1.983691E-1	1.216455E-7
1.943787E-1	1.171080E-7
1.903582E-1	1.128088E-7
1.863343E-1	1.085325E-7
1.823156E-1	1.043348E-7
1.783192E-1	1.002920E-7
1.743405E-1	9.630884E-8
1.703213E-1	9.241779E-8
1.663189E-1	8.862531E-8
1.623403E-1	8.493598E-8
1.582756E-1	8.126753E-8
1.542539E-1	7.772803E-8
1.502688E-1	7.434288E-8
1.462708E-1	7.101096E-8
1.422590E-1	6.770728E-8
1.382670E-1	6.458318E-8
1.342103E-1	6.141051E-8
1.302255E-1	5.833804E-8
1.262290E-1	5.542860E-8
1.222036E-1	5.269569E-8
1.182160E-1	4.994300E-8
1.142255E-1	4.731781E-8
1.101833E-1	4.459944E-8
1.061484E-1	4.207610E-8
1.021634E-1	3.964212E-8
9.818539E-2	3.731724E-8
9.414087E-2	3.502541E-8
9.016886E-2	3.282733E-8
8.610816E-2	3.067568E-8
8.213323E-2	2.867265E-8
7.813203E-2	2.666083E-8
7.411196E-2	2.478667E-8
7.012291E-2	2.299188E-8
6.612851E-2	2.124223E-8
6.210645E-2	1.952884E-8
5.805435E-2	1.789457E-8
5.406607E-2	1.637808E-8
5.008183E-2	1.485696E-8
4.605777E-2	1.348264E-8
4.206280E-2	1.209385E-8
3.806655E-2	1.081440E-8
3.401905E-2	9.571417E-9
3.001904E-2	8.368580E-9
2.600767E-2	7.215633E-9
2.202998E-2	6.123690E-9
1.803788E-2	5.038264E-9
1.401434E-2	3.990992E-9
9.954570E-3	2.956797E-9
5.944931E-3	1.955989E-9
1.977000E-3	9.549772E-10
-2.041879E-3	-7.335153E-11
-6.040096E-3	-1.068626E-9
-1.001586E-2	-2.105343E-9
-1.407811E-2	-3.207344E-9
-1.806433E-2	-4.299623E-9
-2.209854E-2	-5.443363E-9
-2.607817E-2	-6.596743E-9
-3.006068E-2	-7.878717E-9
-3.408953E-2	-9.183728E-9
-3.808966E-2	-1.054317E-8
-4.214888E-2	-1.199419E-8
-4.613211E-2	-1.347943E-8
-5.015418E-2	-1.502835E-8
-5.414935E-2	-1.668773E-8
-5.813148E-2	-1.840205E-8
-6.212377E-2	-2.019053E-8
-6.618178E-2	-2.208268E-8
-7.020152E-2	-2.407764E-8
-7.420155E-2	-2.607273E-8
-7.818865E-2	-2.819276E-8
-8.220685E-2	-3.041738E-8
-8.619066E-2	-3.271910E-8
-9.025414E-2	-3.510565E-8
-9.423058E-2	-3.758251E-8
-9.823188E-2	-4.013376E-8
-1.022522E-1	-4.283421E-8
-1.062482E-1	-4.555595E-8
-1.102385E-1	-4.838509E-8
-1.143060E-1	-5.135717E-8
-1.182772E-1	-5.436553E-8
-1.222981E-1	-5.747101E-8
-1.263017E-1	-6.064791E-8
-1.302800E-1	-6.395615E-8
-1.343131E-1	-6.739205E-8
-1.382949E-1	-7.087276E-8
-1.423686E-1	-7.449515E-8
-1.463463E-1	-7.812894E-8
-1.503359E-1	-8.184018E-8
-1.543626E-1	-8.567690E-8
-1.583496E-1	-8.965615E-8
-1.623361E-1	-9.368371E-8
-1.664010E-1	-9.784458E-8
-1.704198E-1	-1.020789E-7
-1.744091E-1	-1.064201E-7
-1.783980E-1	-1.107778E-7
-1.824148E-1	-1.153353E-7
-1.864085E-1	-1.199644E-7
-1.904721E-1	-1.246829E-7
-1.944710E-1	-1.294749E-7
-1.984467E-1	-1.343880E-7
-2.024681E-1	-1.393624E-7
-2.064559E-1	-1.444340E-7
-2.104514E-1	-1.495815E-7
-2.145189E-1	-1.548652E-7
-2.185057E-1	-1.602286E-7
-2.225254E-1	-1.657094E-7
-2.265217E-1	-1.713103E-7
-2.305000E-1	-1.769360E-7
-2.345287E-1	-1.827228E-7
-2.385136E-1	-1.885267E-7
-2.425595E-1	-1.945415E-7
-2.465595E-1	-2.006121E-7
-2.505561E-1	-2.067396E-7
-2.545877E-1	-2.130433E-7
-2.585655E-1	-2.193438E-7
-2.625530E-1	-2.257975E-7
-2.666150E-1	-2.323679E-7
-2.706397E-1	-2.390885E-7
-2.746222E-1	-2.458154E-7
-2.786193E-1	-2.526396E-7
-2.826315E-1	-2.596067E-7
-2.866251E-1	-2.666330E-7
-2.906828E-1	-2.738531E-7
-2.946786E-1	-2.811108E-7
-2.986703E-1	-2.885001E-7
-3.026812E-1	-2.959460E-7
-3.066823E-1	-3.035641E-7
-3.106613E-1	-3.111191E-7
-3.147296E-1	-3.190004E-7
-3.187194E-1	-3.268857E-7
-3.227379E-1	-3.349238E-7
-3.267242E-1	-3.429422E-7
-3.307208E-1	-3.511535E-7
-3.347375E-1	-3.594539E-7
-3.387670E-1	-3.679225E-7
-3.427917E-1	-3.765018E-7
-3.467762E-1	-3.850794E-7
-3.507681E-1	-3.938168E-7
-3.547976E-1	-4.026765E-7
-3.587758E-1	-4.115792E-7
-3.627683E-1	-4.206217E-7
-3.668241E-1	-4.298554E-7
-3.708584E-1	-4.392527E-7
-3.748391E-1	-4.486320E-7
-3.788377E-1	-4.581081E-7
-3.828231E-1	-4.677258E-7
-3.868401E-1	-4.775122E-7
-3.909056E-1	-4.874021E-7
-3.948918E-1	-4.973776E-7
-3.988764E-1	-5.074727E-7
-4.028976E-1	-5.176679E-7
-4.068929E-1	-5.279791E-7
-4.108817E-1	-5.384114E-7
-4.149351E-1	-5.490630E-7
-4.189349E-1	-5.596649E-7
-4.229506E-1	-5.705077E-7
-4.269407E-1	-5.813742E-7
-4.309276E-1	-5.923543E-7
-4.349491E-1	-6.035102E-7
-4.389775E-1	-6.148651E-7
-4.430042E-1	-6.262722E-7
-4.469838E-1	-6.377465E-7
-4.509829E-1	-6.492852E-7
-4.549979E-1	-6.610036E-7
-4.589946E-1	-6.728861E-7
-4.629886E-1	-6.848054E-7
-4.670447E-1	-6.970397E-7
-4.710699E-1	-7.092864E-7
-4.750548E-1	-7.214762E-7
-4.790508E-1	-7.338646E-7
-4.830377E-1	-7.463006E-7
-4.870614E-1	-7.589428E-7
-4.911116E-1	-7.719279E-7
-4.951051E-1	-7.848654E-7
-4.990947E-1	-7.977858E-7
-5.031251E-1	-8.109052E-7
-5.071110E-1	-8.239997E-7
-5.110973E-1	-8.373327E-7
-5.151647E-1	-8.509354E-7
-5.191501E-1	-8.645295E-7
-5.231736E-1	-8.781751E-7
-5.271566E-1	-8.918985E-7
-5.311528E-1	-9.058225E-7
-5.351757E-1	-9.199244E-7
-5.392013E-1	-9.339909E-7
-5.432174E-1	-9.483621E-7
-5.472183E-1	-9.626302E-7
-5.512017E-1	-9.770337E-7
-5.552250E-1	-9.915107E-7
-5.592048E-1	-1.006081E-6
-5.632082E-1	-1.020822E-6
-5.667489E-1	-1.034302E-6
-5.712129E-1	-1.050933E-6
-5.752404E-1	-1.065741E-6
-5.792272E-1	-1.080851E-6
-5.832126E-1	-1.096216E-6
-5.872259E-1	-1.111464E-6
-5.912943E-1	-1.127292E-6
-5.952812E-1	-1.142713E-6
-5.992693E-1	-1.158257E-6
-6.032870E-1	-1.173975E-6
-6.072814E-1	-1.189915E-6
-6.112713E-1	-1.205670E-6
-6.153291E-1	-1.222063E-6
-6.193118E-1	-1.237922E-6
-6.233376E-1	-1.254248E-6
-6.273246E-1	-1.270534E-6
-6.313104E-1	-1.286881E-6
-6.353368E-1	-1.303515E-6
-6.393729E-1	-1.320036E-6
-6.433871E-1	-1.336640E-6
-6.473767E-1	-1.353284E-6
-4.071043E-2	-1.370203E-6
-6.553971E-1	-1.387358E-6
-6.593745E-1	-1.404270E-6
-6.633567E-1	-1.421326E-6
-6.674172E-1	-1.438591E-6
-6.714084E-1	-1.455786E-6
-6.754394E-1	-1.473445E-6
-6.794219E-1	-1.490418E-6
-6.834014E-1	-1.507885E-6
-6.874408E-1	-1.525359E-6
-6.914970E-1	-1.543342E-6
-6.954820E-1	-1.561226E-6
-6.994699E-1	-1.579055E-6
-7.034944E-1	-1.596884E-6
-7.074817E-1	-1.614616E-6
-7.114688E-1	-1.632876E-6
-7.155317E-1	-1.651203E-6
-7.195217E-1	-1.669060E-6
-7.235404E-1	-1.687291E-6
-7.275342E-1	-1.705659E-6
-4.572014E-2	-1.724242E-6
-7.355431E-1	-1.742707E-6
-7.395660E-1	-1.761175E-6
-7.435856E-1	-1.780119E-6
-7.475762E-1	-1.798631E-6
-7.515650E-1	-1.817302E-6
-7.555891E-1	-1.836342E-6
-7.595860E-1	-1.855183E-6
-4.772323E-2	-1.873851E-6
-7.676176E-1	-1.893144E-6
-7.716158E-1	-1.912221E-6
-7.756373E-1	-1.931348E-6
-7.796241E-1	-1.950690E-6
-7.836171E-1	-1.969891E-6
-7.876391E-1	-1.989046E-6
-7.917026E-1	-2.009094E-6
-7.956829E-1	-2.028673E-6
-7.996712E-1	-2.047755E-6
-8.036690E-1	-2.067279E-6
-8.076835E-1	-2.087124E-6
-8.116719E-1	-2.106798E-6
-8.157302E-1	-2.127036E-6
-8.197260E-1	-2.146809E-6
-8.237458E-1	-2.166805E-6
-8.277268E-1	-2.186559E-6
-8.317325E-1	-2.206506E-6
-8.357356E-1	-2.226863E-6
-8.397642E-1	-2.246832E-6
-8.437890E-1	-2.266945E-6
-8.477688E-1	-2.287723E-6
-8.517622E-1	-2.307938E-6
-8.558009E-1	-2.328669E-6
-8.597821E-1	-2.349130E-6
-8.637670E-1	-2.369536E-6
-8.678308E-1	-2.389830E-6
-8.718278E-1	-2.410415E-6
-8.758475E-1	-2.431406E-6
-8.798211E-1	-2.452000E-6
-8.838189E-1	-2.472454E-6
-8.878374E-1	-2.493360E-6
-8.918709E-1	-2.514267E-6
-8.958870E-1	-2.535567E-6
-8.998781E-1	-2.556615E-6
-9.038659E-1	-2.577146E-6
-9.078754E-1	-2.598495E-6
-9.118707E-1	-2.619571E-6
-9.159285E-1	-2.640878E-6
-9.199254E-1	-2.662249E-6
-5.774651E-2	-2.683892E-6
-9.279352E-1	-2.704807E-6
-9.319254E-1	-2.725948E-6
-9.359564E-1	-2.747556E-6
-9.399753E-1	-2.768995E-6
-9.439890E-1	-2.790771E-6
-9.479762E-1	-2.812611E-6
-9.519708E-1	-2.834073E-6
-9.559925E-1	-2.855765E-6
-9.599860E-1	-2.877552E-6
-9.639747E-1	-2.898639E-6
-9.680244E-1	-2.921016E-6
-9.720218E-1	-2.942600E-6
-9.760464E-1	-2.964547E-6
-9.800295E-1	-2.986266E-6
-9.840088E-1	-3.008560E-6
-9.880345E-1	-3.030943E-6
-9.920629E-1	-3.053502E-6
-9.960977E-1	-3.075703E-6
-1.000075E+0	-3.097304E-6
