Voltage (V)	Current (A)
4.268406E-1	5.219396E-7
4.228310E-1	5.119174E-7
4.188409E-1	5.021640E-7
4.148441E-1	4.926346E-7
4.108005E-1	4.829999E-7
4.067751E-1	4.734345E-7
4.027743E-1	4.639501E-7
3.987926E-1	4.548259E-7
3.947727E-1	4.454536E-7
3.907864E-1	4.365147E-7
3.867971E-1	4.274380E-7
3.827369E-1	4.184824E-7
3.787463E-1	4.097888E-7
3.747332E-1	4.010384E-7
3.707367E-1	3.923197E-7
3.667415E-1	3.839847E-7
3.627256E-1	3.754390E-7
3.586659E-1	3.671063E-7
3.546797E-1	3.588130E-7
3.506807E-1	3.508664E-7
3.466718E-1	3.426811E-7
3.426791E-1	3.348026E-7
3.386948E-1	3.270447E-7
3.346389E-1	3.192286E-7
3.306444E-1	3.115995E-7
3.266178E-1	3.041274E-7
3.226279E-1	2.967326E-7
3.186446E-1	2.894960E-7
3.146243E-1	2.820856E-7
3.105699E-1	2.749856E-7
3.065776E-1	2.678684E-7
3.025894E-1	2.610242E-7
2.985633E-1	2.542204E-7
2.945828E-1	2.474821E-7
2.905794E-1	2.408513E-7
2.865670E-1	2.343299E-7
2.825346E-1	2.278189E-7
2.785228E-1	2.215432E-7
2.745268E-1	2.153619E-7
2.705421E-1	2.093050E-7
2.665122E-1	2.032605E-7
2.625322E-1	1.973084E-7
2.584681E-1	1.913997E-7
2.544836E-1	1.856884E-7
2.504549E-1	1.801042E-7
2.464781E-1	1.746910E-7
2.424871E-1	1.693225E-7
2.384579E-1	1.638281E-7
2.344416E-1	1.586168E-7
2.304175E-1	1.534738E-7
2.264305E-1	1.485255E-7
2.224439E-1	1.436290E-7
2.184097E-1	1.387139E-7
2.144218E-1	1.340310E-7
2.103739E-1	1.293138E-7
2.063864E-1	1.248153E-7
2.023495E-1	1.203014E-7
1.983578E-1	1.160056E-7
1.943910E-1	1.117771E-7
1.903662E-1	1.076215E-7
1.863353E-1	1.034761E-7
1.823096E-1	9.950634E-8
1.783277E-1	9.558684E-8
1.743448E-1	9.184079E-8
1.703179E-1	8.805945E-8
1.663242E-1	8.449430E-8
1.623443E-1	8.091592E-8
1.582858E-1	7.747579E-8
1.542527E-1	7.407790E-8
1.502703E-1	7.078695E-8
1.462735E-1	6.767921E-8
1.422581E-1	6.453111E-8
1.382777E-1	6.155138E-8
1.342081E-1	5.856352E-8
1.302104E-1	5.566235E-8
1.262213E-1	5.296150E-8
1.222167E-1	5.024320E-8
1.182083E-1	4.762774E-8
1.142248E-1	4.511898E-8
1.101789E-1	4.259442E-8
1.061615E-1	4.019040E-8
1.021700E-1	3.787473E-8
9.816755E-2	3.568096E-8
9.414912E-2	3.351106E-8
9.016835E-2	3.144294E-8
8.610734E-2	2.940793E-8
8.212621E-2	2.745126E-8
7.813682E-2	2.558108E-8
7.411061E-2	2.376981E-8
7.011625E-2	2.205421E-8
6.613448E-2	2.039373E-8
6.210301E-2	1.877759E-8
5.806436E-2	1.721765E-8
5.407217E-2	1.573451E-8
5.007647E-2	1.434787E-8
4.605615E-2	1.298876E-8
4.206221E-2	1.167194E-8
3.806506E-2	1.043104E-8
3.401652E-2	9.230643E-9
3.001876E-2	8.066852E-9
2.601103E-2	6.949942E-9
2.201571E-2	5.912265E-9
1.802192E-2	4.872794E-9
1.400201E-2	3.835545E-9
9.958693E-3	2.846864E-9
5.957427E-3	1.876266E-9
1.978670E-3	8.825348E-10
-2.039779E-3	-1.219603E-10
-6.032561E-3	-1.075331E-9
-1.003811E-2	-2.097920E-9
-1.408981E-2	-3.149512E-9
-1.806975E-2	-4.201160E-9
-2.209427E-2	-5.343296E-9
-2.607724E-2	-6.472412E-9
-3.007838E-2	-7.679804E-9
-3.409476E-2	-8.994391E-9
-3.808973E-2	-1.027799E-8
-4.213331E-2	-1.170130E-8
-4.613814E-2	-1.314125E-8
-5.014137E-2	-1.464848E-8
-5.413523E-2	-1.628134E-8
-5.814322E-2	-1.795109E-8
-6.211861E-2	-1.966255E-8
-6.618218E-2	-2.148397E-8
-7.019956E-2	-2.339528E-8
-7.419245E-2	-2.533733E-8
-7.818019E-2	-2.742145E-8
-8.219179E-2	-2.956090E-8
-8.619314E-2	-3.180142E-8
-9.025750E-2	-3.415408E-8
-9.423628E-2	-3.652371E-8
-9.823360E-2	-3.903906E-8
-1.022599E-1	-4.160254E-8
-1.062525E-1	-4.425491E-8
-1.102395E-1	-4.699009E-8
-1.142898E-1	-4.987245E-8
-1.182891E-1	-5.275344E-8
-1.223084E-1	-5.584691E-8
-1.262943E-1	-5.886386E-8
-1.302829E-1	-6.207893E-8
-1.343060E-1	-6.536720E-8
-1.382941E-1	-6.875664E-8
-1.423530E-1	-7.222697E-8
-1.463539E-1	-7.580581E-8
-1.503342E-1	-7.948734E-8
-1.543567E-1	-8.313917E-8
-1.583483E-1	-8.699176E-8
-1.623360E-1	-9.092172E-8
-1.663954E-1	-9.501731E-8
-1.704166E-1	-9.913219E-8
-1.744167E-1	-1.033133E-7
-1.784043E-1	-1.076263E-7
-1.824143E-1	-1.119962E-7
-1.864119E-1	-1.164495E-7
-1.904548E-1	-1.210943E-7
-1.944703E-1	-1.257953E-7
-1.984517E-1	-1.305114E-7
-2.024737E-1	-1.354008E-7
-2.064498E-1	-1.403237E-7
-2.104573E-1	-1.453526E-7
-2.145052E-1	-1.505711E-7
-2.184971E-1	-1.557282E-7
-2.225324E-1	-1.611310E-7
-2.265015E-1	-1.665312E-7
-2.305011E-1	-1.720330E-7
-2.345248E-1	-1.776633E-7
-2.385214E-1	-1.833920E-7
-2.425745E-1	-1.892602E-7
-2.465511E-1	-1.951593E-7
-2.505505E-1	-2.011465E-7
-2.545699E-1	-2.072991E-7
-2.585602E-1	-2.134657E-7
-2.625463E-1	-2.197093E-7
-2.666084E-1	-2.262516E-7
-2.706270E-1	-2.327254E-7
-2.746224E-1	-2.393465E-7
-2.786099E-1	-2.460111E-7
-2.826399E-1	-2.529258E-7
-2.866244E-1	-2.597531E-7
-2.906843E-1	-2.669057E-7
-2.946626E-1	-2.739670E-7
-2.986521E-1	-2.811362E-7
-3.026898E-1	-2.884767E-7
-3.066728E-1	-2.958628E-7
-3.106698E-1	-3.033099E-7
-3.147219E-1	-3.110063E-7
-3.187202E-1	-3.187313E-7
-3.227413E-1	-3.265667E-7
-3.267258E-1	-3.345453E-7
-3.307196E-1	-3.424840E-7
-3.347380E-1	-3.507128E-7
-3.387728E-1	-3.589855E-7
-3.427912E-1	-3.674112E-7
-3.467761E-1	-3.758939E-7
-3.507660E-1	-3.844056E-7
-3.547834E-1	-3.932314E-7
-3.587712E-1	-4.019385E-7
-3.627602E-1	-4.107921E-7
-3.668375E-1	-4.199003E-7
-3.708489E-1	-4.291615E-7
-3.748395E-1	-4.384027E-7
-3.788280E-1	-4.477409E-7
-3.828130E-1	-4.571421E-7
-3.868484E-1	-4.668235E-7
-3.908959E-1	-4.766432E-7
-3.948925E-1	-4.864510E-7
-3.988791E-1	-4.963305E-7
-4.028949E-1	-5.063642E-7
-4.068913E-1	-5.165600E-7
-4.108782E-1	-5.266895E-7
-4.149352E-1	-5.372069E-7
-4.189276E-1	-5.477266E-7
-4.229545E-1	-5.583430E-7
-4.269476E-1	-5.690389E-7
-4.309379E-1	-5.799004E-7
-4.349529E-1	-5.909368E-7
-4.389828E-1	-6.020820E-7
-4.430016E-1	-6.133455E-7
-4.469897E-1	-6.246458E-7
-4.509768E-1	-6.361238E-7
-4.550088E-1	-6.476745E-7
-4.589964E-1	-6.593029E-7
-4.629924E-1	-6.709860E-7
-4.670424E-1	-6.830633E-7
-4.710758E-1	-6.951695E-7
-4.750524E-1	-7.072463E-7
-4.790384E-1	-7.194478E-7
-4.830407E-1	-7.318138E-7
-4.870522E-1	-7.443734E-7
-4.911154E-1	-7.571032E-7
-4.951126E-1	-7.698843E-7
-4.990947E-1	-7.826102E-7
-5.031109E-1	-7.955638E-7
-5.071074E-1	-8.085855E-7
-5.110944E-1	-8.217335E-7
-5.151551E-1	-8.351770E-7
-5.191445E-1	-8.486118E-7
-5.231677E-1	-8.620942E-7
-5.271583E-1	-8.756650E-7
-5.311508E-1	-8.893758E-7
-5.351709E-1	-9.033074E-7
-5.391934E-1	-9.173438E-7
-5.432161E-1	-9.314272E-7
-5.472060E-1	-9.456001E-7
-5.511999E-1	-9.598667E-7
-5.552148E-1	-9.742298E-7
-5.592151E-1	-9.887252E-7
-5.632067E-1	-1.003299E-6
-5.672578E-1	-1.018110E-6
-5.709934E-1	-1.032132E-6
-5.752288E-1	-1.048057E-6
-5.792274E-1	-1.062770E-6
-5.832072E-1	-1.077770E-6
-5.872241E-1	-1.093058E-6
-5.912876E-1	-1.108707E-6
-5.952734E-1	-1.123853E-6
-5.992761E-1	-1.139362E-6
-6.032864E-1	-1.155017E-6
-6.072775E-1	-1.170634E-6
-6.112617E-1	-1.186165E-6
-6.153218E-1	-1.202507E-6
-6.193067E-1	-1.218332E-6
-6.233367E-1	-1.234380E-6
-6.273248E-1	-1.250659E-6
-6.313264E-1	-1.266789E-6
-6.353449E-1	-1.283231E-6
-6.393561E-1	-1.299755E-6
-6.433828E-1	-1.316384E-6
-6.473716E-1	-1.333123E-6
-6.513590E-1	-1.349605E-6
-6.553882E-1	-1.366383E-6
-6.593676E-1	-1.383188E-6
-6.633612E-1	-1.400107E-6
-6.674248E-1	-1.417299E-6
-6.713995E-1	-1.434530E-6
-6.754434E-1	-1.451737E-6
-6.794202E-1	-1.469249E-6
-6.834055E-1	-1.486362E-6
-6.874474E-1	-1.503841E-6
-6.914877E-1	-1.521698E-6
-6.954812E-1	-1.539137E-6
-6.994671E-1	-1.556740E-6
-1.717515E-4	-1.574876E-6
-7.074898E-1	-1.592295E-6
-7.114767E-1	-1.610499E-6
-7.155259E-1	-1.628562E-6
-7.195284E-1	-1.646619E-6
-4.522166E-2	-1.665032E-6
-7.275422E-1	-1.683094E-6
-7.315201E-1	-1.701304E-6
-7.355424E-1	-1.719905E-6
-7.395757E-1	-1.738328E-6
-7.435845E-1	-1.756556E-6
-7.475867E-1	-1.775333E-6
-7.515715E-1	-1.793724E-6
-7.555887E-1	-1.812678E-6
-7.595691E-1	-1.831580E-6
-7.635729E-1	-1.850249E-6
-7.676240E-1	-1.869331E-6
-7.716166E-1	-1.888540E-6
-7.756354E-1	-1.907349E-6
-7.796253E-1	-1.926756E-6
-7.836156E-1	-1.945476E-6
-7.876436E-1	-1.964846E-6
-7.916924E-1	-1.984615E-6
-7.956845E-1	-2.003991E-6
-7.996736E-1	-2.023267E-6
-8.036647E-1	-2.042839E-6
-8.076835E-1	-2.062371E-6
-8.116691E-1	-2.082030E-6
-5.098359E-2	-2.101659E-6
-8.197160E-1	-2.121510E-6
-8.237512E-1	-2.141398E-6
-8.277295E-1	-2.161257E-6
-8.317202E-1	-2.180952E-6
-8.357471E-1	-2.201049E-6
-8.397666E-1	-2.221404E-6
-8.437915E-1	-2.241368E-6
-8.477725E-1	-2.261499E-6
-8.517707E-1	-2.281772E-6
-8.557860E-1	-2.302477E-6
-8.597772E-1	-2.322265E-6
-8.637666E-1	-2.342572E-6
-8.678340E-1	-2.363202E-6
-8.718093E-1	-2.383692E-6
-8.758398E-1	-2.404391E-6
-8.798367E-1	-2.425071E-6
-8.838196E-1	-2.445624E-6
-8.878382E-1	-2.466682E-6
-8.918633E-1	-2.487447E-6
-8.958835E-1	-2.507953E-6
-8.998742E-1	-2.528796E-6
-9.038733E-1	-2.549688E-6
-9.078839E-1	-2.570992E-6
-9.118747E-1	-2.591910E-6
-9.159360E-1	-2.613373E-6
-9.199267E-1	-2.634388E-6
-9.239438E-1	-2.655572E-6
-9.279346E-1	-2.676698E-6
-9.319152E-1	-2.697586E-6
-9.359435E-1	-2.719443E-6
-9.399648E-1	-2.741062E-6
-9.440020E-1	-2.762504E-6
-9.479774E-1	-2.784187E-6
-9.519647E-1	-2.805417E-6
-9.559904E-1	-2.827125E-6
-9.599817E-1	-2.848661E-6
-9.639732E-1	-2.870269E-6
-9.680275E-1	-2.892197E-6
-9.720131E-1	-2.913763E-6
-9.760377E-1	-2.935566E-6
-9.800354E-1	-2.957279E-6
-9.840183E-1	-2.979565E-6
-9.880446E-1	-3.001448E-6
-9.920600E-1	-3.022949E-6
-9.960864E-1	-3.045253E-6
-1.000063E+0	-3.067885E-6
