Voltage (V)	Current (A)
-1.784056E-1	-1.123696E-7
-1.824196E-1	-1.168877E-7
-1.864167E-1	-1.215453E-7
-1.904627E-1	-1.264014E-7
-1.944586E-1	-1.312222E-7
-1.984423E-1	-1.361854E-7
-2.024733E-1	-1.412502E-7
-2.064545E-1	-1.463520E-7
-2.104547E-1	-1.515807E-7
-2.145105E-1	-1.570054E-7
-2.185044E-1	-1.624449E-7
-2.225306E-1	-1.679545E-7
-2.265211E-1	-1.735536E-7
-2.304944E-1	-1.792673E-7
-2.345259E-1	-1.850914E-7
-2.385122E-1	-1.909733E-7
-2.425797E-1	-1.971049E-7
-2.465641E-1	-2.031893E-7
-2.505530E-1	-2.093441E-7
-2.545676E-1	-2.156944E-7
-2.585672E-1	-2.220785E-7
-2.625568E-1	-2.285676E-7
-2.666031E-1	-2.352949E-7
-2.706312E-1	-2.420686E-7
-2.746257E-1	-2.487915E-7
-2.786114E-1	-2.556689E-7
-2.826413E-1	-2.627247E-7
-2.866329E-1	-2.698029E-7
-2.906832E-1	-2.771502E-7
-2.946706E-1	-2.844302E-7
-2.986633E-1	-2.917861E-7
-3.026777E-1	-2.993649E-7
-3.066761E-1	-3.069846E-7
-3.106662E-1	-3.146714E-7
-3.147263E-1	-3.226285E-7
-3.187158E-1	-3.305002E-7
-3.227440E-1	-3.385837E-7
-3.267156E-1	-3.466291E-7
-3.307205E-1	-3.549273E-7
-3.347367E-1	-3.633311E-7
-3.387665E-1	-3.718553E-7
-3.427882E-1	-3.804925E-7
-3.467760E-1	-3.891402E-7
-3.507660E-1	-3.979488E-7
-3.547860E-1	-4.068939E-7
-3.587814E-1	-4.158225E-7
-3.627580E-1	-4.249144E-7
-3.668231E-1	-4.343396E-7
-3.708457E-1	-4.437024E-7
-3.748419E-1	-4.531736E-7
-3.788257E-1	-4.627354E-7
-3.828176E-1	-4.723024E-7
-3.868475E-1	-4.822799E-7
-3.909059E-1	-4.922849E-7
-3.948792E-1	-5.023190E-7
-3.988787E-1	-5.124193E-7
-4.028982E-1	-5.227734E-7
-4.068890E-1	-5.330233E-7
-4.108770E-1	-5.435309E-7
-4.149426E-1	-5.542701E-7
-4.189326E-1	-5.649941E-7
-4.229504E-1	-5.758488E-7
-4.269463E-1	-5.867910E-7
-4.309405E-1	-5.978331E-7
-4.349581E-1	-6.090690E-7
-4.389818E-1	-6.204781E-7
-4.430027E-1	-6.319901E-7
-4.469950E-1	-6.434861E-7
-4.509898E-1	-6.551889E-7
-4.550042E-1	-6.669637E-7
-4.589910E-1	-6.788951E-7
-4.629751E-1	-6.907040E-7
-4.670454E-1	-7.030814E-7
-4.710667E-1	-7.153767E-7
-4.750635E-1	-7.275892E-7
-4.790506E-1	-7.400150E-7
-4.830314E-1	-7.525344E-7
-4.870606E-1	-7.653973E-7
-4.911189E-1	-7.784066E-7
-4.951138E-1	-7.913688E-7
-4.991017E-1	-8.043469E-7
-5.031272E-1	-8.176226E-7
-5.071071E-1	-8.309437E-7
-5.110998E-1	-8.442926E-7
-5.151541E-1	-8.579469E-7
-5.191538E-1	-8.716436E-7
-5.231805E-1	-8.854254E-7
-5.271631E-1	-8.991393E-7
-5.311549E-1	-9.130571E-7
-5.351732E-1	-9.271069E-7
-5.392009E-1	-9.413374E-7
-5.432251E-1	-9.557576E-7
-5.472140E-1	-9.700564E-7
-5.511977E-1	-9.844647E-7
-5.552160E-1	-9.991026E-7
-5.592183E-1	-1.013888E-6
-5.631957E-1	-1.028518E-6
-5.672140E-1	-1.043656E-6
-5.712124E-1	-1.058536E-6
-5.752357E-1	-1.073716E-6
-5.792194E-1	-1.088770E-6
-5.832158E-1	-1.104127E-6
-5.872356E-1	-1.119637E-6
-5.912836E-1	-1.135169E-6
-5.952817E-1	-1.150915E-6
-5.992693E-1	-1.166358E-6
-6.032852E-1	-1.182333E-6
-6.072887E-1	-1.198089E-6
-6.112652E-1	-1.214038E-6
-6.153280E-1	-1.230372E-6
-6.193109E-1	-1.246561E-6
-6.233442E-1	-1.262842E-6
-6.273239E-1	-1.279143E-6
-6.313187E-1	-1.295552E-6
-6.353455E-1	-1.312167E-6
-6.393665E-1	-1.328836E-6
-6.433842E-1	-1.345552E-6
-6.473671E-1	-1.362432E-6
-4.071025E-2	-1.379077E-6
-6.553925E-1	-1.396358E-6
-6.593786E-1	-1.413279E-6
-6.633621E-1	-1.430282E-6
-6.674244E-1	-1.447815E-6
-6.714091E-1	-1.465060E-6
-6.754305E-1	-1.482495E-6
-6.794212E-1	-1.499996E-6
-6.834152E-1	-1.517817E-6
-6.874436E-1	-1.535268E-6
-6.914916E-1	-1.553183E-6
-6.954771E-1	-1.570866E-6
-6.994745E-1	-1.588820E-6
-7.034963E-1	-1.606688E-6
-7.074754E-1	-1.624606E-6
-7.114835E-1	-1.642744E-6
-7.155306E-1	-1.660861E-6
-7.195182E-1	-1.679173E-6
-7.235337E-1	-1.697660E-6
-7.275321E-1	-1.715841E-6
-7.315221E-1	-1.734206E-6
-7.355370E-1	-1.752930E-6
-7.395615E-1	-1.771594E-6
-4.647451E-2	-1.790315E-6
-7.475818E-1	-1.809078E-6
-7.515650E-1	-1.827732E-6
-7.555818E-1	-1.846684E-6
-7.595764E-1	-1.865563E-6
-7.635621E-1	-1.884587E-6
-7.676274E-1	-1.904083E-6
-7.716174E-1	-1.922954E-6
-7.756402E-1	-1.942349E-6
-7.796155E-1	-1.961635E-6
-7.836144E-1	-1.981173E-6
-7.876303E-1	-2.000635E-6
-7.916987E-1	-2.020420E-6
-7.956900E-1	-2.039765E-6
-7.996758E-1	-2.059018E-6
-8.036628E-1	-2.078846E-6
-8.076770E-1	-2.098705E-6
-8.116727E-1	-2.118145E-6
-8.157220E-1	-2.138204E-6
-8.197135E-1	-2.158253E-6
-8.237414E-1	-2.178403E-6
-8.277393E-1	-2.198157E-6
-8.317280E-1	-2.218388E-6
-8.357518E-1	-2.238387E-6
-8.397645E-1	-2.258757E-6
-8.437853E-1	-2.278691E-6
-5.298641E-2	-2.299030E-6
-8.517634E-1	-2.319583E-6
-8.557906E-1	-2.340152E-6
-8.597813E-1	-2.360468E-6
-8.637691E-1	-2.380775E-6
-8.678277E-1	-2.401886E-6
-8.718216E-1	-2.422526E-6
-8.758364E-1	-2.442711E-6
-8.798219E-1	-2.463825E-6
-8.838239E-1	-2.484754E-6
-8.878399E-1	-2.505416E-6
-8.918598E-1	-2.526484E-6
-8.958849E-1	-2.547607E-6
-8.998836E-1	-2.568901E-6
-5.649154E-2	-2.589702E-6
-9.078893E-1	-2.610796E-6
-9.118795E-1	-2.631986E-6
-9.159293E-1	-2.653138E-6
-9.199240E-1	-2.674790E-6
-9.239466E-1	-2.695980E-6
-9.279419E-1	-2.717326E-6
-9.319211E-1	-2.738569E-6
-9.359453E-1	-2.760452E-6
-9.399769E-1	-2.781684E-6
-9.439897E-1	-2.803896E-6
-9.479690E-1	-2.825398E-6
-9.519755E-1	-2.846911E-6
-9.559863E-1	-2.868612E-6
-9.599874E-1	-2.890079E-6
-9.639683E-1	-2.912185E-6
-9.680365E-1	-2.934610E-6
-9.720195E-1	-2.956150E-6
-9.760396E-1	-2.978093E-6
-9.800346E-1	-3.000014E-6
-9.840082E-1	-3.022380E-6
-9.880419E-1	-3.044306E-6
-9.920673E-1	-3.066620E-6
-9.960892E-1	-3.089206E-6
-1.000079E+0	-3.110484E-6
