Voltage (V)	Current (A)
4.588963E-1	6.052488E-7
4.548769E-1	5.945724E-7
4.508935E-1	5.839725E-7
4.468939E-1	5.735753E-7
4.428681E-1	5.631218E-7
4.388854E-1	5.529072E-7
4.348205E-1	5.426392E-7
4.308410E-1	5.325259E-7
4.268528E-1	5.226117E-7
4.228244E-1	5.125809E-7
4.188311E-1	5.027979E-7
4.148461E-1	4.932227E-7
4.107907E-1	4.835224E-7
4.067719E-1	4.739953E-7
4.027820E-1	4.646501E-7
3.987952E-1	4.554792E-7
3.947709E-1	4.461717E-7
3.907803E-1	4.370598E-7
3.867997E-1	4.281107E-7
3.827385E-1	4.190749E-7
3.787577E-1	4.102911E-7
3.747286E-1	4.015209E-7
3.707360E-1	3.929785E-7
3.667440E-1	3.844866E-7
3.627270E-1	3.759635E-7
3.586697E-1	3.675599E-7
3.546739E-1	3.593598E-7
3.506800E-1	3.512955E-7
3.466704E-1	3.433900E-7
3.426797E-1	3.354226E-7
3.386849E-1	3.277347E-7
3.346343E-1	3.198233E-7
3.306494E-1	3.122553E-7
3.266162E-1	3.046752E-7
3.226314E-1	2.972476E-7
3.186467E-1	2.898988E-7
3.146178E-1	2.826285E-7
3.105675E-1	2.754166E-7
3.065795E-1	2.684961E-7
3.025869E-1	2.615916E-7
2.985654E-1	2.546458E-7
2.945791E-1	2.479704E-7
2.905861E-1	2.413188E-7
2.865613E-1	2.348274E-7
2.825417E-1	2.283696E-7
2.785242E-1	2.220007E-7
2.745302E-1	2.157110E-7
2.705404E-1	2.096486E-7
2.665131E-1	2.035894E-7
2.625324E-1	1.976515E-7
2.584608E-1	1.917588E-7
2.544795E-1	1.860534E-7
2.504616E-1	1.803884E-7
2.464720E-1	1.749635E-7
2.424841E-1	1.695162E-7
2.384648E-1	1.641441E-7
2.344386E-1	1.589371E-7
2.304050E-1	1.537946E-7
2.264373E-1	1.487553E-7
2.224419E-1	1.438245E-7
2.184250E-1	1.389782E-7
2.144313E-1	1.341300E-7
2.103626E-1	1.295417E-7
2.063753E-1	1.249949E-7
2.023479E-1	1.205229E-7
1.983676E-1	1.161408E-7
1.943876E-1	1.119304E-7
1.903631E-1	1.077675E-7
1.863348E-1	1.036023E-7
1.823202E-1	9.963570E-8
1.783219E-1	9.576298E-8
1.743399E-1	9.196257E-8
1.703135E-1	8.820669E-8
1.663313E-1	8.459384E-8
1.623295E-1	8.103034E-8
1.582830E-1	7.761833E-8
1.542509E-1	7.413439E-8
1.502740E-1	7.091781E-8
1.462730E-1	6.772755E-8
1.422532E-1	6.461530E-8
1.382772E-1	6.161587E-8
1.342080E-1	5.863850E-8
1.302292E-1	5.576441E-8
1.262273E-1	5.294023E-8
1.222156E-1	5.026100E-8
1.182227E-1	4.766727E-8
1.142404E-1	4.512243E-8
1.101685E-1	4.266277E-8
1.061591E-1	4.024672E-8
1.021643E-1	3.794936E-8
9.817932E-2	3.570772E-8
9.415390E-2	3.352904E-8
9.016246E-2	3.146337E-8
8.610789E-2	2.942267E-8
8.212095E-2	2.748374E-8
7.814223E-2	2.561290E-8
7.410455E-2	2.379359E-8
7.011937E-2	2.205551E-8
6.612148E-2	2.038115E-8
6.210111E-2	1.879702E-8
5.805761E-2	1.723614E-8
5.406844E-2	1.574223E-8
5.007435E-2	1.434434E-8
4.605906E-2	1.298642E-8
4.206558E-2	1.169392E-8
3.808289E-2	1.045190E-8
3.402596E-2	9.244252E-9
3.002157E-2	8.089677E-9
2.601056E-2	6.964993E-9
2.202046E-2	5.912284E-9
1.803040E-2	4.870162E-9
1.400721E-2	3.861567E-9
9.946438E-3	2.865918E-9
5.951295E-3	1.629141E-9
1.978422E-3	8.920469E-10
-2.047234E-3	-1.240556E-10
-6.029690E-3	-1.063552E-9
-1.002029E-2	-2.100689E-9
-1.407526E-2	-3.145618E-9
-1.807146E-2	-4.235469E-9
-2.208805E-2	-5.343499E-9
-2.608356E-2	-6.501837E-9
-3.007628E-2	-7.711231E-9
-3.409937E-2	-8.985089E-9
-3.808876E-2	-1.029439E-8
-4.214449E-2	-1.172500E-8
-4.614155E-2	-1.318802E-8
-5.014830E-2	-1.470756E-8
-5.414356E-2	-1.628218E-8
-5.813698E-2	-1.795398E-8
-6.212015E-2	-1.970166E-8
-6.618927E-2	-2.158777E-8
-7.019995E-2	-2.348722E-8
-7.420135E-2	-2.544751E-8
-7.817849E-2	-2.748216E-8
-8.220379E-2	-2.963671E-8
-8.619380E-2	-3.185959E-8
-9.025910E-2	-3.421301E-8
-9.423835E-2	-3.660733E-8
-9.822621E-2	-3.909468E-8
-1.022557E-1	-4.169589E-8
-1.062581E-1	-4.432032E-8
-1.102402E-1	-4.708800E-8
-1.142983E-1	-4.998651E-8
-1.182863E-1	-5.290502E-8
-1.223099E-1	-5.591627E-8
-1.262907E-1	-5.899933E-8
-1.302808E-1	-6.220030E-8
-1.343064E-1	-6.551954E-8
-1.382987E-1	-6.885701E-8
-1.423668E-1	-7.239349E-8
-1.463487E-1	-7.595536E-8
-1.503388E-1	-7.958267E-8
-1.543582E-1	-8.333385E-8
-1.583527E-1	-8.716707E-8
-1.623403E-1	-9.108338E-8
-1.664018E-1	-9.517684E-8
-1.704181E-1	-9.928970E-8
-1.744159E-1	-1.034730E-7
-1.783971E-1	-1.077607E-7
-1.824212E-1	-1.121706E-7
-1.864158E-1	-1.165932E-7
-1.904762E-1	-1.212740E-7
-1.944631E-1	-1.259410E-7
-1.984448E-1	-1.306695E-7
-2.024717E-1	-1.355316E-7
-2.064636E-1	-1.404628E-7
-2.104520E-1	-1.454679E-7
-2.145125E-1	-1.506982E-7
-2.184923E-1	-1.558708E-7
-2.225228E-1	-1.612571E-7
-2.265204E-1	-1.666567E-7
-2.305005E-1	-1.722065E-7
-2.345228E-1	-1.778352E-7
-2.385078E-1	-1.835385E-7
-2.425755E-1	-1.894335E-7
-2.465557E-1	-1.953458E-7
-2.505479E-1	-2.013515E-7
-2.545750E-1	-2.074336E-7
-2.585679E-1	-2.136495E-7
-2.625567E-1	-2.199707E-7
-2.666089E-1	-2.264928E-7
-2.706333E-1	-2.329920E-7
-2.746183E-1	-2.396278E-7
-2.786146E-1	-2.463065E-7
-2.826381E-1	-2.531122E-7
-2.866337E-1	-2.600331E-7
-2.906835E-1	-2.671327E-7
-2.946812E-1	-2.742652E-7
-2.986687E-1	-2.813663E-7
-3.026880E-1	-2.887878E-7
-3.066738E-1	-2.961697E-7
-3.106636E-1	-3.036814E-7
-3.147279E-1	-3.113702E-7
-3.187145E-1	-3.190905E-7
-3.227452E-1	-3.269517E-7
-3.267196E-1	-3.348598E-7
-3.307235E-1	-3.428769E-7
-3.347344E-1	-3.510619E-7
-3.387629E-1	-3.593993E-7
-3.427852E-1	-3.678198E-7
-3.467846E-1	-3.763216E-7
-3.507610E-1	-3.847867E-7
-3.547845E-1	-3.935909E-7
-3.587773E-1	-4.023115E-7
-3.627616E-1	-4.112625E-7
-3.668326E-1	-4.203533E-7
-3.708406E-1	-4.295737E-7
-3.748372E-1	-4.388000E-7
-3.788280E-1	-4.480677E-7
-3.828272E-1	-4.575337E-7
-3.868456E-1	-4.671477E-7
-3.908927E-1	-4.770163E-7
-3.948881E-1	-4.868118E-7
-3.988757E-1	-4.967121E-7
-4.029010E-1	-5.068306E-7
-4.068824E-1	-5.169059E-7
-4.108809E-1	-5.271730E-7
-4.149337E-1	-5.377241E-7
-4.189283E-1	-5.481373E-7
-4.229493E-1	-5.588630E-7
-4.269310E-1	-5.696161E-7
-4.309328E-1	-5.804012E-7
-4.349596E-1	-5.914387E-7
-4.389838E-1	-6.025957E-7
-4.430008E-1	-6.139251E-7
-4.470004E-1	-6.251399E-7
-4.509783E-1	-6.365617E-7
-4.550053E-1	-6.482304E-7
-4.589994E-1	-6.598992E-7
-4.629820E-1	-6.717031E-7
-4.670403E-1	-6.837585E-7
-4.710698E-1	-6.958592E-7
-4.750584E-1	-7.079364E-7
-4.790393E-1	-7.200633E-7
-4.830281E-1	-7.324350E-7
-4.870578E-1	-7.450227E-7
-4.911065E-1	-7.577828E-7
-4.951095E-1	-7.704892E-7
-4.990921E-1	-7.832509E-7
-5.031133E-1	-7.963542E-7
-5.071137E-1	-8.094320E-7
-5.111054E-1	-8.225237E-7
-5.151522E-1	-8.360220E-7
-5.191503E-1	-8.493135E-7
-5.231745E-1	-8.629407E-7
-5.271646E-1	-8.765762E-7
-5.311497E-1	-8.902438E-7
-5.351629E-1	-9.040965E-7
-5.391901E-1	-9.182262E-7
-5.432136E-1	-9.323153E-7
-5.472087E-1	-9.465195E-7
-3.444939E-2	-9.608771E-7
-5.552163E-1	-9.752380E-7
-5.592116E-1	-9.897145E-7
-5.632087E-1	-1.004241E-6
-5.672559E-1	-1.019201E-6
-5.709277E-1	-1.032842E-6
-5.752282E-1	-1.048940E-6
-5.792087E-1	-1.063705E-6
-5.832090E-1	-1.078779E-6
-5.872300E-1	-1.094018E-6
-5.912891E-1	-1.109681E-6
-5.952671E-1	-1.124931E-6
-5.992708E-1	-1.140400E-6
-6.032982E-1	-1.155951E-6
-3.795535E-2	-1.171707E-6
-6.112686E-1	-1.187316E-6
-6.153247E-1	-1.203346E-6
-6.193143E-1	-1.219252E-6
-6.233416E-1	-1.235599E-6
-6.273256E-1	-1.251706E-6
-6.313160E-1	-1.267755E-6
-6.353434E-1	-1.284221E-6
-6.393600E-1	-1.300744E-6
-6.433845E-1	-1.317169E-6
-6.473730E-1	-1.333575E-6
-6.513601E-1	-1.350643E-6
-6.553812E-1	-1.367331E-6
-6.593763E-1	-1.384248E-6
-6.633750E-1	-1.401164E-6
-6.674199E-1	-1.418255E-6
-6.714159E-1	-1.435645E-6
-6.754352E-1	-1.452827E-6
-6.794202E-1	-1.470200E-6
-6.834022E-1	-1.487466E-6
-6.874389E-1	-1.504813E-6
-6.914887E-1	-1.522602E-6
-6.954898E-1	-1.539916E-6
-6.994656E-1	-1.557775E-6
-7.034941E-1	-1.575575E-6
-7.074813E-1	-1.593163E-6
-7.114756E-1	-1.610962E-6
-7.155269E-1	-1.629627E-6
-7.195180E-1	-1.647385E-6
-7.235411E-1	-1.665720E-6
-7.275307E-1	-1.683849E-6
-7.315150E-1	-1.701838E-6
-7.355410E-1	-1.720341E-6
-7.395704E-1	-1.739005E-6
-7.435915E-1	-1.757372E-6
-4.672425E-2	-1.776125E-6
-7.515643E-1	-1.794635E-6
-7.555902E-1	-1.813314E-6
-7.595795E-1	-1.831989E-6
-7.635792E-1	-1.850696E-6
-7.676328E-1	-1.869796E-6
-7.716156E-1	-1.888753E-6
-7.756398E-1	-1.908008E-6
-7.796274E-1	-1.926995E-6
-7.836247E-1	-1.946145E-6
-7.876469E-1	-1.965441E-6
-7.917013E-1	-1.984560E-6
-7.956880E-1	-2.003780E-6
-7.996755E-1	-2.023053E-6
-8.036640E-1	-2.042793E-6
-8.076774E-1	-2.062515E-6
-8.116736E-1	-2.081899E-6
-5.098321E-2	-2.101735E-6
-8.197240E-1	-2.121591E-6
-8.237425E-1	-2.141359E-6
-8.277287E-1	-2.161229E-6
-8.317301E-1	-2.181633E-6
-8.357334E-1	-2.201491E-6
-8.397736E-1	-2.221685E-6
-8.437878E-1	-2.241554E-6
-8.477759E-1	-2.261722E-6
-8.517759E-1	-2.281785E-6
-8.557871E-1	-2.302048E-6
-8.597817E-1	-2.322401E-6
-8.637691E-1	-2.342959E-6
-8.678245E-1	-2.363590E-6
-8.718166E-1	-2.383829E-6
-8.758466E-1	-2.404608E-6
-8.798330E-1	-2.424885E-6
-8.838261E-1	-2.445611E-6
-8.878307E-1	-2.466369E-6
-8.918691E-1	-2.487619E-6
-8.958752E-1	-2.508100E-6
-8.998787E-1	-2.529117E-6
-9.038617E-1	-2.550203E-6
-9.078741E-1	-2.570628E-6
-9.118803E-1	-2.591587E-6
-9.159283E-1	-2.612843E-6
-9.199116E-1	-2.634107E-6
-9.239482E-1	-2.655419E-6
-9.279262E-1	-2.676660E-6
-9.319218E-1	-2.697527E-6
-9.359465E-1	-2.719194E-6
-9.399730E-1	-2.740542E-6
-9.439883E-1	-2.761900E-6
-9.479816E-1	-2.783281E-6
-9.519663E-1	-2.805098E-6
-9.559900E-1	-2.826359E-6
-9.599862E-1	-2.848166E-6
-9.639792E-1	-2.869459E-6
-9.680211E-1	-2.891839E-6
-9.720120E-1	-2.913776E-6
-9.760353E-1	-2.935688E-6
-9.800325E-1	-2.957606E-6
-9.840137E-1	-2.979039E-6
-9.880533E-1	-3.000843E-6
-9.920619E-1	-3.023263E-6
-9.960853E-1	-3.045847E-6
-6.250522E-2	-3.067459E-6
