Voltage (V)	Current (A)
5.390920E-1	8.631968E-7
5.350667E-1	8.503005E-7
5.310339E-1	8.377388E-7
5.270500E-1	8.250839E-7
5.230636E-1	8.126668E-7
5.190316E-1	8.001085E-7
5.150485E-1	7.878290E-7
5.110004E-1	7.755917E-7
5.070008E-1	7.634155E-7
5.029762E-1	7.514624E-7
4.989948E-1	7.396752E-7
4.949976E-1	7.278748E-7
4.909789E-1	7.159993E-7
4.869924E-1	7.045111E-7
4.829279E-1	6.928110E-7
4.789428E-1	6.813777E-7
4.749454E-1	6.701480E-7
4.709331E-1	6.587027E-7
4.669424E-1	6.477109E-7
4.629515E-1	6.367157E-7
4.589024E-1	6.256756E-7
4.548832E-1	6.148030E-7
4.508905E-1	6.040337E-7
4.468975E-1	5.934996E-7
4.428779E-1	5.829043E-7
4.388844E-1	5.725703E-7
4.348283E-1	5.619120E-7
4.308375E-1	5.517167E-7
4.268502E-1	5.417124E-7
4.228205E-1	5.315948E-7
4.188361E-1	5.215533E-7
4.148450E-1	5.118024E-7
4.107870E-1	5.019738E-7
4.067627E-1	4.922276E-7
4.027747E-1	4.826770E-7
3.987928E-1	4.731212E-7
3.947672E-1	4.637182E-7
3.907789E-1	4.545964E-7
3.867897E-1	4.453234E-7
3.827340E-1	4.359643E-7
3.787422E-1	4.271342E-7
3.747255E-1	4.182606E-7
3.707347E-1	4.094725E-7
3.667424E-1	4.008086E-7
3.627212E-1	3.921101E-7
3.586687E-1	3.834372E-7
3.546784E-1	3.751138E-7
3.506841E-1	3.667622E-7
3.466708E-1	3.584179E-7
3.426802E-1	3.504052E-7
3.386893E-1	3.423649E-7
3.346326E-1	3.343914E-7
3.306451E-1	3.265687E-7
3.266252E-1	3.188084E-7
3.226359E-1	3.111770E-7
3.186463E-1	3.036476E-7
3.146246E-1	2.961704E-7
3.105691E-1	2.886707E-7
3.065714E-1	2.814652E-7
3.025972E-1	2.744073E-7
2.985650E-1	2.672591E-7
2.945816E-1	2.603973E-7
2.905877E-1	2.534337E-7
2.865658E-1	2.467311E-7
2.825410E-1	2.400561E-7
2.785210E-1	2.334799E-7
2.745227E-1	2.269070E-7
2.705424E-1	2.206159E-7
2.665141E-1	2.143615E-7
2.625378E-1	2.082145E-7
2.584813E-1	2.021222E-7
2.544881E-1	1.960699E-7
2.504633E-1	1.903333E-7
2.464773E-1	1.845790E-7
2.424813E-1	1.789129E-7
2.384600E-1	1.732960E-7
2.344418E-1	1.677755E-7
2.304012E-1	1.623458E-7
2.264298E-1	1.572039E-7
2.224372E-1	1.519649E-7
2.184214E-1	1.468792E-7
2.144306E-1	1.419888E-7
2.103665E-1	1.370067E-7
2.063863E-1	1.322262E-7
2.023554E-1	1.275403E-7
1.983680E-1	1.229730E-7
1.943895E-1	1.185396E-7
1.903617E-1	1.141327E-7
1.863346E-1	1.098580E-7
1.823159E-1	1.056179E-7
1.783379E-1	1.014323E-7
1.743424E-1	9.746091E-8
1.703126E-1	9.343057E-8
1.663260E-1	8.964648E-8
1.623392E-1	8.592961E-8
1.582826E-1	8.221137E-8
1.542548E-1	7.862260E-8
1.502659E-1	7.517355E-8
1.462796E-1	7.181669E-8
1.422539E-1	6.844476E-8
1.382640E-1	6.525789E-8
1.342069E-1	6.206890E-8
1.302252E-1	5.903009E-8
1.262215E-1	5.607732E-8
1.222171E-1	5.319851E-8
1.182259E-1	5.040676E-8
1.142335E-1	4.772387E-8
1.101780E-1	4.506776E-8
1.061509E-1	4.250817E-8
1.021652E-1	4.007967E-8
9.817468E-2	3.767538E-8
9.415106E-2	3.534896E-8
9.016076E-2	3.315042E-8
8.610691E-2	3.097031E-8
8.211388E-2	2.891220E-8
7.812878E-2	2.693889E-8
7.411138E-2	2.501580E-8
7.012777E-2	2.318941E-8
6.612518E-2	2.142071E-8
6.210337E-2	1.970515E-8
5.804916E-2	1.804713E-8
5.406861E-2	1.648648E-8
5.007343E-2	1.500877E-8
4.605874E-2	1.356675E-8
4.206726E-2	1.220513E-8
3.807401E-2	1.090041E-8
3.402065E-2	9.629114E-9
3.003513E-2	8.433108E-9
2.601543E-2	7.293095E-9
2.201726E-2	6.172503E-9
1.802771E-2	5.077176E-9
1.400645E-2	4.030495E-9
9.950456E-3	2.994040E-9
5.953543E-3	1.972409E-9
1.970555E-3	9.623937E-10
-2.039700E-3	-6.631277E-11
-6.036721E-3	-1.072519E-9
-1.003076E-2	-2.133125E-9
-1.408069E-2	-3.200593E-9
-1.807629E-2	-4.311060E-9
-2.209846E-2	-5.463728E-9
-2.608235E-2	-6.650254E-9
-3.007265E-2	-7.919237E-9
-3.410093E-2	-9.217862E-9
-3.807960E-2	-1.061499E-8
-4.214117E-2	-1.205778E-8
-4.613860E-2	-1.355380E-8
-5.015086E-2	-1.514294E-8
-5.414144E-2	-1.679000E-8
-5.813554E-2	-1.852863E-8
-6.212624E-2	-2.030013E-8
-6.617493E-2	-2.222938E-8
-7.020461E-2	-2.421225E-8
-7.418761E-2	-2.629852E-8
-7.818482E-2	-2.841277E-8
-8.220389E-2	-3.067995E-8
-8.620352E-2	-3.301309E-8
-9.025660E-2	-3.540687E-8
-9.424391E-2	-3.790290E-8
-9.823523E-2	-4.048764E-8
-1.022498E-1	-4.319610E-8
-1.062524E-1	-4.594448E-8
-1.102307E-1	-4.877943E-8
-1.142930E-1	-5.180232E-8
-1.182880E-1	-5.484512E-8
-1.223065E-1	-5.799797E-8
-1.262905E-1	-6.121085E-8
-1.302763E-1	-6.449501E-8
-1.343027E-1	-6.794841E-8
-1.382959E-1	-7.144946E-8
-1.423593E-1	-7.509003E-8
-1.463451E-1	-7.880642E-8
-1.503410E-1	-8.258897E-8
-1.543580E-1	-8.646992E-8
-1.583493E-1	-9.044832E-8
-1.623373E-1	-9.447994E-8
-1.663925E-1	-9.870698E-8
-1.704153E-1	-1.030062E-7
-1.744156E-1	-1.073166E-7
-1.783981E-1	-1.117775E-7
-1.824234E-1	-1.163895E-7
-1.864051E-1	-1.209325E-7
-1.904701E-1	-1.257819E-7
-1.944603E-1	-1.306086E-7
-1.984479E-1	-1.355194E-7
-2.024710E-1	-1.406062E-7
-2.064632E-1	-1.456424E-7
-2.104573E-1	-1.508497E-7
-2.145094E-1	-1.562235E-7
-2.184878E-1	-1.616713E-7
-2.225208E-1	-1.671774E-7
-2.265180E-1	-1.727155E-7
-2.304999E-1	-1.784140E-7
-2.345202E-1	-1.842356E-7
-2.385190E-1	-1.901062E-7
-2.425716E-1	-1.961611E-7
-2.465603E-1	-2.022318E-7
-2.505499E-1	-2.084559E-7
-2.545734E-1	-2.147113E-7
-2.585603E-1	-2.211324E-7
-2.625462E-1	-2.276113E-7
-2.666127E-1	-2.342194E-7
-2.706325E-1	-2.409041E-7
-2.746198E-1	-2.476836E-7
-2.786136E-1	-2.545666E-7
-2.826343E-1	-2.615238E-7
-2.866166E-1	-2.686320E-7
-2.906834E-1	-2.759131E-7
-2.946764E-1	-2.831714E-7
-2.986552E-1	-2.905756E-7
-3.026844E-1	-2.981019E-7
-3.066730E-1	-3.057127E-7
-3.106608E-1	-3.133476E-7
-3.147209E-1	-3.212528E-7
-3.187162E-1	-3.291487E-7
-3.227403E-1	-3.372417E-7
-3.267301E-1	-3.453138E-7
-3.307236E-1	-3.535411E-7
-3.347275E-1	-3.619193E-7
-3.387641E-1	-3.704159E-7
-3.427787E-1	-3.789892E-7
-3.467810E-1	-3.876665E-7
-3.507633E-1	-3.964363E-7
-3.547860E-1	-4.053192E-7
-3.587804E-1	-4.143722E-7
-3.627673E-1	-4.234297E-7
-3.668258E-1	-4.327680E-7
-3.708479E-1	-4.421592E-7
-3.748418E-1	-4.515916E-7
-3.788280E-1	-4.611065E-7
-3.828220E-1	-4.706675E-7
-3.868463E-1	-4.805313E-7
-3.909034E-1	-4.906119E-7
-3.948951E-1	-5.005066E-7
-3.988768E-1	-5.105524E-7
-4.028900E-1	-5.208715E-7
-4.068957E-1	-5.312431E-7
-4.108753E-1	-5.416748E-7
-4.149369E-1	-5.524055E-7
-4.189281E-1	-5.630853E-7
-4.229442E-1	-5.739022E-7
-4.269408E-1	-5.847582E-7
-4.309336E-1	-5.958765E-7
-4.349491E-1	-6.070766E-7
-4.389769E-1	-6.184417E-7
-4.430005E-1	-6.298567E-7
-4.469968E-1	-6.413587E-7
-4.509844E-1	-6.529477E-7
-4.550001E-1	-6.648131E-7
-4.590024E-1	-6.766526E-7
-4.629810E-1	-6.885427E-7
-4.670444E-1	-7.007869E-7
-4.710573E-1	-7.131503E-7
-4.750534E-1	-7.254371E-7
-4.790421E-1	-7.378130E-7
-4.830331E-1	-7.502722E-7
-4.870620E-1	-7.630189E-7
-4.911135E-1	-7.759838E-7
-4.951147E-1	-7.888202E-7
-4.990924E-1	-8.018686E-7
-5.031192E-1	-8.150461E-7
-5.071144E-1	-8.282353E-7
-5.111045E-1	-8.416829E-7
-5.151582E-1	-8.552203E-7
-5.191456E-1	-8.688154E-7
-5.231743E-1	-8.826345E-7
-5.271592E-1	-8.962735E-7
-5.311549E-1	-9.102282E-7
-5.351648E-1	-9.244026E-7
-5.391981E-1	-9.385932E-7
-5.432147E-1	-9.528666E-7
-5.472121E-1	-9.671787E-7
-5.512039E-1	-9.815612E-7
-5.552326E-1	-9.961623E-7
-5.592071E-1	-1.010845E-6
-5.632046E-1	-1.025549E-6
-5.663489E-1	-1.037568E-6
-5.712087E-1	-1.055540E-6
-5.752293E-1	-1.070559E-6
-5.792244E-1	-1.085683E-6
-5.832036E-1	-1.100870E-6
-5.872341E-1	-1.116367E-6
-5.912870E-1	-1.132108E-6
-5.952849E-1	-1.147529E-6
-5.992579E-1	-1.163135E-6
-6.032985E-1	-1.178950E-6
-6.072823E-1	-1.194857E-6
-6.112695E-1	-1.210762E-6
-3.845773E-2	-1.227081E-6
-6.193104E-1	-1.243055E-6
-6.233459E-1	-1.259230E-6
-6.273196E-1	-1.275600E-6
-6.313200E-1	-1.291963E-6
-6.353317E-1	-1.308539E-6
-6.393599E-1	-1.325124E-6
-6.433881E-1	-1.341878E-6
-6.473764E-1	-1.358543E-6
-6.513686E-1	-1.375556E-6
-6.553866E-1	-1.392544E-6
-6.593711E-1	-1.409457E-6
-6.633678E-1	-1.426382E-6
-6.674224E-1	-1.443808E-6
-6.714103E-1	-1.461421E-6
-6.754330E-1	-1.478604E-6
-6.794185E-1	-1.495922E-6
-6.834096E-1	-1.513525E-6
-6.874350E-1	-1.531143E-6
-6.914893E-1	-1.548996E-6
-6.954913E-1	-1.566944E-6
-6.994669E-1	-1.584667E-6
-7.035009E-1	-1.602693E-6
-7.074807E-1	-1.620399E-6
-7.114776E-1	-1.638457E-6
-7.155271E-1	-1.656695E-6
-7.195228E-1	-1.675165E-6
-7.235389E-1	-1.693300E-6
-7.275352E-1	-1.711684E-6
-7.315204E-1	-1.729955E-6
-7.355420E-1	-1.748426E-6
-7.395706E-1	-1.767282E-6
-4.647382E-2	-1.785964E-6
-7.475672E-1	-1.804575E-6
-7.515652E-1	-1.823259E-6
-7.555870E-1	-1.842325E-6
-7.595761E-1	-1.861053E-6
-7.635697E-1	-1.879742E-6
-7.676234E-1	-1.899145E-6
-7.716180E-1	-1.918130E-6
-7.756281E-1	-1.937404E-6
-7.796260E-1	-1.956552E-6
-7.836177E-1	-1.975839E-6
-7.876366E-1	-1.995315E-6
-7.917012E-1	-2.015184E-6
-7.956785E-1	-2.034437E-6
-7.996666E-1	-2.053905E-6
-8.036680E-1	-2.073715E-6
-8.076902E-1	-2.093376E-6
-8.116710E-1	-2.113072E-6
-8.157269E-1	-2.132867E-6
-8.197179E-1	-2.152679E-6
-8.237462E-1	-2.172696E-6
-8.277295E-1	-2.192479E-6
-8.317235E-1	-2.212631E-6
-5.223379E-2	-2.232994E-6
-8.397693E-1	-2.253022E-6
-8.437951E-1	-2.273261E-6
-8.477787E-1	-2.293456E-6
-8.517748E-1	-2.313644E-6
-8.557885E-1	-2.334028E-6
-8.597837E-1	-2.354521E-6
-8.637689E-1	-2.375030E-6
-8.678323E-1	-2.395948E-6
-8.718178E-1	-2.416273E-6
-8.758401E-1	-2.437109E-6
-8.798329E-1	-2.457827E-6
-8.838093E-1	-2.478863E-6
-8.878379E-1	-2.499618E-6
-8.918623E-1	-2.520613E-6
-8.958839E-1	-2.541299E-6
-8.998783E-1	-2.562719E-6
-9.038658E-1	-2.583145E-6
-9.078866E-1	-2.604588E-6
-9.118729E-1	-2.625958E-6
-9.159248E-1	-2.647244E-6
-9.199197E-1	-2.668508E-6
-9.239509E-1	-2.689526E-6
-9.279340E-1	-2.711050E-6
-9.319214E-1	-2.731672E-6
-9.359446E-1	-2.753821E-6
-9.399636E-1	-2.775091E-6
-9.439974E-1	-2.796570E-6
-9.479781E-1	-2.818361E-6
-9.519681E-1	-2.840399E-6
-9.559982E-1	-2.862034E-6
-9.599716E-1	-2.883455E-6
-9.639754E-1	-2.905288E-6
-9.680346E-1	-2.927260E-6
-9.720198E-1	-2.948662E-6
-9.760314E-1	-2.971291E-6
-9.800285E-1	-2.992839E-6
-9.840189E-1	-3.014617E-6
-9.880454E-1	-3.036905E-6
-9.920517E-1	-3.059358E-6
-9.960824E-1	-3.081383E-6
-1.000081E+0	-3.103665E-6
