Voltage (V)	Current (A)
5.871474E-1	1.030610E-6
5.831306E-1	1.016625E-6
5.791041E-1	1.002463E-6
5.751551E-1	9.888554E-7
5.711667E-1	9.753185E-7
5.671414E-1	9.618589E-7
5.631509E-1	9.484089E-7
5.590913E-1	9.347433E-7
5.551082E-1	9.215043E-7
5.510789E-1	9.083458E-7
5.470895E-1	8.953148E-7
5.430946E-1	8.822511E-7
5.390822E-1	8.691730E-7
5.350607E-1	8.562985E-7
5.310413E-1	8.435445E-7
5.270469E-1	8.308539E-7
5.230618E-1	8.185430E-7
5.190447E-1	8.060877E-7
5.150537E-1	7.938006E-7
5.109850E-1	7.812490E-7
5.069944E-1	7.692141E-7
5.029838E-1	7.570523E-7
4.989844E-1	7.453416E-7
4.950030E-1	7.333732E-7
4.909766E-1	7.216495E-7
4.869918E-1	7.100515E-7
4.829234E-1	6.982127E-7
4.789384E-1	6.866978E-7
4.749536E-1	6.754538E-7
4.709303E-1	6.641238E-7
4.669460E-1	6.529566E-7
4.629581E-1	6.419558E-7
4.589076E-1	6.308148E-7
4.548717E-1	6.197666E-7
4.508920E-1	6.090650E-7
4.469022E-1	5.985112E-7
4.428830E-1	5.878288E-7
4.388811E-1	5.772735E-7
4.348306E-1	5.667367E-7
4.308355E-1	5.566089E-7
4.268522E-1	5.462734E-7
4.228227E-1	5.361208E-7
4.188495E-1	5.262393E-7
4.148441E-1	5.162990E-7
4.107894E-1	5.061968E-7
4.067714E-1	4.964772E-7
4.027795E-1	4.869103E-7
3.987874E-1	4.775003E-7
3.947735E-1	4.680100E-7
3.907853E-1	4.586888E-7
3.868000E-1	4.493917E-7
3.827446E-1	4.401255E-7
3.787399E-1	4.311444E-7
3.747190E-1	4.219991E-7
3.707315E-1	4.131452E-7
3.667415E-1	4.045725E-7
3.627194E-1	3.958605E-7
3.586632E-1	3.870945E-7
3.546788E-1	3.787604E-7
3.506897E-1	3.703646E-7
3.466709E-1	3.620171E-7
3.426784E-1	3.538702E-7
3.386917E-1	3.459183E-7
3.346331E-1	3.377679E-7
3.306428E-1	3.298497E-7
3.266281E-1	3.220524E-7
3.226457E-1	3.143841E-7
3.186423E-1	3.068211E-7
3.146237E-1	2.991923E-7
3.105601E-1	2.917222E-7
3.065791E-1	2.844947E-7
3.025884E-1	2.773309E-7
2.985697E-1	2.702292E-7
2.945782E-1	2.632044E-7
2.905863E-1	2.563130E-7
2.865717E-1	2.494739E-7
2.825465E-1	2.427026E-7
2.785166E-1	2.360976E-7
2.745344E-1	2.295330E-7
2.705373E-1	2.231841E-7
2.665099E-1	2.168652E-7
2.625261E-1	2.106430E-7
2.584646E-1	2.043461E-7
2.544819E-1	1.983556E-7
2.504665E-1	1.923751E-7
2.464686E-1	1.866772E-7
2.424873E-1	1.809308E-7
2.384711E-1	1.752862E-7
2.344390E-1	1.697963E-7
2.304142E-1	1.643737E-7
2.264341E-1	1.591009E-7
2.224326E-1	1.538556E-7
2.184172E-1	1.487261E-7
2.144271E-1	1.437167E-7
2.103817E-1	1.387096E-7
2.063837E-1	1.338170E-7
2.023557E-1	1.291191E-7
1.983680E-1	1.244754E-7
1.943819E-1	1.200313E-7
1.903518E-1	1.155329E-7
1.863327E-1	1.111299E-7
1.823179E-1	1.068206E-7
1.783217E-1	1.026859E-7
1.743421E-1	9.862383E-8
1.703161E-1	9.464687E-8
1.663207E-1	9.077027E-8
1.623379E-1	8.695444E-8
1.582860E-1	8.324321E-8
1.542564E-1	7.957928E-8
1.502655E-1	7.606515E-8
1.462738E-1	7.265165E-8
1.422563E-1	6.931344E-8
1.382694E-1	6.606587E-8
1.342019E-1	6.281631E-8
1.302184E-1	5.976727E-8
1.262352E-1	5.677023E-8
1.222081E-1	5.385390E-8
1.182225E-1	5.103026E-8
1.142377E-1	4.835360E-8
1.101857E-1	4.563236E-8
1.061616E-1	4.303935E-8
1.021704E-1	4.058242E-8
9.817681E-2	3.814336E-8
9.414857E-2	3.577949E-8
9.016341E-2	3.357256E-8
8.611812E-2	3.134675E-8
8.212053E-2	2.923139E-8
7.812884E-2	2.724059E-8
7.409901E-2	2.529961E-8
7.012128E-2	2.345041E-8
6.613090E-2	2.164438E-8
6.210866E-2	1.994148E-8
5.805822E-2	1.821742E-8
5.405933E-2	1.667943E-8
5.007405E-2	1.516127E-8
4.605814E-2	1.368849E-8
4.206377E-2	1.232354E-8
3.807065E-2	1.104131E-8
3.401129E-2	9.723596E-9
3.003048E-2	8.531392E-9
2.600721E-2	7.371255E-9
2.201363E-2	6.227758E-9
1.803110E-2	5.155116E-9
1.400756E-2	4.116893E-9
9.950122E-3	3.034681E-9
5.954149E-3	2.004216E-9
1.965367E-3	1.005130E-9
-2.035176E-3	-7.196892E-11
-6.027801E-3	-1.061966E-9
-1.002282E-2	-2.083386E-9
-1.408893E-2	-3.212544E-9
-1.807842E-2	-4.317731E-9
-2.208626E-2	-5.438844E-9
-2.607594E-2	-6.701659E-9
-3.006872E-2	-7.968793E-9
-3.409025E-2	-9.247330E-9
-3.808812E-2	-1.065243E-8
-4.215334E-2	-1.214005E-8
-4.613394E-2	-1.364774E-8
-5.015313E-2	-1.523654E-8
-5.414721E-2	-1.693874E-8
-5.813226E-2	-1.865986E-8
-6.211847E-2	-2.046907E-8
-6.617696E-2	-2.243658E-8
-7.020560E-2	-2.442533E-8
-7.419872E-2	-2.651178E-8
-7.818494E-2	-2.868124E-8
-8.220901E-2	-3.094024E-8
-8.618703E-2	-3.329294E-8
-9.025169E-2	-3.576820E-8
-9.411482E-2	-3.825802E-8
-9.823485E-2	-4.084513E-8
-1.022577E-1	-4.360059E-8
-1.062534E-1	-4.639753E-8
-1.102282E-1	-4.925466E-8
-1.142940E-1	-5.228424E-8
-1.182793E-1	-5.534464E-8
-1.223037E-1	-5.851423E-8
-1.262976E-1	-6.179338E-8
-1.302890E-1	-6.514191E-8
-1.342995E-1	-6.859605E-8
-1.382995E-1	-7.212066E-8
-1.423541E-1	-7.587123E-8
-1.463498E-1	-7.955731E-8
-1.503400E-1	-8.339752E-8
-1.543590E-1	-8.737772E-8
-1.583493E-1	-9.131519E-8
-1.623413E-1	-9.548970E-8
-1.663889E-1	-9.972675E-8
-1.704275E-1	-1.039910E-7
-1.744035E-1	-1.083910E-7
-1.783969E-1	-1.128933E-7
-1.824257E-1	-1.175272E-7
-1.864047E-1	-1.221373E-7
-1.904684E-1	-1.270091E-7
-1.944607E-1	-1.318850E-7
-1.984489E-1	-1.368417E-7
-2.024757E-1	-1.419564E-7
-2.064602E-1	-1.470732E-7
-2.104508E-1	-1.523094E-7
-2.145097E-1	-1.577421E-7
-2.185059E-1	-1.631770E-7
-2.225240E-1	-1.687149E-7
-2.265134E-1	-1.743435E-7
-2.305022E-1	-1.800911E-7
-2.345242E-1	-1.859290E-7
-2.385149E-1	-1.918384E-7
-2.425687E-1	-1.980024E-7
-2.465636E-1	-2.041403E-7
-2.505467E-1	-2.103450E-7
-2.545834E-1	-2.167296E-7
-2.585532E-1	-2.231129E-7
-2.625544E-1	-2.295786E-7
-2.665993E-1	-2.363429E-7
-2.706271E-1	-2.431346E-7
-2.746246E-1	-2.498946E-7
-2.786140E-1	-2.568350E-7
-2.826291E-1	-2.639446E-7
-2.866225E-1	-2.710032E-7
-2.906888E-1	-2.783876E-7
-2.946769E-1	-2.856710E-7
-2.986527E-1	-2.930710E-7
-3.026832E-1	-3.007007E-7
-3.066790E-1	-3.083475E-7
-3.106681E-1	-3.160732E-7
-3.147310E-1	-3.239923E-7
-3.187168E-1	-3.319717E-7
-3.227308E-1	-3.401059E-7
-3.267323E-1	-3.482417E-7
-3.307215E-1	-3.565224E-7
-3.347436E-1	-3.649410E-7
-3.387510E-1	-3.734294E-7
-3.427879E-1	-3.820999E-7
-3.467726E-1	-3.908268E-7
-3.507647E-1	-3.996351E-7
-3.547845E-1	-4.086575E-7
-3.587821E-1	-4.176774E-7
-3.627658E-1	-4.268569E-7
-3.668230E-1	-4.362294E-7
-3.708407E-1	-4.456490E-7
-3.748463E-1	-4.550897E-7
-3.788259E-1	-4.646944E-7
-3.828185E-1	-4.743322E-7
-3.868383E-1	-4.842515E-7
-3.909016E-1	-4.943502E-7
-3.948810E-1	-5.042706E-7
-3.988778E-1	-5.144266E-7
-4.029004E-1	-5.247942E-7
-4.068860E-1	-5.352106E-7
-4.108834E-1	-5.457517E-7
-4.149370E-1	-5.564805E-7
-4.189323E-1	-5.672335E-7
-4.229518E-1	-5.781679E-7
-4.269377E-1	-5.891367E-7
-4.309255E-1	-6.001486E-7
-4.349525E-1	-6.114482E-7
-4.389801E-1	-6.227778E-7
-4.430064E-1	-6.343049E-7
-4.469943E-1	-6.457885E-7
-4.509894E-1	-6.574589E-7
-4.550087E-1	-6.693772E-7
-4.589915E-1	-6.812934E-7
-4.629742E-1	-6.932697E-7
-4.670319E-1	-7.056870E-7
-4.710755E-1	-7.179394E-7
-4.750479E-1	-7.302418E-7
-4.790393E-1	-7.427678E-7
-4.830354E-1	-7.554301E-7
-4.870649E-1	-7.681743E-7
-4.911108E-1	-7.811839E-7
-4.951145E-1	-7.941790E-7
-4.990977E-1	-8.071823E-7
-5.031301E-1	-8.204469E-7
-5.071136E-1	-8.336556E-7
-5.111014E-1	-8.470041E-7
-5.151536E-1	-8.607764E-7
-5.191445E-1	-8.744472E-7
-5.231726E-1	-8.882299E-7
-5.271650E-1	-9.020590E-7
-5.311487E-1	-9.160018E-7
-5.351800E-1	-9.301547E-7
-5.391841E-1	-9.444224E-7
-5.432162E-1	-9.587303E-7
-5.472131E-1	-9.729763E-7
-5.511937E-1	-9.874537E-7
-5.552222E-1	-1.002184E-6
-5.592148E-1	-1.016905E-6
-5.630243E-1	-1.031309E-6
-5.672165E-1	-1.047131E-6
-5.712045E-1	-1.061749E-6
-5.752384E-1	-1.077005E-6
-5.792179E-1	-1.092039E-6
-5.832093E-1	-1.107334E-6
-5.872326E-1	-1.122982E-6
-5.912898E-1	-1.138582E-6
-5.952798E-1	-1.154212E-6
-5.992748E-1	-1.169895E-6
-6.032811E-1	-1.185875E-6
-6.072807E-1	-1.201575E-6
-6.112679E-1	-1.217544E-6
-6.153231E-1	-1.233833E-6
-6.193120E-1	-1.249936E-6
-6.233459E-1	-1.266493E-6
-6.273240E-1	-1.282567E-6
-6.313180E-1	-1.299000E-6
-6.353417E-1	-1.315745E-6
-6.393507E-1	-1.332304E-6
-6.433849E-1	-1.349299E-6
-6.473744E-1	-1.366178E-6
-6.513687E-1	-1.382925E-6
-6.553849E-1	-1.399953E-6
-6.593795E-1	-1.417027E-6
-6.633679E-1	-1.434149E-6
-6.674264E-1	-1.451361E-6
-6.714121E-1	-1.468782E-6
-6.754357E-1	-1.486254E-6
-6.794221E-1	-1.503641E-6
-6.834190E-1	-1.521074E-6
-6.874310E-1	-1.538887E-6
-6.914969E-1	-1.557016E-6
-6.954883E-1	-1.574443E-6
-6.994706E-1	-1.592358E-6
-7.035015E-1	-1.610427E-6
-7.074823E-1	-1.628472E-6
-7.114768E-1	-1.646425E-6
-7.155322E-1	-1.664823E-6
-7.195209E-1	-1.683047E-6
-7.235458E-1	-1.701464E-6
-7.275278E-1	-1.719787E-6
-7.315189E-1	-1.737999E-6
-7.355497E-1	-1.756758E-6
-7.395701E-1	-1.775564E-6
-7.435928E-1	-1.794201E-6
-7.475829E-1	-1.813037E-6
-7.515686E-1	-1.831679E-6
-7.555867E-1	-1.850668E-6
-7.595753E-1	-1.869599E-6
-7.635735E-1	-1.888787E-6
-7.676229E-1	-1.908055E-6
-7.716172E-1	-1.927115E-6
-7.756400E-1	-1.946510E-6
-7.796296E-1	-1.965858E-6
-7.836158E-1	-1.985112E-6
-7.876393E-1	-2.004544E-6
-7.917011E-1	-2.024269E-6
-7.956879E-1	-2.043942E-6
-7.996668E-1	-2.063407E-6
-8.036621E-1	-2.083145E-6
-8.076901E-1	-2.102881E-6
-8.116772E-1	-2.122631E-6
-8.157372E-1	-2.143035E-6
-8.197211E-1	-2.162616E-6
-8.237447E-1	-2.182637E-6
-8.277252E-1	-2.202666E-6
-8.317225E-1	-2.222673E-6
-8.357417E-1	-2.242627E-6
-8.397699E-1	-2.263050E-6
-8.437853E-1	-2.283668E-6
-8.477767E-1	-2.304053E-6
-8.517671E-1	-2.324343E-6
-8.557974E-1	-2.344499E-6
-8.597831E-1	-2.365451E-6
-8.637710E-1	-2.385736E-6
-8.678341E-1	-2.406716E-6
-8.718174E-1	-2.427139E-6
-8.758394E-1	-2.448112E-6
-8.798311E-1	-2.468351E-6
-8.838212E-1	-2.489341E-6
-8.878389E-1	-2.509965E-6
-8.918613E-1	-2.531001E-6
-8.958867E-1	-2.552106E-6
-8.998733E-1	-2.573177E-6
-9.038644E-1	-2.594319E-6
-9.078841E-1	-2.615927E-6
-9.118753E-1	-2.636565E-6
-9.159353E-1	-2.658085E-6
-9.199158E-1	-2.679302E-6
-9.239448E-1	-2.700803E-6
-9.279363E-1	-2.722823E-6
-9.319274E-1	-2.743819E-6
-9.359498E-1	-2.765102E-6
-9.399677E-1	-2.786647E-6
-9.439956E-1	-2.808475E-6
-9.479676E-1	-2.830304E-6
-9.519730E-1	-2.852408E-6
-9.560002E-1	-2.874452E-6
-9.599778E-1	-2.896212E-6
-9.639654E-1	-2.917610E-6
-9.680328E-1	-2.940083E-6
-9.720189E-1	-2.962238E-6
-9.760445E-1	-2.984291E-6
-9.800314E-1	-3.006219E-6
-9.840255E-1	-3.028156E-6
-9.880404E-1	-3.050402E-6
-9.920605E-1	-3.072332E-6
-9.960934E-1	-3.094747E-6
-1.000076E+0	-3.116657E-6
