Voltage (V)	Current (A)
2.424783E-1	6.843456E-8
2.384484E-1	6.629980E-8
2.344305E-1	6.428870E-8
2.304045E-1	6.232268E-8
2.264335E-1	6.036266E-8
2.224284E-1	5.841602E-8
2.184200E-1	5.659937E-8
2.144225E-1	5.474827E-8
2.103675E-1	5.297660E-8
2.063743E-1	5.118760E-8
2.023480E-1	4.941456E-8
1.983657E-1	4.765958E-8
1.943786E-1	4.603331E-8
1.903629E-1	4.438209E-8
1.863323E-1	4.278885E-8
1.823071E-1	4.121382E-8
1.783279E-1	3.966332E-8
1.743376E-1	3.820738E-8
1.703106E-1	3.674483E-8
1.663200E-1	3.531346E-8
1.623249E-1	3.394481E-8
1.582694E-1	3.253393E-8
1.542598E-1	3.120657E-8
1.502669E-1	2.992394E-8
1.462706E-1	2.866777E-8
1.422468E-1	2.743583E-8
1.382711E-1	2.624693E-8
1.342075E-1	2.506777E-8
1.302197E-1	2.396630E-8
1.262289E-1	2.284571E-8
1.222069E-1	2.179378E-8
1.182189E-1	2.076308E-8
1.142251E-1	1.974269E-8
1.101793E-1	1.876487E-8
1.061501E-1	1.781724E-8
1.021611E-1	1.684826E-8
9.817541E-2	1.595355E-8
9.414436E-2	1.508881E-8
9.015732E-2	1.424925E-8
8.610678E-2	1.340503E-8
8.211993E-2	1.262981E-8
7.813096E-2	1.181336E-8
7.410482E-2	1.108147E-8
7.011574E-2	1.034410E-8
6.613192E-2	9.634131E-9
6.210769E-2	8.959924E-9
5.805480E-2	8.253556E-9
5.406404E-2	7.609692E-9
5.008698E-2	6.954039E-9
4.605837E-2	6.355453E-9
4.206306E-2	5.751573E-9
3.807339E-2	5.157891E-9
3.402674E-2	4.600361E-9
3.003272E-2	4.029586E-9
2.600271E-2	3.466060E-9
2.201805E-2	2.941884E-9
1.803255E-2	2.416869E-9
1.399777E-2	1.888664E-9
9.953734E-3	1.389079E-9
5.959257E-3	9.030264E-10
1.968635E-3	3.636394E-10
-2.041379E-3	-1.386805E-10
-6.028797E-3	-5.985415E-10
-1.002633E-2	-1.129220E-9
-1.408803E-2	-1.630819E-9
-1.807518E-2	-2.095958E-9
-2.208305E-2	-2.662133E-9
-2.608012E-2	-3.189831E-9
-3.007775E-2	-3.681465E-9
-3.409744E-2	-4.256087E-9
-3.807808E-2	-4.804839E-9
-4.214595E-2	-5.361486E-9
-4.613460E-2	-5.967770E-9
-5.014994E-2	-6.572206E-9
-5.414338E-2	-7.157340E-9
-5.813878E-2	-7.772650E-9
-6.211445E-2	-8.403929E-9
-6.618208E-2	-9.052599E-9
-7.020497E-2	-9.741584E-9
-7.418471E-2	-1.045010E-8
-7.817245E-2	-1.113786E-8
-8.221111E-2	-1.185875E-8
-8.618714E-2	-1.261534E-8
-9.025189E-2	-1.335665E-8
-9.411568E-2	-1.414685E-8
-9.823301E-2	-1.498219E-8
-1.022497E-1	-1.577372E-8
-1.062566E-1	-1.661384E-8
-1.102345E-1	-1.747503E-8
-1.143023E-1	-1.840116E-8
-1.182829E-1	-1.925230E-8
-1.223010E-1	-2.027948E-8
-1.262991E-1	-2.118132E-8
-1.302810E-1	-2.216767E-8
-1.342963E-1	-2.317522E-8
-1.382951E-1	-2.418713E-8
-1.423588E-1	-2.526974E-8
-1.463523E-1	-2.634942E-8
-1.503428E-1	-2.742597E-8
-1.543550E-1	-2.856348E-8
-1.583411E-1	-2.969314E-8
-1.623266E-1	-3.088330E-8
-1.663866E-1	-3.210251E-8
-1.704208E-1	-3.338002E-8
-1.744030E-1	-3.463693E-8
-1.784019E-1	-3.596319E-8
-1.824253E-1	-3.721682E-8
-1.864086E-1	-3.858334E-8
-1.904627E-1	-3.997246E-8
-1.944581E-1	-4.135320E-8
-1.984470E-1	-4.284809E-8
-2.024650E-1	-4.426279E-8
-2.064528E-1	-4.577831E-8
-2.104549E-1	-4.731712E-8
-2.145056E-1	-4.887051E-8
-2.184950E-1	-5.040718E-8
-2.225154E-1	-5.207699E-8
-2.265175E-1	-5.374843E-8
-2.304932E-1	-5.536382E-8
-2.345207E-1	-5.712394E-8
-2.385167E-1	-5.889067E-8
-2.425648E-1	-6.071740E-8
-2.465500E-1	-6.255332E-8
-2.505443E-1	-6.444098E-8
-2.545704E-1	-6.633441E-8
-2.585470E-1	-6.830370E-8
-2.625397E-1	-7.029204E-8
-2.665991E-1	-7.224611E-8
-2.706263E-1	-7.443225E-8
-2.746143E-1	-7.652672E-8
-2.786106E-1	-7.867029E-8
-2.826264E-1	-8.089604E-8
-2.866181E-1	-8.313553E-8
-2.906712E-1	-8.547832E-8
-2.946684E-1	-8.778495E-8
-2.986485E-1	-9.017318E-8
-3.026684E-1	-9.261553E-8
-3.066711E-1	-9.509651E-8
-3.106577E-1	-9.760135E-8
-3.147072E-1	-1.002593E-7
-3.186971E-1	-1.028701E-7
-3.227241E-1	-1.056341E-7
-3.267162E-1	-1.083841E-7
-3.307091E-1	-1.112002E-7
-3.347278E-1	-1.140822E-7
-3.387470E-1	-1.169853E-7
-3.427666E-1	-1.200018E-7
-3.467716E-1	-1.230522E-7
-3.507532E-1	-1.261838E-7
-3.547720E-1	-1.293877E-7
-3.587603E-1	-1.326616E-7
-3.627531E-1	-1.360412E-7
-3.668146E-1	-1.394231E-7
-3.708345E-1	-1.429748E-7
-3.748328E-1	-1.464376E-7
-3.788160E-1	-1.500731E-7
-3.828043E-1	-1.537946E-7
-3.868284E-1	-1.575234E-7
-3.908730E-1	-1.613686E-7
-3.948726E-1	-1.652812E-7
-3.988643E-1	-1.693541E-7
-4.028846E-1	-1.733838E-7
-4.068759E-1	-1.776014E-7
-4.108635E-1	-1.817240E-7
-4.149237E-1	-1.861563E-7
-4.189170E-1	-1.905700E-7
-4.229271E-1	-1.951477E-7
-4.269295E-1	-1.996540E-7
-4.309173E-1	-2.043297E-7
-4.349339E-1	-2.090957E-7
-4.389557E-1	-2.139410E-7
-4.429884E-1	-2.189129E-7
-4.469769E-1	-2.239551E-7
-4.509712E-1	-2.291222E-7
-4.549864E-1	-2.343321E-7
-4.589722E-1	-2.395822E-7
-4.629602E-1	-2.449746E-7
-4.670203E-1	-2.505405E-7
-4.710507E-1	-2.561899E-7
-4.750270E-1	-2.618852E-7
-4.790249E-1	-2.675717E-7
-4.830104E-1	-2.734797E-7
-4.870435E-1	-2.795608E-7
-4.910909E-1	-2.857456E-7
-4.950857E-1	-2.919269E-7
-4.990660E-1	-2.982338E-7
-5.030990E-1	-3.045942E-7
-5.070792E-1	-3.110355E-7
-5.110714E-1	-3.176223E-7
-5.151265E-1	-3.243809E-7
-5.191236E-1	-3.311121E-7
-5.231522E-1	-3.381009E-7
-5.271264E-1	-3.451057E-7
-5.311226E-1	-3.521583E-7
-5.351524E-1	-3.594023E-7
-5.391732E-1	-3.667801E-7
-5.431819E-1	-3.742279E-7
-5.471824E-1	-3.817960E-7
-5.511665E-1	-3.893856E-7
-5.551960E-1	-3.971363E-7
-5.591848E-1	-4.049228E-7
-5.631772E-1	-4.128885E-7
-5.672361E-1	-4.209940E-7
-5.712170E-1	-4.291403E-7
-5.752521E-1	-4.374996E-7
-5.792304E-1	-4.457255E-7
-5.832263E-1	-4.541410E-7
-5.872478E-1	-4.627938E-7
-5.913090E-1	-4.715768E-7
-5.952891E-1	-4.803380E-7
-5.992768E-1	-4.892170E-7
-6.033099E-1	-4.982600E-7
-6.073011E-1	-5.073028E-7
-6.112873E-1	-5.164915E-7
-6.153378E-1	-5.258916E-7
-6.193299E-1	-5.352421E-7
-6.233603E-1	-5.448882E-7
-6.273497E-1	-5.545202E-7
-6.313303E-1	-5.641793E-7
-6.353591E-1	-5.740646E-7
-6.393902E-1	-5.839362E-7
-6.434081E-1	-5.940907E-7
-6.473955E-1	-6.041966E-7
-6.513846E-1	-6.143960E-7
-6.554064E-1	-6.248001E-7
-6.593924E-1	-6.352381E-7
-6.633890E-1	-6.457533E-7
-6.674400E-1	-6.565040E-7
-6.714286E-1	-6.672233E-7
-6.754652E-1	-6.781332E-7
-6.794446E-1	-6.890693E-7
-6.834374E-1	-7.000045E-7
-6.874649E-1	-7.111950E-7
-6.915166E-1	-7.225464E-7
-6.955174E-1	-7.339370E-7
-6.994963E-1	-7.454138E-7
-7.035234E-1	-7.569393E-7
-7.075049E-1	-7.685193E-7
-7.115090E-1	-7.802697E-7
-7.155568E-1	-7.922319E-7
-7.195470E-1	-8.041524E-7
-7.235750E-1	-8.162452E-7
-7.275742E-1	-8.283278E-7
-7.315564E-1	-8.404809E-7
-7.355705E-1	-8.528866E-7
-7.396065E-1	-8.653348E-7
-7.436249E-1	-8.778596E-7
-7.476128E-1	-8.904566E-7
-7.515982E-1	-9.030157E-7
-7.556258E-1	-9.159212E-7
-7.596210E-1	-9.286246E-7
-7.635931E-1	-9.415716E-7
-7.676622E-1	-9.547809E-7
-7.716441E-1	-9.676799E-7
-7.756683E-1	-9.810852E-7
-7.796633E-1	-9.942611E-7
-7.836511E-1	-1.007512E-6
-7.876760E-1	-1.021133E-6
-7.912820E-1	-1.033483E-6
-7.956824E-1	-1.048687E-6
-7.996653E-1	-1.062222E-6
-8.036580E-1	-1.075961E-6
-8.076778E-1	-1.090023E-6
-8.116758E-1	-1.103825E-6
-8.157271E-1	-1.118078E-6
-8.197173E-1	-1.132202E-6
-8.237410E-1	-1.146396E-6
-8.277360E-1	-1.160838E-6
-8.317245E-1	-1.175022E-6
-8.357410E-1	-1.189545E-6
-8.397642E-1	-1.204208E-6
-8.437836E-1	-1.218816E-6
-8.477772E-1	-1.233298E-6
-8.517649E-1	-1.248017E-6
-8.557910E-1	-1.262901E-6
-8.597788E-1	-1.277926E-6
-8.637640E-1	-1.292752E-6
-8.678279E-1	-1.308046E-6
-8.718114E-1	-1.323022E-6
-8.758298E-1	-1.338330E-6
-8.798190E-1	-1.353665E-6
-8.838173E-1	-1.369006E-6
-8.878295E-1	-1.384335E-6
-8.918613E-1	-1.399806E-6
-8.958707E-1	-1.415467E-6
-8.998709E-1	-1.431116E-6
-9.038649E-1	-1.446774E-6
-9.078807E-1	-1.462408E-6
-9.118747E-1	-1.478325E-6
-9.159269E-1	-1.494324E-6
-9.199183E-1	-1.510207E-6
-9.239286E-1	-1.526363E-6
-9.279333E-1	-1.542472E-6
-9.319180E-1	-1.558632E-6
-9.359486E-1	-1.574832E-6
-9.399686E-1	-1.591124E-6
-9.439857E-1	-1.607569E-6
-9.479756E-1	-1.624024E-6
-9.519591E-1	-1.640550E-6
-5.974953E-2	-1.657084E-6
-9.599802E-1	-1.673657E-6
-9.639683E-1	-1.690176E-6
-9.680191E-1	-1.707348E-6
-9.720122E-1	-1.724180E-6
-9.760376E-1	-1.741030E-6
-9.800279E-1	-1.757673E-6
-9.840147E-1	-1.774642E-6
-9.880393E-1	-1.791710E-6
-9.920586E-1	-1.808745E-6
-9.960843E-1	-1.826024E-6
-1.000071E+0	-1.843025E-6
