Voltage (V)	Current (A)
-7.475798E-1	-1.815119E-6
-7.435890E-1	-1.796302E-6
-7.395734E-1	-1.777768E-6
-7.355445E-1	-1.759036E-6
-7.315193E-1	-1.740236E-6
-7.275347E-1	-1.721923E-6
-7.235461E-1	-1.703606E-6
-7.195216E-1	-1.684927E-6
-4.472094E-2	-1.666768E-6
-7.114717E-1	-1.648493E-6
-7.074819E-1	-1.630115E-6
-7.034945E-1	-1.612324E-6
-6.994724E-1	-1.594348E-6
-6.954833E-1	-1.576559E-6
-6.914908E-1	-1.558691E-6
-6.874625E-1	-1.540941E-6
-6.834093E-1	-1.522987E-6
-6.794229E-1	-1.505463E-6
-6.754320E-1	-1.487989E-6
-6.714166E-1	-1.470413E-6
-6.674225E-1	-1.452913E-6
-6.634234E-1	-1.435876E-6
-6.593802E-1	-1.418631E-6
-6.553890E-1	-1.401412E-6
-6.513707E-1	-1.384433E-6
-6.473730E-1	-1.367570E-6
-6.433751E-1	-1.350804E-6
-6.393595E-1	-1.334089E-6
-6.353384E-1	-1.317282E-6
-6.313175E-1	-1.300693E-6
-6.273322E-1	-1.284139E-6
-3.895875E-2	-1.267909E-6
-6.193093E-1	-1.251492E-6
-6.153296E-1	-1.235266E-6
-6.112691E-1	-1.219029E-6
-6.072780E-1	-1.203072E-6
-6.032904E-1	-1.187203E-6
-5.992675E-1	-1.171215E-6
-5.952805E-1	-1.155641E-6
-5.912884E-1	-1.139890E-6
-5.872708E-1	-1.124207E-6
-5.832094E-1	-1.108670E-6
-5.792185E-1	-1.093376E-6
-5.752363E-1	-1.078299E-6
-5.712136E-1	-1.063133E-6
-5.672201E-1	-1.048161E-6
-5.632291E-1	-1.033236E-6
-5.591720E-1	-1.018264E-6
-5.551835E-1	-1.003540E-6
-5.511998E-1	-9.887032E-7
-5.472146E-1	-9.742050E-7
-5.432087E-1	-9.599768E-7
-5.391974E-1	-9.454950E-7
-5.351717E-1	-9.312708E-7
-5.311453E-1	-9.170915E-7
-5.271647E-1	-9.031552E-7
-5.231732E-1	-8.894291E-7
-5.191486E-1	-8.755358E-7
-5.151569E-1	-8.619664E-7
-5.111007E-1	-8.483005E-7
-5.071069E-1	-8.349733E-7
-5.031121E-1	-8.216737E-7
-4.990995E-1	-8.084064E-7
-4.951048E-1	-7.953541E-7
-4.911146E-1	-7.823513E-7
-4.870934E-1	-7.694460E-7
-4.830362E-1	-7.564176E-7
-4.790442E-1	-7.439388E-7
-4.750597E-1	-7.314230E-7
-4.710635E-1	-7.190995E-7
-4.670419E-1	-7.066982E-7
-4.630497E-1	-6.945988E-7
-4.589973E-1	-6.823246E-7
-4.550073E-1	-6.703995E-7
-4.509889E-1	-6.585685E-7
-4.470002E-1	-6.469172E-7
-4.430125E-1	-6.353093E-7
-4.389821E-1	-6.237274E-7
-4.349593E-1	-6.123147E-7
-4.309302E-1	-6.010546E-7
-4.269451E-1	-5.900108E-7
-4.229520E-1	-5.790595E-7
-4.189310E-1	-5.681565E-7
-4.149462E-1	-5.573850E-7
-4.108842E-1	-5.466498E-7
-4.068990E-1	-5.361678E-7
-4.028963E-1	-5.258306E-7
-3.988824E-1	-5.154309E-7
-3.948961E-1	-5.051837E-7
-3.908940E-1	-4.951850E-7
-3.868760E-1	-4.851480E-7
-3.828247E-1	-4.752185E-7
-3.788294E-1	-4.654883E-7
-3.748459E-1	-4.559241E-7
-3.708462E-1	-4.464127E-7
-3.668253E-1	-4.369873E-7
-3.628288E-1	-4.276979E-7
-3.587850E-1	-4.184738E-7
-3.547938E-1	-4.093951E-7
-3.507648E-1	-4.004663E-7
-3.467773E-1	-3.916520E-7
-3.427824E-1	-3.829309E-7
-3.387540E-1	-3.742274E-7
-3.347403E-1	-3.657092E-7
-3.307160E-1	-3.572248E-7
-3.267216E-1	-3.489703E-7
-3.227293E-1	-3.407900E-7
-3.187145E-1	-3.327027E-7
-3.147274E-1	-3.247830E-7
-3.106583E-1	-3.168055E-7
-3.066791E-1	-3.090175E-7
-3.026839E-1	-3.013551E-7
-2.986641E-1	-2.937465E-7
-2.946722E-1	-2.863374E-7
-2.906853E-1	-2.789835E-7
-2.866610E-1	-2.717292E-7
-2.826340E-1	-2.645478E-7
-2.786150E-1	-2.574881E-7
-2.746162E-1	-2.505743E-7
-2.706305E-1	-2.437465E-7
-2.666084E-1	-2.369806E-7
-2.626178E-1	-2.303245E-7
-2.585611E-1	-2.236789E-7
-2.545748E-1	-2.172889E-7
-2.505514E-1	-2.109122E-7
-2.465599E-1	-2.046702E-7
-2.425805E-1	-1.985330E-7
-2.385880E-1	-1.924635E-7
-2.345293E-1	-1.864678E-7
-2.305011E-1	-1.805964E-7
-2.265134E-1	-1.749042E-7
-2.225287E-1	-1.692407E-7
-2.185016E-1	-1.636138E-7
-2.145108E-1	-1.581601E-7
-2.104532E-1	-1.527403E-7
-2.064641E-1	-1.475162E-7
-2.024711E-1	-1.423810E-7
-1.984354E-1	-1.372609E-7
-1.944612E-1	-1.322783E-7
-1.904677E-1	-1.273931E-7
-1.864048E-1	-1.225763E-7
-1.824213E-1	-1.178868E-7
-1.784012E-1	-1.132561E-7
-1.744043E-1	-1.087787E-7
-1.704220E-1	-1.043483E-7
-1.664007E-1	-1.000350E-7
-1.624046E-1	-9.582338E-8
-1.583491E-1	-9.161734E-8
-1.543581E-1	-8.763464E-8
-1.503462E-1	-8.372117E-8
-1.463444E-1	-7.986343E-8
-1.423575E-1	-7.609079E-8
-1.383683E-1	-7.244908E-8
-1.343045E-1	-6.884105E-8
-1.302834E-1	-6.538677E-8
-1.262980E-1	-6.201713E-8
-1.223081E-1	-5.876456E-8
-1.182860E-1	-5.556596E-8
-1.142996E-1	-5.244846E-8
-1.102326E-1	-4.942018E-8
-1.062386E-1	-4.652940E-8
-1.022599E-1	-4.373081E-8
-9.823330E-2	-4.099877E-8
-9.424200E-2	-3.838286E-8
-9.025876E-2	-3.586205E-8
-8.619383E-2	-3.338145E-8
-8.220754E-2	-3.105312E-8
-7.818815E-2	-2.876937E-8
-7.419769E-2	-2.659898E-8
-7.020000E-2	-2.450754E-8
-6.617805E-2	-2.251857E-8
-6.218826E-2	-2.056026E-8
-5.812967E-2	-1.872912E-8
-5.415468E-2	-1.698804E-8
-5.015845E-2	-1.533438E-8
-4.614218E-2	-1.367947E-8
-4.214163E-2	-1.213210E-8
-3.815408E-2	-1.072232E-8
-3.409602E-2	-9.310393E-9
-3.006337E-2	-7.995969E-9
-2.607673E-2	-6.703553E-9
-2.208721E-2	-5.512707E-9
-1.807312E-2	-4.325350E-9
-1.408272E-2	-3.212540E-9
-1.002329E-2	-2.106846E-9
-6.025843E-3	-1.031286E-9
-2.036783E-3	-3.047701E-12
1.972649E-3	1.069232E-9
5.957072E-3	2.027216E-9
9.952143E-3	3.063468E-9
1.400853E-2	4.108754E-9
1.803735E-2	5.186027E-9
2.202692E-2	6.284001E-9
2.600813E-2	7.410359E-9
3.003387E-2	8.597805E-9
3.402304E-2	9.784270E-9
3.800653E-2	1.105108E-8
4.206419E-2	1.238835E-8
4.605310E-2	1.378070E-8
5.007564E-2	1.523745E-8
5.406068E-2	1.675423E-8
5.805346E-2	1.833146E-8
6.207880E-2	1.997801E-8
6.612200E-2	2.177537E-8
7.011795E-2	2.353473E-8
7.410585E-2	2.541159E-8
7.813365E-2	2.735809E-8
8.212199E-2	2.939845E-8
8.611721E-2	3.157497E-8
9.016766E-2	3.379761E-8
9.415527E-2	3.604410E-8
9.817540E-2	3.840589E-8
1.021593E-1	4.072125E-8
1.061512E-1	4.319942E-8
1.101719E-1	4.579170E-8
1.142379E-1	4.852620E-8
1.182182E-1	5.126291E-8
1.222103E-1	5.407787E-8
1.262314E-1	5.700185E-8
1.302179E-1	6.000101E-8
1.342073E-1	6.309406E-8
1.382372E-1	6.624393E-8
1.422595E-1	6.957625E-8
1.462774E-1	7.289552E-8
1.502752E-1	7.637329E-8
1.542632E-1	7.991523E-8
1.582835E-1	8.350182E-8
1.622632E-1	8.726491E-8
1.663288E-1	9.107400E-8
1.703157E-1	9.500505E-8
1.743435E-1	9.898000E-8
1.783309E-1	1.029971E-7
1.823160E-1	1.071058E-7
1.863353E-1	1.114030E-7
1.903576E-1	1.157826E-7
1.943804E-1	1.203055E-7
1.983694E-1	1.247738E-7
2.023665E-1	1.294208E-7
2.063808E-1	1.342111E-7
2.103810E-1	1.389867E-7
2.144372E-1	1.441011E-7
2.184229E-1	1.490848E-7
2.224363E-1	1.542281E-7
2.264315E-1	1.593133E-7
2.304132E-1	1.647280E-7
2.344385E-1	1.702318E-7
2.384324E-1	1.756704E-7
2.424872E-1	1.813863E-7
2.464793E-1	1.870439E-7
2.504691E-1	1.928463E-7
2.544800E-1	1.988816E-7
2.584703E-1	2.048142E-7
2.624618E-1	2.109142E-7
2.665102E-1	2.173373E-7
2.705384E-1	2.236032E-7
2.745264E-1	2.300508E-7
2.785204E-1	2.365558E-7
2.825428E-1	2.431702E-7
2.865313E-1	2.498998E-7
2.905855E-1	2.568429E-7
2.945796E-1	2.636856E-7
2.985614E-1	2.706641E-7
3.025856E-1	2.778353E-7
3.065791E-1	2.849485E-7
3.105699E-1	2.922808E-7
3.146253E-1	2.997326E-7
3.186401E-1	3.073308E-7
3.226420E-1	3.149079E-7
3.266178E-1	3.225033E-7
3.306428E-1	3.304643E-7
3.346336E-1	3.383570E-7
3.386930E-1	3.464401E-7
3.426734E-1	3.545054E-7
3.466700E-1	3.627286E-7
3.506883E-1	3.710441E-7
3.546824E-1	3.793934E-7
3.586709E-1	3.879310E-7
3.626928E-1	3.963998E-7
3.667403E-1	4.052295E-7
3.707328E-1	4.141336E-7
3.747269E-1	4.227685E-7
3.787482E-1	4.318875E-7
3.827321E-1	4.409429E-7
3.867313E-1	4.501861E-7
3.907933E-1	4.594643E-7
3.947724E-1	4.687171E-7
3.987873E-1	4.782622E-7
4.027776E-1	4.878508E-7
4.067645E-1	4.973641E-7
4.107884E-1	5.071411E-7
4.148478E-1	5.171830E-7
4.188395E-1	5.271389E-7
4.228310E-1	5.370842E-7
4.268523E-1	5.472801E-7
4.308408E-1	5.573569E-7
4.348285E-1	5.675834E-7
4.388873E-1	5.781858E-7
4.428765E-1	5.886874E-7
4.469002E-1	5.993521E-7
4.508855E-1	6.100962E-7
4.548797E-1	6.208058E-7
4.589001E-1	6.317114E-7
4.628904E-1	6.425994E-7
4.669365E-1	6.539000E-7
4.709334E-1	6.651326E-7
4.749490E-1	6.762825E-7
4.789396E-1	6.877808E-7
4.829328E-1	6.989058E-7
4.869574E-1	7.107813E-7
4.909870E-1	7.224418E-7
4.950067E-1	7.343127E-7
4.989833E-1	7.460757E-7
5.029770E-1	7.579774E-7
5.069977E-1	7.699488E-7
5.109882E-1	7.820692E-7
5.150401E-1	7.944952E-7
5.190396E-1	8.068656E-7
5.230612E-1	8.194713E-7
5.270490E-1	8.320060E-7
5.310344E-1	8.445320E-7
5.350587E-1	8.572287E-7
5.390850E-1	8.702986E-7
5.431038E-1	8.830729E-7
5.470992E-1	8.961684E-7
5.510764E-1	9.092807E-7
5.551063E-1	9.225202E-7
5.591031E-1	9.359637E-7
5.630816E-1	9.491151E-7
5.671299E-1	9.628436E-7
5.711626E-1	9.765276E-7
5.751613E-1	9.902426E-7
5.791427E-1	1.003914E-6
5.831690E-1	1.017893E-6
5.869600E-1	1.031244E-6
5.895724E-1	1.040610E-6
5.951661E-1	1.060251E-6
5.991545E-1	1.074125E-6
6.031736E-1	1.088634E-6
6.071686E-1	1.103130E-6
6.111447E-1	1.117293E-6
6.152089E-1	1.132266E-6
6.192211E-1	1.147089E-6
6.232159E-1	1.161678E-6
6.272017E-1	1.176525E-6
6.312304E-1	1.191392E-6
6.352159E-1	1.206011E-6
6.392750E-1	1.221930E-6
6.432599E-1	1.236708E-6
6.472519E-1	1.252214E-6
6.512725E-1	1.268145E-6
6.552574E-1	1.283540E-6
6.592557E-1	1.298727E-6
6.632708E-1	1.314640E-6
6.673318E-1	1.330550E-6
6.713162E-1	1.346538E-6
6.753060E-1	1.362239E-6
6.793238E-1	1.378369E-6
6.833212E-1	1.394636E-6
6.873037E-1	1.410718E-6
6.913714E-1	1.427789E-6
6.953467E-1	1.444294E-6
6.993666E-1	1.460901E-6
7.033620E-1	1.476640E-6
7.073557E-1	1.493068E-6
7.113686E-1	1.510049E-6
7.154228E-1	1.527176E-6
7.194204E-1	1.543885E-6
7.234102E-1	1.560782E-6
7.274228E-1	1.577919E-6
7.314190E-1	1.595296E-6
7.354109E-1	1.611985E-6
7.394547E-1	1.630456E-6
7.434514E-1	1.647073E-6
7.474659E-1	1.664625E-6
7.514573E-1	1.681943E-6
7.554495E-1	1.699621E-6
7.594792E-1	1.717375E-6
7.634608E-1	1.735037E-6
7.675087E-1	1.753032E-6
7.715041E-1	1.771505E-6
7.755257E-1	1.789324E-6
7.795184E-1	1.807559E-6
7.835093E-1	1.825583E-6
7.875279E-1	1.843534E-6
7.915525E-1	1.862064E-6
7.955737E-1	1.880599E-6
7.995568E-1	1.898819E-6
8.035474E-1	1.917391E-6
8.075818E-1	1.935813E-6
8.115504E-1	1.954336E-6
8.156155E-1	1.973131E-6
8.195955E-1	1.991965E-6
8.236328E-1	2.011037E-6
8.276162E-1	2.029457E-6
8.316012E-1	2.048542E-6
8.356325E-1	2.067612E-6
8.396494E-1	2.087007E-6
8.436612E-1	2.106044E-6
8.476592E-1	2.125108E-6
8.516434E-1	2.144300E-6
8.556708E-1	2.163930E-6
8.596605E-1	2.183367E-6
8.636453E-1	2.202988E-6
8.677015E-1	2.222298E-6
8.717350E-1	2.241861E-6
8.757101E-1	2.261546E-6
8.797026E-1	2.281198E-6
8.837227E-1	2.300622E-6
8.877140E-1	2.320700E-6
8.917654E-1	2.340773E-6
8.957617E-1	2.360588E-6
8.997442E-1	2.380627E-6
9.037654E-1	2.400741E-6
9.077494E-1	2.421025E-6
9.117452E-1	2.441156E-6
9.157933E-1	2.461608E-6
9.198243E-1	2.482138E-6
9.238126E-1	2.502308E-6
9.277962E-1	2.522823E-6
9.318171E-1	2.543340E-6
9.358079E-1	2.563712E-6
9.398629E-1	2.584252E-6
9.438526E-1	2.605166E-6
9.478447E-1	2.625702E-6
9.518712E-1	2.646769E-6
9.558519E-1	2.667236E-6
9.598397E-1	2.687571E-6
9.638643E-1	2.708831E-6
9.678903E-1	2.729955E-6
9.719127E-1	2.751102E-6
9.758999E-1	2.771985E-6
9.799290E-1	2.793675E-6
9.839103E-1	2.814430E-6
9.879047E-1	2.835568E-6
9.919629E-1	2.857135E-6
9.959474E-1	2.878601E-6
9.999685E-1	2.899953E-6
