Voltage (V)	Current (A)
6.592519E-1	1.308334E-6
6.552545E-1	1.292578E-6
6.512637E-1	1.277219E-6
6.472486E-1	1.261716E-6
6.432617E-1	1.246332E-6
6.392685E-1	1.231011E-6
6.352169E-1	1.215705E-6
6.312289E-1	1.200630E-6
6.272109E-1	1.185217E-6
6.232065E-1	1.170418E-6
6.192306E-1	1.155724E-6
6.152028E-1	1.140909E-6
6.111473E-1	1.125857E-6
6.071519E-1	1.111430E-6
6.031717E-1	1.096878E-6
5.991595E-1	1.082448E-6
5.951672E-1	1.068032E-6
5.911816E-1	1.054010E-6
5.871500E-1	1.039852E-6
5.831323E-1	1.025839E-6
5.791178E-1	1.011716E-6
5.751531E-1	9.977981E-7
5.711687E-1	9.844002E-7
5.671382E-1	9.706283E-7
5.631515E-1	9.571020E-7
5.590878E-1	9.434082E-7
5.551024E-1	9.300788E-7
5.510813E-1	9.167347E-7
5.470906E-1	9.036080E-7
5.431021E-1	8.905744E-7
5.390778E-1	8.777898E-7
5.350625E-1	8.646906E-7
5.310468E-1	8.518987E-7
5.270497E-1	8.392121E-7
5.230606E-1	8.267173E-7
5.190492E-1	8.141086E-7
5.150489E-1	8.017986E-7
5.109915E-1	7.893138E-7
5.070068E-1	7.770537E-7
5.029843E-1	7.648144E-7
4.989924E-1	7.529133E-7
4.949954E-1	7.409936E-7
4.909789E-1	7.290919E-7
4.869889E-1	7.173596E-7
4.829258E-1	7.055878E-7
4.789445E-1	6.941361E-7
4.749603E-1	6.827659E-7
4.709270E-1	6.714073E-7
4.669467E-1	6.601426E-7
4.629496E-1	6.490207E-7
4.588993E-1	6.376802E-7
4.548798E-1	6.266025E-7
4.508865E-1	6.158318E-7
4.468918E-1	6.052056E-7
4.428725E-1	5.943976E-7
4.388920E-1	5.837876E-7
4.348270E-1	5.733384E-7
4.308490E-1	5.630042E-7
4.268530E-1	5.526157E-7
4.228224E-1	5.423774E-7
4.188405E-1	5.324968E-7
4.148461E-1	5.223340E-7
4.107913E-1	5.123402E-7
4.067690E-1	5.025934E-7
4.027806E-1	4.927900E-7
3.987847E-1	4.831776E-7
3.947732E-1	4.737278E-7
3.907821E-1	4.644525E-7
3.867916E-1	4.550969E-7
3.827324E-1	4.457004E-7
3.787407E-1	4.366000E-7
3.747287E-1	4.275658E-7
3.707332E-1	4.185956E-7
3.667420E-1	4.098657E-7
3.627275E-1	4.008492E-7
3.586694E-1	3.921635E-7
3.546752E-1	3.837723E-7
3.506950E-1	3.753102E-7
3.466696E-1	3.669204E-7
3.426768E-1	3.586699E-7
3.386964E-1	3.504263E-7
3.346343E-1	3.423451E-7
3.306459E-1	3.344385E-7
3.266196E-1	3.264748E-7
3.226372E-1	3.186725E-7
3.186401E-1	3.110733E-7
3.146259E-1	3.035179E-7
3.105644E-1	2.959248E-7
3.065884E-1	2.885774E-7
3.025888E-1	2.813853E-7
2.985667E-1	2.739777E-7
2.945767E-1	2.670145E-7
2.905907E-1	2.600446E-7
2.865640E-1	2.531216E-7
2.825414E-1	2.463290E-7
2.785204E-1	2.396044E-7
2.745390E-1	2.329475E-7
2.705409E-1	2.265696E-7
2.665038E-1	2.199964E-7
2.625295E-1	2.138838E-7
2.584736E-1	2.075295E-7
2.544788E-1	2.015090E-7
2.504627E-1	1.954550E-7
2.464850E-1	1.896572E-7
2.424816E-1	1.838744E-7
2.384658E-1	1.780101E-7
2.344372E-1	1.724678E-7
2.304178E-1	1.669498E-7
2.264372E-1	1.616583E-7
2.224443E-1	1.563505E-7
2.184161E-1	1.511097E-7
2.144216E-1	1.461132E-7
2.103714E-1	1.409779E-7
2.063802E-1	1.360815E-7
2.023470E-1	1.312413E-7
1.983673E-1	1.265981E-7
1.943765E-1	1.219817E-7
1.903522E-1	1.174470E-7
1.863369E-1	1.130246E-7
1.823153E-1	1.086176E-7
1.783302E-1	1.044414E-7
1.743360E-1	1.003607E-7
1.703156E-1	9.620199E-8
1.663256E-1	9.238700E-8
1.623357E-1	8.853198E-8
1.582769E-1	8.471616E-8
1.542515E-1	8.101640E-8
1.502670E-1	7.742521E-8
1.462795E-1	7.394349E-8
1.422547E-1	7.056099E-8
1.382666E-1	6.726136E-8
1.342077E-1	6.399686E-8
1.302268E-1	6.088878E-8
1.262400E-1	5.781547E-8
1.222089E-1	5.483802E-8
1.182183E-1	5.188473E-8
1.142393E-1	4.917803E-8
1.101816E-1	4.645401E-8
1.061584E-1	4.378622E-8
1.021566E-1	4.128614E-8
9.817941E-2	3.882822E-8
9.415346E-2	3.642900E-8
9.016226E-2	3.413496E-8
8.611118E-2	3.192467E-8
8.213101E-2	2.974054E-8
7.813865E-2	2.771313E-8
7.410732E-2	2.573430E-8
7.012416E-2	2.379275E-8
6.613369E-2	2.196261E-8
6.211447E-2	2.025499E-8
5.805293E-2	1.853713E-8
5.406725E-2	1.692396E-8
5.007980E-2	1.540288E-8
4.604642E-2	1.392152E-8
4.205613E-2	1.250491E-8
3.807966E-2	1.120846E-8
3.401833E-2	9.885513E-9
3.003269E-2	8.651371E-9
2.600426E-2	7.448674E-9
2.202120E-2	6.309761E-9
1.803077E-2	5.200618E-9
1.400789E-2	4.135619E-9
9.948705E-3	3.098073E-9
5.955813E-3	2.035887E-9
1.971477E-3	1.016149E-9
-2.034345E-3	-4.900910E-11
-6.038243E-3	-1.101477E-9
-1.003026E-2	-2.181441E-9
-1.408266E-2	-3.238275E-9
-1.806862E-2	-4.395380E-9
-2.209105E-2	-5.576463E-9
-2.608097E-2	-6.801582E-9
-3.006420E-2	-8.104186E-9
-3.409795E-2	-9.441201E-9
-3.808893E-2	-1.084529E-8
-4.214454E-2	-1.234630E-8
-4.614243E-2	-1.388411E-8
-5.015588E-2	-1.553972E-8
-5.414711E-2	-1.720768E-8
-5.813974E-2	-1.899431E-8
-6.212800E-2	-2.083892E-8
-6.617016E-2	-2.280810E-8
-7.020601E-2	-2.486270E-8
-7.419801E-2	-2.699542E-8
-7.818626E-2	-2.918356E-8
-8.220848E-2	-3.150506E-8
-8.620000E-2	-3.388692E-8
-9.025222E-2	-3.636559E-8
-9.424066E-2	-3.892203E-8
-9.823737E-2	-4.159190E-8
-1.022530E-1	-4.431827E-8
-1.062496E-1	-4.718317E-8
-1.102290E-1	-5.016829E-8
-1.142926E-1	-5.318875E-8
-1.182885E-1	-5.632234E-8
-1.223058E-1	-5.961292E-8
-1.262916E-1	-6.290432E-8
-1.302849E-1	-6.628721E-8
-1.343082E-1	-6.985880E-8
-1.382884E-1	-7.343293E-8
-1.423586E-1	-7.715231E-8
-1.463406E-1	-8.099233E-8
-1.503320E-1	-8.487208E-8
-1.543647E-1	-8.885192E-8
-1.583496E-1	-9.292987E-8
-1.623364E-1	-9.712492E-8
-1.663993E-1	-1.014695E-7
-1.704231E-1	-1.058398E-7
-1.744166E-1	-1.102400E-7
-1.783987E-1	-1.147706E-7
-1.824137E-1	-1.194460E-7
-1.864173E-1	-1.242058E-7
-1.904652E-1	-1.291079E-7
-1.944602E-1	-1.339760E-7
-1.984452E-1	-1.390649E-7
-2.024717E-1	-1.442228E-7
-2.064535E-1	-1.494276E-7
-2.104543E-1	-1.547374E-7
-2.145104E-1	-1.602458E-7
-2.184981E-1	-1.657036E-7
-2.225214E-1	-1.713493E-7
-2.265054E-1	-1.770494E-7
-2.305086E-1	-1.828534E-7
-2.345292E-1	-1.887754E-7
-2.385063E-1	-1.947750E-7
-2.425838E-1	-2.009207E-7
-2.465621E-1	-2.071124E-7
-2.505520E-1	-2.133952E-7
-2.545736E-1	-2.198225E-7
-2.585641E-1	-2.263093E-7
-2.625625E-1	-2.329754E-7
-2.666118E-1	-2.396715E-7
-2.706349E-1	-2.465150E-7
-2.746240E-1	-2.534145E-7
-2.786167E-1	-2.603723E-7
-2.826421E-1	-2.675521E-7
-2.866265E-1	-2.747484E-7
-2.906845E-1	-2.821265E-7
-2.946732E-1	-2.894953E-7
-2.986630E-1	-2.970064E-7
-3.026887E-1	-3.046361E-7
-3.066769E-1	-3.123197E-7
-3.106672E-1	-3.201062E-7
-3.147203E-1	-3.281713E-7
-3.187067E-1	-3.361006E-7
-3.227374E-1	-3.443238E-7
-3.267206E-1	-3.525967E-7
-3.307199E-1	-3.609147E-7
-3.347418E-1	-3.693684E-7
-3.387596E-1	-3.779773E-7
-3.427785E-1	-3.867474E-7
-3.467804E-1	-3.954563E-7
-3.507699E-1	-4.043255E-7
-3.547906E-1	-4.133738E-7
-3.587809E-1	-4.225082E-7
-3.627670E-1	-4.317368E-7
-3.668305E-1	-4.411911E-7
-3.708455E-1	-4.506622E-7
-3.748393E-1	-4.602765E-7
-3.788326E-1	-4.698223E-7
-3.828227E-1	-4.795727E-7
-3.868368E-1	-4.895684E-7
-3.908983E-1	-4.997430E-7
-3.948884E-1	-5.097592E-7
-3.988845E-1	-5.199903E-7
-4.029025E-1	-5.304539E-7
-4.068895E-1	-5.409506E-7
-4.108848E-1	-5.515528E-7
-4.149362E-1	-5.623511E-7
-4.189282E-1	-5.732089E-7
-4.229514E-1	-5.841550E-7
-4.269383E-1	-5.951728E-7
-4.309294E-1	-6.062931E-7
-4.349550E-1	-6.176832E-7
-4.389858E-1	-6.292049E-7
-4.430008E-1	-6.407158E-7
-4.469897E-1	-6.523577E-7
-4.509821E-1	-6.640380E-7
-4.550126E-1	-6.760512E-7
-4.589923E-1	-6.879781E-7
-4.629862E-1	-7.000776E-7
-4.670433E-1	-7.124855E-7
-4.710759E-1	-7.248323E-7
-4.750561E-1	-7.372127E-7
-4.790379E-1	-7.497587E-7
-4.830399E-1	-7.623779E-7
-4.870639E-1	-7.753090E-7
-4.911199E-1	-7.883997E-7
-4.951121E-1	-8.014177E-7
-4.991003E-1	-8.145617E-7
-5.031261E-1	-8.279839E-7
-5.070966E-1	-8.412695E-7
-5.111058E-1	-8.546268E-7
-5.151588E-1	-8.684802E-7
-5.191389E-1	-8.822038E-7
-5.231656E-1	-8.960424E-7
-5.271590E-1	-9.098880E-7
-5.311546E-1	-9.238870E-7
-3.344849E-2	-9.381426E-7
-5.391970E-1	-9.524840E-7
-5.432184E-1	-9.669593E-7
-5.472023E-1	-9.812929E-7
-5.512046E-1	-9.958344E-7
-5.552204E-1	-1.010570E-6
-5.591709E-1	-1.025500E-6
-5.631617E-1	-1.040133E-6
-5.672265E-1	-1.055153E-6
-3.570072E-2	-1.070256E-6
-5.752284E-1	-1.085535E-6
-5.792284E-1	-1.100910E-6
-5.832099E-1	-1.116292E-6
-5.872425E-1	-1.131855E-6
-5.912868E-1	-1.147580E-6
-5.952734E-1	-1.163351E-6
-5.992729E-1	-1.179119E-6
-6.032943E-1	-1.195080E-6
-6.072793E-1	-1.210755E-6
-6.112750E-1	-1.226907E-6
-3.845772E-2	-1.243232E-6
-6.193203E-1	-1.259599E-6
-6.233428E-1	-1.275752E-6
-6.273290E-1	-1.292336E-6
-6.313193E-1	-1.308628E-6
-6.353420E-1	-1.325297E-6
-6.393592E-1	-1.342064E-6
-6.433917E-1	-1.358898E-6
-6.473752E-1	-1.375935E-6
-6.513626E-1	-1.392839E-6
-6.553839E-1	-1.409740E-6
-6.593783E-1	-1.426917E-6
-6.633570E-1	-1.444112E-6
-6.674244E-1	-1.461669E-6
-6.713979E-1	-1.478922E-6
-6.754355E-1	-1.496645E-6
-6.794200E-1	-1.514008E-6
-6.834096E-1	-1.531514E-6
-6.874371E-1	-1.549448E-6
-6.914918E-1	-1.567426E-6
-6.954837E-1	-1.585152E-6
-6.994702E-1	-1.603293E-6
-7.034947E-1	-1.621332E-6
-7.074807E-1	-1.639309E-6
-7.114790E-1	-1.657420E-6
-7.155302E-1	-1.675807E-6
-7.195144E-1	-1.694200E-6
-7.235367E-1	-1.712383E-6
-7.275250E-1	-1.731111E-6
-4.572034E-2	-1.749769E-6
-7.355383E-1	-1.768338E-6
-7.395699E-1	-1.786851E-6
-7.435958E-1	-1.805879E-6
-7.475758E-1	-1.824606E-6
-7.515678E-1	-1.843617E-6
-7.555914E-1	-1.862743E-6
-7.595810E-1	-1.881454E-6
-7.635672E-1	-1.900272E-6
-7.676298E-1	-1.919986E-6
-7.716172E-1	-1.939145E-6
-7.756358E-1	-1.958418E-6
-7.796319E-1	-1.977717E-6
-7.836054E-1	-1.997067E-6
-7.876423E-1	-2.016533E-6
-7.917003E-1	-2.036469E-6
-7.956926E-1	-2.056013E-6
-7.996823E-1	-2.075776E-6
-8.036628E-1	-2.095413E-6
-8.076860E-1	-2.115412E-6
-8.116723E-1	-2.135280E-6
-8.157303E-1	-2.155780E-6
-8.197194E-1	-2.175372E-6
-8.237402E-1	-2.195286E-6
-8.277320E-1	-2.215277E-6
-8.317240E-1	-2.235528E-6
-8.357485E-1	-2.255575E-6
-8.397607E-1	-2.275941E-6
-8.437791E-1	-2.296811E-6
-5.298613E-2	-2.316929E-6
-8.517764E-1	-2.337027E-6
-8.557951E-1	-2.357831E-6
-8.597870E-1	-2.378257E-6
-8.637619E-1	-2.399219E-6
-8.678275E-1	-2.419785E-6
-8.718089E-1	-2.440276E-6
-8.758443E-1	-2.461155E-6
-8.798262E-1	-2.482046E-6
-5.523844E-2	-2.503015E-6
-8.878466E-1	-2.524204E-6
-8.918591E-1	-2.545117E-6
-8.958874E-1	-2.566265E-6
-8.998709E-1	-2.586995E-6
-9.038659E-1	-2.608250E-6
-9.078844E-1	-2.629583E-6
-9.118735E-1	-2.650352E-6
-9.159322E-1	-2.672133E-6
-9.199180E-1	-2.693533E-6
-9.239409E-1	-2.715135E-6
-9.279338E-1	-2.736558E-6
-9.319233E-1	-2.758061E-6
-9.359568E-1	-2.779251E-6
-9.399753E-1	-2.801027E-6
-9.439946E-1	-2.822904E-6
-9.479814E-1	-2.844268E-6
-9.519696E-1	-2.866147E-6
-9.559932E-1	-2.887639E-6
-9.599829E-1	-2.909634E-6
-9.639748E-1	-2.931510E-6
-9.680339E-1	-2.953994E-6
-9.720172E-1	-2.975804E-6
-9.760346E-1	-2.997715E-6
-9.800286E-1	-3.020115E-6
-9.840201E-1	-3.041648E-6
-9.880461E-1	-3.064372E-6
-9.920611E-1	-3.086199E-6
-9.960901E-1	-3.108405E-6
-1.000070E+0	-3.131080E-6
