Voltage (V)	Current (A)
-1.623328E-1	-8.658167E-8
-1.663878E-1	-9.043589E-8
-1.704257E-1	-9.437667E-8
-1.744119E-1	-9.833269E-8
-1.784003E-1	-1.023804E-7
-1.824173E-1	-1.065717E-7
-1.864146E-1	-1.108571E-7
-1.904660E-1	-1.152929E-7
-1.944543E-1	-1.196995E-7
-1.984454E-1	-1.242560E-7
-2.024714E-1	-1.289145E-7
-2.064615E-1	-1.336413E-7
-2.104507E-1	-1.384511E-7
-2.145086E-1	-1.434287E-7
-2.185050E-1	-1.484715E-7
-2.225174E-1	-1.536194E-7
-2.265210E-1	-1.587907E-7
-2.304915E-1	-1.640565E-7
-2.345324E-1	-1.694883E-7
-2.385141E-1	-1.749641E-7
-2.425754E-1	-1.806109E-7
-2.465486E-1	-1.862578E-7
-2.505468E-1	-1.920553E-7
-2.545725E-1	-1.979567E-7
-2.585554E-1	-2.038987E-7
-2.625597E-1	-2.099599E-7
-2.666058E-1	-2.162219E-7
-2.706321E-1	-2.225421E-7
-2.746268E-1	-2.289089E-7
-2.786234E-1	-2.353319E-7
-2.826311E-1	-2.419897E-7
-2.866281E-1	-2.485672E-7
-2.906859E-1	-2.554512E-7
-2.946782E-1	-2.623162E-7
-2.986657E-1	-2.692357E-7
-3.026819E-1	-2.764044E-7
-3.066740E-1	-2.835455E-7
-3.106664E-1	-2.908079E-7
-3.147184E-1	-2.982791E-7
-3.187170E-1	-3.057221E-7
-3.227453E-1	-3.133652E-7
-3.267268E-1	-3.210169E-7
-3.307234E-1	-3.288546E-7
-3.347338E-1	-3.367833E-7
-3.387524E-1	-3.448050E-7
-3.427952E-1	-3.530087E-7
-3.467776E-1	-3.612452E-7
-3.507546E-1	-3.694840E-7
-3.547930E-1	-3.779478E-7
-3.587763E-1	-3.864936E-7
-3.627658E-1	-3.951267E-7
-3.668268E-1	-4.041063E-7
-3.708489E-1	-4.130704E-7
-3.748384E-1	-4.220575E-7
-3.788243E-1	-4.311681E-7
-3.828236E-1	-4.403821E-7
-3.868447E-1	-4.497021E-7
-3.908999E-1	-4.593314E-7
-3.948926E-1	-4.688657E-7
-3.988777E-1	-4.785198E-7
-4.028935E-1	-4.883489E-7
-4.068815E-1	-4.982530E-7
-4.108761E-1	-5.082051E-7
-4.149354E-1	-5.185438E-7
-4.189299E-1	-5.287683E-7
-4.229435E-1	-5.391746E-7
-4.269392E-1	-5.496502E-7
-4.309227E-1	-5.602103E-7
-4.349548E-1	-5.710759E-7
-4.389731E-1	-5.819564E-7
-4.429997E-1	-5.929411E-7
-4.469878E-1	-6.039841E-7
-4.509749E-1	-6.151918E-7
-4.550066E-1	-6.265184E-7
-4.589970E-1	-6.379337E-7
-4.629863E-1	-6.494548E-7
-4.670486E-1	-6.612956E-7
-4.710664E-1	-6.731598E-7
-4.750578E-1	-6.849821E-7
-4.790380E-1	-6.969715E-7
-4.830221E-1	-7.090836E-7
-4.870494E-1	-7.214741E-7
-4.911100E-1	-7.339615E-7
-4.951099E-1	-7.464011E-7
-4.990963E-1	-7.590133E-7
-5.031169E-1	-7.717246E-7
-5.071024E-1	-7.844518E-7
-5.111047E-1	-7.973388E-7
-5.151431E-1	-8.107240E-7
-5.191442E-1	-8.236127E-7
-5.231742E-1	-8.370819E-7
-5.271578E-1	-8.503891E-7
-5.311492E-1	-8.639615E-7
-5.351709E-1	-8.775418E-7
-3.369912E-2	-8.914587E-7
-5.432188E-1	-9.053790E-7
-5.472050E-1	-9.191747E-7
-5.511935E-1	-9.332759E-7
-5.552236E-1	-9.473737E-7
-5.592038E-1	-9.615791E-7
-5.632049E-1	-9.758924E-7
-5.672507E-1	-9.905065E-7
-5.712507E-1	-1.005042E-6
-3.595448E-2	-1.019765E-6
-5.792183E-1	-1.034669E-6
-5.832067E-1	-1.049414E-6
-5.872359E-1	-1.064503E-6
-5.912938E-1	-1.079672E-6
-3.720503E-2	-1.094973E-6
-5.992666E-1	-1.110125E-6
-6.032913E-1	-1.125610E-6
-6.072795E-1	-1.141194E-6
-6.112778E-1	-1.156653E-6
-6.153333E-1	-1.172479E-6
-6.193095E-1	-1.187971E-6
-6.233427E-1	-1.203973E-6
-6.273305E-1	-1.220167E-6
-6.313146E-1	-1.235915E-6
-6.353485E-1	-1.252140E-6
-6.393663E-1	-1.268565E-6
-6.433812E-1	-1.284886E-6
-6.473709E-1	-1.301286E-6
-6.513644E-1	-1.317614E-6
-6.553866E-1	-1.334153E-6
-6.593847E-1	-1.350951E-6
-6.633630E-1	-1.367575E-6
-6.674208E-1	-1.384662E-6
-6.714121E-1	-1.401746E-6
-6.754354E-1	-1.418697E-6
-6.794298E-1	-1.435633E-6
-6.834090E-1	-1.452823E-6
-6.874362E-1	-1.470086E-6
-6.914896E-1	-1.487858E-6
-6.954709E-1	-1.505178E-6
-6.994643E-1	-1.522676E-6
-7.034951E-1	-1.540266E-6
-7.074763E-1	-1.557901E-6
-7.114776E-1	-1.575718E-6
-7.155249E-1	-1.593756E-6
-7.195248E-1	-1.611486E-6
-7.235445E-1	-1.629571E-6
-7.275341E-1	-1.647386E-6
-7.315215E-1	-1.665306E-6
-7.355449E-1	-1.683835E-6
-7.395685E-1	-1.702216E-6
-7.435928E-1	-1.720596E-6
-7.475723E-1	-1.738847E-6
-7.515653E-1	-1.757373E-6
-4.722490E-2	-1.776011E-6
-7.595788E-1	-1.794471E-6
-7.635759E-1	-1.813036E-6
-7.676245E-1	-1.832069E-6
-7.716079E-1	-1.850986E-6
-7.756390E-1	-1.869968E-6
-7.796195E-1	-1.888602E-6
-7.836157E-1	-1.907732E-6
-7.876410E-1	-1.926848E-6
-7.917042E-1	-1.946152E-6
-7.956824E-1	-1.965048E-6
-7.996756E-1	-1.984555E-6
-8.036599E-1	-2.003807E-6
-8.076829E-1	-2.023091E-6
-8.116788E-1	-2.042635E-6
-8.157283E-1	-2.062294E-6
-8.197187E-1	-2.082023E-6
-8.237500E-1	-2.101691E-6
-8.277261E-1	-2.120977E-6
-8.317227E-1	-2.141092E-6
-8.357493E-1	-2.160832E-6
-8.397751E-1	-2.181093E-6
-8.437907E-1	-2.201169E-6
-8.477770E-1	-2.220783E-6
-8.517730E-1	-2.240796E-6
-8.557918E-1	-2.261074E-6
-8.597839E-1	-2.281467E-6
-8.637664E-1	-2.301671E-6
-8.678198E-1	-2.322326E-6
-8.718211E-1	-2.342940E-6
-8.758414E-1	-2.363294E-6
-8.798214E-1	-2.383132E-6
-8.838192E-1	-2.403483E-6
-8.878348E-1	-2.424647E-6
-8.918675E-1	-2.445437E-6
-8.958902E-1	-2.466029E-6
-8.998755E-1	-2.486820E-6
-5.649176E-2	-2.507771E-6
-9.078895E-1	-2.528453E-6
-9.118726E-1	-2.548973E-6
-9.159312E-1	-2.570575E-6
-9.199272E-1	-2.591463E-6
-9.239456E-1	-2.612315E-6
-9.279326E-1	-2.633227E-6
-9.319168E-1	-2.654416E-6
-9.359549E-1	-2.675911E-6
-5.874790E-2	-2.697325E-6
-9.439898E-1	-2.718232E-6
-9.479699E-1	-2.739695E-6
-9.519641E-1	-2.761033E-6
-9.559882E-1	-2.782473E-6
-9.599795E-1	-2.804102E-6
-9.639779E-1	-2.825457E-6
-9.680248E-1	-2.847060E-6
-9.720238E-1	-2.868724E-6
-9.760456E-1	-2.890850E-6
-9.800331E-1	-2.912432E-6
-9.840252E-1	-2.933820E-6
-9.880440E-1	-2.955606E-6
-9.920642E-1	-2.977216E-6
-9.960878E-1	-2.999173E-6
-1.000072E+0	-3.021466E-6
