Voltage (V)	Current (A)
-4.108796E-1	-5.483775E-7
-4.068877E-1	-5.378259E-7
-4.029037E-1	-5.273452E-7
-3.988816E-1	-5.170316E-7
-3.948832E-1	-5.068396E-7
-3.909004E-1	-4.967620E-7
-3.868820E-1	-4.867142E-7
-3.828263E-1	-4.767040E-7
-3.788303E-1	-4.669682E-7
-3.748469E-1	-4.574350E-7
-3.708435E-1	-4.479934E-7
-3.668254E-1	-4.384239E-7
-3.628392E-1	-4.292026E-7
-3.587799E-1	-4.198227E-7
-3.547864E-1	-4.108407E-7
-3.507679E-1	-4.018102E-7
-3.467694E-1	-3.929749E-7
-3.427896E-1	-3.842370E-7
-3.387610E-1	-3.754230E-7
-3.347375E-1	-3.669874E-7
-3.307137E-1	-3.584936E-7
-3.267242E-1	-3.502198E-7
-3.227446E-1	-3.421017E-7
-3.187214E-1	-3.339802E-7
-3.147256E-1	-3.259132E-7
-3.106754E-1	-3.179320E-7
-3.066773E-1	-3.101956E-7
-3.026875E-1	-3.025018E-7
-2.986590E-1	-2.949125E-7
-2.946719E-1	-2.874374E-7
-2.906808E-1	-2.800826E-7
-2.866704E-1	-2.727610E-7
-2.826402E-1	-2.655240E-7
-2.786249E-1	-2.584239E-7
-2.746192E-1	-2.514870E-7
-2.706300E-1	-2.446926E-7
-2.666035E-1	-2.378740E-7
-2.626179E-1	-2.311801E-7
-2.585680E-1	-2.245452E-7
-2.545772E-1	-2.180998E-7
-2.505573E-1	-2.117079E-7
-2.465608E-1	-2.054536E-7
-2.425730E-1	-1.993172E-7
-2.385778E-1	-1.932731E-7
-2.345290E-1	-1.871857E-7
-2.305008E-1	-1.813576E-7
-2.265089E-1	-1.755958E-7
-2.225262E-1	-1.699179E-7
-2.185079E-1	-1.642956E-7
-2.145101E-1	-1.588026E-7
-2.104633E-1	-1.533440E-7
-2.064707E-1	-1.480444E-7
-2.024783E-1	-1.429289E-7
-1.984453E-1	-1.378069E-7
-1.944584E-1	-1.328209E-7
-1.904705E-1	-1.279428E-7
-1.864220E-1	-1.230519E-7
-1.824276E-1	-1.183469E-7
-1.783996E-1	-1.137385E-7
-1.744111E-1	-1.092423E-7
-1.704274E-1	-1.047835E-7
-1.664047E-1	-1.004939E-7
-1.624054E-1	-9.621419E-8
-1.583527E-1	-9.206185E-8
-1.543677E-1	-8.802963E-8
-1.503503E-1	-8.408306E-8
-1.463464E-1	-8.020945E-8
-1.423624E-1	-7.650669E-8
-1.383583E-1	-7.279226E-8
-1.343206E-1	-6.913039E-8
-1.302854E-1	-6.564671E-8
-1.262840E-1	-6.227198E-8
-1.223083E-1	-5.900056E-8
-1.182820E-1	-5.581079E-8
-1.142991E-1	-5.273758E-8
-1.102302E-1	-4.963502E-8
-1.062442E-1	-4.674089E-8
-1.022565E-1	-4.390915E-8
-9.823002E-2	-4.115385E-8
-9.423148E-2	-3.853414E-8
-9.025385E-2	-3.604630E-8
-8.620559E-2	-3.350947E-8
-8.221396E-2	-3.113548E-8
-7.818866E-2	-2.890449E-8
-7.418834E-2	-2.667761E-8
-7.020157E-2	-2.459718E-8
-6.618498E-2	-2.261425E-8
-6.218408E-2	-2.067152E-8
-5.813070E-2	-1.877910E-8
-5.414744E-2	-1.705648E-8
-5.014744E-2	-1.533879E-8
-4.613734E-2	-1.371596E-8
-4.216167E-2	-1.222543E-8
-3.816104E-2	-1.077273E-8
-3.410168E-2	-9.317657E-9
-3.006817E-2	-7.975819E-9
-2.608044E-2	-6.748526E-9
-2.208436E-2	-5.500869E-9
-1.807143E-2	-4.331382E-9
-1.408917E-2	-3.221718E-9
-1.003470E-2	-2.082715E-9
-6.030794E-3	-1.018130E-9
-2.041208E-3	2.267732E-11
1.969723E-3	1.069193E-9
5.957580E-3	2.061573E-9
9.951901E-3	3.053876E-9
1.400665E-2	4.141699E-9
1.802580E-2	5.223988E-9
2.202069E-2	6.306783E-9
2.600858E-2	7.430063E-9
3.003248E-2	8.611221E-9
3.402006E-2	9.807743E-9
3.800245E-2	1.106633E-8
4.205634E-2	1.247039E-8
4.605588E-2	1.383443E-8
5.007239E-2	1.529494E-8
5.406881E-2	1.682660E-8
5.804767E-2	1.840001E-8
6.206876E-2	2.004812E-8
6.612973E-2	2.181538E-8
7.012084E-2	2.364752E-8
7.410586E-2	2.550013E-8
7.812994E-2	2.745169E-8
8.211812E-2	2.949662E-8
8.610735E-2	3.156923E-8
9.016023E-2	3.383368E-8
9.415056E-2	3.610761E-8
9.817521E-2	3.846091E-8
1.021634E-1	4.090406E-8
1.061502E-1	4.340478E-8
1.101762E-1	4.598152E-8
1.142405E-1	4.871234E-8
1.182113E-1	5.148162E-8
1.222120E-1	5.429346E-8
1.262275E-1	5.721411E-8
1.302122E-1	6.013567E-8
1.342095E-1	6.325277E-8
1.382354E-1	6.642797E-8
1.422522E-1	6.975009E-8
1.462758E-1	7.317163E-8
1.502756E-1	7.658985E-8
1.542521E-1	8.015839E-8
1.582807E-1	8.375748E-8
1.622650E-1	8.747958E-8
1.663164E-1	9.133702E-8
1.703132E-1	9.523242E-8
1.743457E-1	9.921416E-8
1.783233E-1	1.033492E-7
1.823109E-1	1.075747E-7
1.863293E-1	1.118261E-7
1.903580E-1	1.162288E-7
1.943935E-1	1.207095E-7
1.983666E-1	1.252859E-7
2.023621E-1	1.299323E-7
2.063895E-1	1.347548E-7
2.103752E-1	1.396018E-7
2.144224E-1	1.444965E-7
2.184186E-1	1.497246E-7
2.224382E-1	1.548474E-7
2.264323E-1	1.601158E-7
2.304156E-1	1.654443E-7
2.344395E-1	1.709249E-7
2.384300E-1	1.764188E-7
2.424964E-1	1.821672E-7
2.464768E-1	1.878621E-7
2.504523E-1	1.936489E-7
2.544774E-1	1.996916E-7
2.584721E-1	2.056138E-7
2.624547E-1	2.118528E-7
2.665141E-1	2.180589E-7
2.705403E-1	2.244771E-7
2.745261E-1	2.309936E-7
2.785221E-1	2.374831E-7
2.825395E-1	2.442153E-7
2.865311E-1	2.508992E-7
2.905825E-1	2.577617E-7
2.945796E-1	2.647512E-7
2.985660E-1	2.717543E-7
3.025882E-1	2.789427E-7
3.065735E-1	2.862050E-7
3.105707E-1	2.934299E-7
3.146269E-1	3.010146E-7
3.186438E-1	3.086744E-7
3.226339E-1	3.162339E-7
3.266262E-1	3.239332E-7
3.306495E-1	3.318327E-7
3.346238E-1	3.397311E-7
3.386979E-1	3.478065E-7
3.426742E-1	3.559161E-7
3.466637E-1	3.641063E-7
3.506870E-1	3.724986E-7
3.546822E-1	3.808908E-7
3.586706E-1	3.893105E-7
3.626921E-1	3.979026E-7
3.667524E-1	4.068046E-7
3.707370E-1	4.156270E-7
3.747302E-1	4.244007E-7
3.787327E-1	4.335249E-7
3.827401E-1	4.424901E-7
3.867337E-1	4.517917E-7
3.907855E-1	4.611075E-7
3.947632E-1	4.704380E-7
3.987955E-1	4.799069E-7
4.027792E-1	4.894443E-7
4.067787E-1	4.989582E-7
4.107911E-1	5.088156E-7
4.148579E-1	5.189117E-7
4.188361E-1	5.287413E-7
4.228368E-1	5.388850E-7
4.268626E-1	5.490024E-7
4.308300E-1	5.590959E-7
4.348274E-1	5.694952E-7
4.388851E-1	5.799859E-7
4.428859E-1	5.904580E-7
4.468991E-1	6.012381E-7
4.508852E-1	6.119899E-7
4.548763E-1	6.227102E-7
4.589096E-1	6.337099E-7
4.628952E-1	6.446932E-7
4.669347E-1	6.559376E-7
4.709350E-1	6.670037E-7
4.749438E-1	6.784078E-7
4.789438E-1	6.897675E-7
4.829235E-1	7.012785E-7
4.869605E-1	7.128516E-7
4.909739E-1	7.247644E-7
4.949951E-1	7.364384E-7
4.989965E-1	7.484736E-7
5.029793E-1	7.602737E-7
5.070077E-1	7.725656E-7
5.109977E-1	7.847438E-7
5.150487E-1	7.971126E-7
5.190365E-1	8.093984E-7
5.230667E-1	8.218499E-7
5.270413E-1	8.344572E-7
5.310268E-1	8.469796E-7
5.350585E-1	8.598779E-7
5.390859E-1	8.726254E-7
5.431035E-1	8.856204E-7
5.470907E-1	8.987246E-7
5.510821E-1	9.117657E-7
5.551113E-1	9.251038E-7
5.590882E-1	9.383472E-7
5.630828E-1	9.516531E-7
5.671358E-1	9.653246E-7
5.711690E-1	9.792259E-7
5.751520E-1	9.927692E-7
5.791528E-1	1.006615E-6
5.831654E-1	1.020535E-6
5.867414E-1	1.033143E-6
5.911818E-1	1.048675E-6
5.951599E-1	1.062628E-6
5.991544E-1	1.076879E-6
6.031621E-1	1.091450E-6
6.071678E-1	1.105760E-6
6.111526E-1	1.120097E-6
6.152145E-1	1.135238E-6
6.192205E-1	1.149920E-6
6.232175E-1	1.164616E-6
6.271970E-1	1.179497E-6
6.312372E-1	1.194656E-6
6.352080E-1	1.209665E-6
6.392774E-1	1.225169E-6
6.432583E-1	1.240474E-6
6.472483E-1	1.255716E-6
6.512797E-1	1.271370E-6
6.552652E-1	1.286978E-6
6.592609E-1	1.302481E-6
6.632767E-1	1.318161E-6
6.673356E-1	1.334295E-6
6.713100E-1	1.350270E-6
6.753054E-1	1.366115E-6
6.793257E-1	1.382251E-6
6.833166E-1	1.398399E-6
6.872972E-1	1.414492E-6
6.913555E-1	1.431108E-6
6.953558E-1	1.447514E-6
6.993717E-1	1.464206E-6
7.033732E-1	1.480636E-6
7.073431E-1	1.497249E-6
7.113706E-1	1.514038E-6
7.154273E-1	1.531167E-6
7.194154E-1	1.547833E-6
7.234013E-1	1.564703E-6
7.274314E-1	1.582029E-6
7.314175E-1	1.599162E-6
7.354018E-1	1.616250E-6
7.394534E-1	1.633728E-6
7.434568E-1	1.651060E-6
7.474797E-1	1.668372E-6
7.514529E-1	1.685578E-6
7.554513E-1	1.702895E-6
7.594663E-1	1.721395E-6
7.634661E-1	1.738829E-6
7.675231E-1	1.757117E-6
7.715040E-1	1.774937E-6
7.755281E-1	1.793237E-6
7.795121E-1	1.811090E-6
7.835090E-1	1.829309E-6
7.875221E-1	1.847459E-6
7.915584E-1	1.865803E-6
7.955653E-1	1.884419E-6
7.995645E-1	1.902615E-6
8.035519E-1	1.921079E-6
8.075696E-1	1.939585E-6
8.115619E-1	1.958225E-6
8.156209E-1	1.977013E-6
8.196065E-1	1.995573E-6
8.236208E-1	2.014884E-6
8.276086E-1	2.033605E-6
8.316052E-1	2.052494E-6
8.356289E-1	2.071739E-6
8.396543E-1	2.090852E-6
8.436638E-1	2.109838E-6
8.476531E-1	2.129027E-6
8.516385E-1	2.148248E-6
8.556662E-1	2.167887E-6
8.596599E-1	2.187169E-6
8.636461E-1	2.206569E-6
8.677050E-1	2.226315E-6
8.717195E-1	2.245906E-6
8.757178E-1	2.265736E-6
8.797063E-1	2.285376E-6
8.837208E-1	2.305138E-6
8.877156E-1	2.324774E-6
8.917623E-1	2.345066E-6
8.957561E-1	2.364779E-6
8.997379E-1	2.384601E-6
9.037746E-1	2.404703E-6
9.077515E-1	2.425090E-6
5.698432E-2	2.445006E-6
9.157931E-1	2.465238E-6
9.198224E-1	2.485875E-6
9.238067E-1	2.506459E-6
9.278052E-1	2.526424E-6
9.318155E-1	2.547168E-6
9.358007E-1	2.567682E-6
9.398735E-1	2.588477E-6
9.438511E-1	2.609041E-6
9.478538E-1	2.629816E-6
9.518642E-1	2.650417E-6
9.558474E-1	2.671027E-6
9.598484E-1	2.691981E-6
9.638760E-1	2.712915E-6
9.678929E-1	2.733910E-6
9.719120E-1	2.755104E-6
9.759008E-1	2.776131E-6
9.799210E-1	2.797049E-6
9.839033E-1	2.818592E-6
9.878920E-1	2.839665E-6
9.919567E-1	2.861210E-6
9.959406E-1	2.882411E-6
9.999712E-1	2.904244E-6
