Voltage (V)	Current (A)
-5.231495E-1	-3.367398E-7
-5.191316E-1	-3.298276E-7
-5.151297E-1	-3.230588E-7
-5.110779E-1	-3.162598E-7
-5.070869E-1	-3.096958E-7
-5.031037E-1	-3.032066E-7
-4.990731E-1	-2.968711E-7
-4.950839E-1	-2.905974E-7
-4.910937E-1	-2.845095E-7
-4.870784E-1	-2.784683E-7
-4.830153E-1	-2.723720E-7
-4.790183E-1	-2.665794E-7
-4.750349E-1	-2.607946E-7
-4.710387E-1	-2.551234E-7
-4.670257E-1	-2.494958E-7
-4.630318E-1	-2.440509E-7
-4.589733E-1	-2.385436E-7
-4.549820E-1	-2.333237E-7
-4.509643E-1	-2.280870E-7
-4.469772E-1	-2.229900E-7
-4.429909E-1	-2.180979E-7
-4.389626E-1	-2.131430E-7
-4.349373E-1	-2.082422E-7
-4.309115E-1	-2.034931E-7
-4.269149E-1	-1.988697E-7
-4.229373E-1	-1.943331E-7
-4.189169E-1	-1.898173E-7
-4.149109E-1	-1.854392E-7
-4.108610E-1	-1.811001E-7
-4.068735E-1	-1.768420E-7
-4.028865E-1	-1.727453E-7
-3.988637E-1	-1.686809E-7
-3.948748E-1	-1.647107E-7
-3.908830E-1	-1.608101E-7
-3.868635E-1	-1.570044E-7
-3.828103E-1	-1.531997E-7
-3.788033E-1	-1.495622E-7
-3.748338E-1	-1.459625E-7
-3.708300E-1	-1.423872E-7
-3.668088E-1	-1.388914E-7
-3.628219E-1	-1.355420E-7
-3.587700E-1	-1.322246E-7
-3.547812E-1	-1.289397E-7
-3.507588E-1	-1.257000E-7
-3.467700E-1	-1.226985E-7
-3.427761E-1	-1.196600E-7
-3.387524E-1	-1.166336E-7
-3.347253E-1	-1.136974E-7
-3.307072E-1	-1.107773E-7
-3.267176E-1	-1.079776E-7
-3.227361E-1	-1.052884E-7
-3.187010E-1	-1.025927E-7
-3.147213E-1	-9.994667E-8
-3.106571E-1	-9.737663E-8
-3.066682E-1	-9.481187E-8
-3.026673E-1	-9.236975E-8
-2.986534E-1	-8.993425E-8
-2.946690E-1	-8.756800E-8
-2.906737E-1	-8.526587E-8
-2.866485E-1	-8.295218E-8
-2.826288E-1	-8.065039E-8
-2.786074E-1	-7.846873E-8
-2.746158E-1	-7.634062E-8
-2.706262E-1	-7.426348E-8
-2.665930E-1	-7.217516E-8
-2.626149E-1	-7.016223E-8
-2.585575E-1	-6.815805E-8
-2.545704E-1	-6.622047E-8
-2.505445E-1	-6.432818E-8
-2.465597E-1	-6.246005E-8
-2.425738E-1	-6.066654E-8
-2.385805E-1	-5.885038E-8
-2.345239E-1	-5.714454E-8
-2.304989E-1	-5.534472E-8
-2.265080E-1	-5.366282E-8
-2.225169E-1	-5.204231E-8
-2.184891E-1	-5.040244E-8
-2.144994E-1	-4.879261E-8
-2.104437E-1	-4.722365E-8
-2.064537E-1	-4.573979E-8
-2.024729E-1	-4.422956E-8
-1.984406E-1	-4.275785E-8
-1.944551E-1	-4.135910E-8
-1.904714E-1	-3.996395E-8
-1.864096E-1	-3.856271E-8
-1.824298E-1	-3.725068E-8
-1.783950E-1	-3.587799E-8
-1.744135E-1	-3.458694E-8
-1.704145E-1	-3.342575E-8
-1.663941E-1	-3.210393E-8
-1.624011E-1	-3.091171E-8
-1.583383E-1	-2.969911E-8
-1.543662E-1	-2.858985E-8
-1.503327E-1	-2.744972E-8
-1.463406E-1	-2.635433E-8
-1.423577E-1	-2.524847E-8
-1.383594E-1	-2.419853E-8
-1.343031E-1	-2.314802E-8
-1.302853E-1	-2.217449E-8
-1.262945E-1	-2.117203E-8
-1.223037E-1	-2.019299E-8
-1.182801E-1	-1.927788E-8
-1.142990E-1	-1.837053E-8
-1.102302E-1	-1.742201E-8
-1.062497E-1	-1.657629E-8
-1.022557E-1	-1.572751E-8
-9.823955E-2	-1.487905E-8
-9.423864E-2	-1.414032E-8
-9.025940E-2	-1.335457E-8
-8.620025E-2	-1.256319E-8
-8.219737E-2	-1.184400E-8
-7.818105E-2	-1.109175E-8
-7.420182E-2	-1.040859E-8
-7.020573E-2	-9.718011E-9
-6.618001E-2	-9.074142E-9
-6.219431E-2	-8.399160E-9
-5.812656E-2	-7.756789E-9
-5.414914E-2	-7.151440E-9
-5.014346E-2	-6.520869E-9
-4.614864E-2	-5.940162E-9
-4.214264E-2	-5.379060E-9
-3.815450E-2	-4.802865E-9
-3.410869E-2	-4.223447E-9
-3.007139E-2	-3.700606E-9
-2.608857E-2	-3.158695E-9
-2.208467E-2	-2.628813E-9
-1.807936E-2	-2.129848E-9
-1.408692E-2	-1.602908E-9
-1.002492E-2	-1.077469E-9
-6.037916E-3	-5.858017E-10
-2.043050E-3	-1.087187E-10
1.973907E-3	4.687175E-10
5.965041E-3	9.117841E-10
9.950797E-3	1.400600E-9
1.401334E-2	1.924653E-9
1.803161E-2	2.436642E-9
2.201164E-2	2.949251E-9
2.600832E-2	3.491910E-9
3.002683E-2	4.055976E-9
3.402033E-2	4.580160E-9
3.800594E-2	5.164420E-9
4.205528E-2	5.749049E-9
4.605531E-2	6.329458E-9
5.007824E-2	6.974228E-9
5.406619E-2	7.626015E-9
5.804442E-2	8.229799E-9
6.207005E-2	8.937374E-9
6.612682E-2	9.613045E-9
7.011916E-2	1.031189E-8
7.411451E-2	1.105652E-8
7.813572E-2	1.180139E-8
8.213054E-2	1.256852E-8
8.611792E-2	1.337367E-8
9.016391E-2	1.418369E-8
9.415204E-2	1.503471E-8
9.817668E-2	1.587680E-8
1.021709E-1	1.677608E-8
1.061521E-1	1.768255E-8
1.101801E-1	1.867781E-8
1.142341E-1	1.964985E-8
1.182302E-1	2.066781E-8
1.222073E-1	2.169516E-8
1.262217E-1	2.275478E-8
1.302159E-1	2.385786E-8
1.341999E-1	2.494288E-8
1.382383E-1	2.613706E-8
1.422496E-1	2.732319E-8
1.462772E-1	2.851064E-8
1.502634E-1	2.977825E-8
1.542593E-1	3.105999E-8
1.582754E-1	3.237199E-8
1.622607E-1	3.370627E-8
1.663211E-1	3.510831E-8
1.703071E-1	3.651783E-8
1.743353E-1	3.797448E-8
1.783333E-1	3.946063E-8
1.823149E-1	4.094144E-8
1.863326E-1	4.252744E-8
1.903573E-1	4.408668E-8
1.943810E-1	4.571137E-8
1.983674E-1	4.738437E-8
2.023531E-1	4.909309E-8
2.063779E-1	5.083061E-8
2.103679E-1	5.258789E-8
2.144305E-1	5.437436E-8
2.184174E-1	5.616991E-8
2.224371E-1	5.802063E-8
2.264252E-1	5.984528E-8
2.304142E-1	6.178928E-8
2.344443E-1	6.383134E-8
2.384320E-1	6.585619E-8
2.424830E-1	6.794385E-8
2.464670E-1	6.992646E-8
2.504565E-1	7.204903E-8
2.544758E-1	7.411850E-8
2.584753E-1	7.629137E-8
2.624553E-1	7.840545E-8
2.665074E-1	8.090601E-8
2.705436E-1	8.306603E-8
2.745225E-1	8.548034E-8
2.785222E-1	8.789360E-8
2.825360E-1	9.026007E-8
2.865230E-1	9.267045E-8
2.905796E-1	9.528014E-8
2.945700E-1	9.777749E-8
2.985595E-1	1.004401E-7
3.025804E-1	1.030987E-7
3.065709E-1	1.057699E-7
3.105697E-1	1.083978E-7
3.146173E-1	1.111052E-7
3.186452E-1	1.139810E-7
3.226281E-1	1.168637E-7
3.266158E-1	1.196731E-7
3.306354E-1	1.227040E-7
3.346218E-1	1.257462E-7
3.386792E-1	1.287938E-7
3.426687E-1	1.318637E-7
3.466641E-1	1.349933E-7
3.506837E-1	1.382132E-7
3.546735E-1	1.414907E-7
3.586552E-1	1.448291E-7
3.626817E-1	1.482126E-7
3.667343E-1	1.515958E-7
3.707272E-1	1.551512E-7
3.747156E-1	1.587362E-7
3.787362E-1	1.623575E-7
3.827223E-1	1.660120E-7
3.867230E-1	1.697251E-7
3.907689E-1	1.734661E-7
3.947621E-1	1.774059E-7
3.987765E-1	1.814081E-7
4.027708E-1	1.853516E-7
4.067644E-1	1.894539E-7
4.107801E-1	1.936162E-7
4.148485E-1	1.979106E-7
4.188264E-1	2.021305E-7
4.228143E-1	2.065375E-7
4.268317E-1	2.109578E-7
4.308276E-1	2.154401E-7
4.348277E-1	2.200233E-7
4.388784E-1	2.247503E-7
4.428563E-1	2.294691E-7
4.468847E-1	2.342838E-7
4.508678E-1	2.391380E-7
4.548646E-1	2.440802E-7
4.588836E-1	2.492118E-7
4.628744E-1	2.543140E-7
4.669314E-1	2.595602E-7
4.709154E-1	2.647940E-7
4.749329E-1	2.703539E-7
4.789274E-1	2.758510E-7
4.829237E-1	2.812979E-7
4.869439E-1	2.869675E-7
4.909588E-1	2.926623E-7
4.949791E-1	2.984816E-7
4.989801E-1	3.044579E-7
5.029653E-1	3.103816E-7
5.069897E-1	3.164070E-7
5.109739E-1	3.226689E-7
5.150265E-1	3.289178E-7
5.190230E-1	3.351579E-7
5.230430E-1	3.415507E-7
5.270326E-1	3.481379E-7
5.310150E-1	3.545697E-7
5.350454E-1	3.613911E-7
5.390612E-1	3.682348E-7
5.430794E-1	3.750464E-7
5.470809E-1	3.820499E-7
5.510584E-1	3.889189E-7
5.550883E-1	3.961355E-7
5.590769E-1	4.033190E-7
5.630634E-1	4.106858E-7
5.671226E-1	4.181382E-7
5.711435E-1	4.257771E-7
5.751310E-1	4.333603E-7
5.791190E-1	4.409873E-7
5.831468E-1	4.487473E-7
5.871356E-1	4.566505E-7
5.911932E-1	4.646501E-7
5.951697E-1	4.726527E-7
5.991658E-1	4.807321E-7
6.031880E-1	4.891868E-7
6.071759E-1	4.973589E-7
6.111605E-1	5.059188E-7
6.152287E-1	5.144959E-7
6.192549E-1	5.229709E-7
6.232322E-1	5.316770E-7
6.272262E-1	5.404454E-7
6.312536E-1	5.492692E-7
6.352314E-1	5.581272E-7
6.392966E-1	5.673841E-7
6.432747E-1	5.765082E-7
6.472689E-1	5.856767E-7
6.512923E-1	5.950496E-7
6.552880E-1	6.044144E-7
6.592744E-1	6.138857E-7
6.632838E-1	6.235345E-7
6.673527E-1	6.333798E-7
6.713307E-1	6.430772E-7
6.753198E-1	6.530245E-7
6.793478E-1	6.629845E-7
6.833425E-1	6.729741E-7
6.873226E-1	6.830925E-7
6.913787E-1	6.934379E-7
6.953748E-1	7.037040E-7
6.994002E-1	7.142042E-7
7.033765E-1	7.247308E-7
7.073821E-1	7.352080E-7
7.113954E-1	7.460059E-7
7.154565E-1	7.569148E-7
7.194489E-1	7.678185E-7
7.234283E-1	7.787896E-7
7.274520E-1	7.898944E-7
7.314430E-1	8.009232E-7
7.354276E-1	8.121992E-7
7.394904E-1	8.235057E-7
7.434837E-1	8.349234E-7
7.474959E-1	8.465392E-7
7.514865E-1	8.580568E-7
7.554667E-1	8.696941E-7
7.594984E-1	8.814505E-7
7.634839E-1	8.931110E-7
7.675470E-1	9.053923E-7
7.715349E-1	9.172462E-7
7.755548E-1	9.292516E-7
7.795514E-1	9.414752E-7
7.835276E-1	9.536740E-7
7.875569E-1	9.660746E-7
7.915857E-1	9.785855E-7
7.956027E-1	9.911395E-7
7.995891E-1	1.003699E-6
8.035793E-1	1.016519E-6
8.075402E-1	1.029150E-6
8.115637E-1	1.041865E-6
8.156164E-1	1.054952E-6
8.195915E-1	1.068010E-6
8.236226E-1	1.081142E-6
8.276026E-1	1.094317E-6
8.315988E-1	1.107784E-6
8.356251E-1	1.121149E-6
8.396415E-1	1.134633E-6
8.436587E-1	1.148204E-6
8.474075E-1	1.161858E-6
8.516442E-1	1.175509E-6
8.556672E-1	1.189402E-6
8.596533E-1	1.203157E-6
8.636398E-1	1.216900E-6
8.676975E-1	1.231174E-6
8.717166E-1	1.245247E-6
8.757114E-1	1.259419E-6
8.797061E-1	1.273597E-6
8.837255E-1	1.288035E-6
8.877080E-1	1.302307E-6
8.917698E-1	1.317026E-6
8.957517E-1	1.331514E-6
8.997428E-1	1.346161E-6
9.037611E-1	1.360788E-6
9.077532E-1	1.375612E-6
9.117445E-1	1.390498E-6
9.157880E-1	1.405664E-6
9.198197E-1	1.420951E-6
9.238064E-1	1.435808E-6
9.277939E-1	1.450855E-6
9.318127E-1	1.466030E-6
9.358038E-1	1.481343E-6
9.398565E-1	1.496946E-6
9.438506E-1	1.512327E-6
9.478452E-1	1.527836E-6
9.518587E-1	1.543265E-6
9.558479E-1	1.559010E-6
9.598354E-1	1.574854E-6
9.638618E-1	1.590576E-6
9.678918E-1	1.606581E-6
9.719025E-1	1.622735E-6
9.758936E-1	1.638518E-6
9.799234E-1	1.654755E-6
9.839034E-1	1.670860E-6
9.878892E-1	1.687006E-6
9.919528E-1	1.703652E-6
9.959416E-1	1.719858E-6
9.999619E-1	1.736518E-6
