Voltage (V)	Current (A)
1.502662E-1	3.466553E-8
1.462722E-1	3.320271E-8
1.422503E-1	3.180586E-8
1.382790E-1	3.039841E-8
1.342074E-1	2.904794E-8
1.302187E-1	2.777243E-8
1.262313E-1	2.648338E-8
1.222070E-1	2.521853E-8
1.182205E-1	2.389413E-8
1.142429E-1	2.269150E-8
1.101775E-1	2.154736E-8
1.061495E-1	2.037665E-8
1.021609E-1	1.926916E-8
9.818400E-2	1.814561E-8
9.415291E-2	1.709027E-8
9.015945E-2	1.608576E-8
8.611691E-2	1.506487E-8
8.212213E-2	1.407307E-8
7.813519E-2	1.316070E-8
7.410404E-2	1.220178E-8
7.012808E-2	1.135583E-8
6.613655E-2	1.054267E-8
6.211205E-2	9.692422E-9
5.804592E-2	8.920980E-9
5.406713E-2	8.166580E-9
5.006893E-2	7.424612E-9
4.605593E-2	6.741346E-9
4.206362E-2	6.086110E-9
3.807583E-2	5.450314E-9
3.401864E-2	4.793751E-9
3.003729E-2	4.220632E-9
2.600701E-2	3.651502E-9
2.201820E-2	3.098326E-9
1.803226E-2	2.551857E-9
1.400582E-2	2.026256E-9
9.946702E-3	1.500945E-9
5.952222E-3	9.929796E-10
1.974657E-3	5.271637E-10
-2.045646E-3	-2.064460E-11
-6.030138E-3	-5.001077E-10
-1.003167E-2	-9.778167E-10
-1.408020E-2	-1.474175E-9
-1.807097E-2	-1.990691E-9
-2.209033E-2	-2.509926E-9
-2.607982E-2	-3.036119E-9
-3.006151E-2	-3.598066E-9
-3.408863E-2	-4.111095E-9
-3.808809E-2	-4.680325E-9
-4.214881E-2	-5.268544E-9
-4.613288E-2	-5.856246E-9
-5.015313E-2	-6.478121E-9
-5.414095E-2	-7.116241E-9
-5.812984E-2	-7.776317E-9
-6.212427E-2	-8.435056E-9
-6.617804E-2	-9.137620E-9
-7.019682E-2	-9.859212E-9
-7.419459E-2	-1.057138E-8
-7.818761E-2	-1.134342E-8
-8.219825E-2	-1.208458E-8
-8.619884E-2	-1.290080E-8
-9.025357E-2	-1.370608E-8
-9.423961E-2	-1.461140E-8
-9.823234E-2	-1.544206E-8
-1.022492E-1	-1.636084E-8
-1.062450E-1	-1.725373E-8
-1.102373E-1	-1.819901E-8
-1.142882E-1	-1.920798E-8
-1.182798E-1	-2.016576E-8
-1.223110E-1	-2.121968E-8
-1.262891E-1	-2.223521E-8
-1.302755E-1	-2.332016E-8
-1.342993E-1	-2.442949E-8
-1.382852E-1	-2.553409E-8
-1.423553E-1	-2.673378E-8
-1.463398E-1	-2.788398E-8
-1.503324E-1	-2.909277E-8
-1.543567E-1	-3.032913E-8
-1.583539E-1	-3.158127E-8
-1.623392E-1	-3.286395E-8
-1.663967E-1	-3.422326E-8
-1.704115E-1	-3.551759E-8
-1.744133E-1	-3.690692E-8
-1.784029E-1	-3.829769E-8
-1.824260E-1	-3.972657E-8
-1.864151E-1	-4.117463E-8
-1.904641E-1	-4.268279E-8
-1.944454E-1	-4.419872E-8
-1.984433E-1	-4.573791E-8
-2.024757E-1	-4.731548E-8
-2.064554E-1	-4.889183E-8
-2.104523E-1	-5.054594E-8
-2.145054E-1	-5.218812E-8
-2.184988E-1	-5.389390E-8
-2.225223E-1	-5.563290E-8
-2.265004E-1	-5.736787E-8
-2.304903E-1	-5.914267E-8
-2.345141E-1	-6.099713E-8
-2.385108E-1	-6.281623E-8
-2.425665E-1	-6.472264E-8
-2.465531E-1	-6.659317E-8
-2.505415E-1	-6.858314E-8
-2.545614E-1	-7.063008E-8
-2.585529E-1	-7.256649E-8
-2.625438E-1	-7.469207E-8
-2.666037E-1	-7.684152E-8
-2.706176E-1	-7.898608E-8
-2.746046E-1	-8.112996E-8
-2.786033E-1	-8.336059E-8
-2.826159E-1	-8.565446E-8
-2.866102E-1	-8.798693E-8
-2.906715E-1	-9.036607E-8
-2.946536E-1	-9.276459E-8
-2.986543E-1	-9.521572E-8
-3.026653E-1	-9.771981E-8
-3.066745E-1	-1.002681E-7
-3.106601E-1	-1.028363E-7
-3.147101E-1	-1.055185E-7
-3.187096E-1	-1.082323E-7
-3.227301E-1	-1.110117E-7
-3.267150E-1	-1.138152E-7
-3.307036E-1	-1.166947E-7
-3.347291E-1	-1.196164E-7
-3.387444E-1	-1.226022E-7
-3.427628E-1	-1.257157E-7
-3.467701E-1	-1.287579E-7
-3.507509E-1	-1.319004E-7
-3.547822E-1	-1.351920E-7
-3.587596E-1	-1.385162E-7
-3.627622E-1	-1.417886E-7
-3.668102E-1	-1.452371E-7
-3.708369E-1	-1.487585E-7
-3.748280E-1	-1.523337E-7
-3.788154E-1	-1.559235E-7
-3.828045E-1	-1.596337E-7
-3.868262E-1	-1.634300E-7
-3.908883E-1	-1.672921E-7
-3.948737E-1	-1.712454E-7
-3.988590E-1	-1.752398E-7
-4.028908E-1	-1.793204E-7
-4.068765E-1	-1.834778E-7
-4.108642E-1	-1.876941E-7
-4.149247E-1	-1.921090E-7
-4.189090E-1	-1.964407E-7
-4.229264E-1	-2.009924E-7
-4.269307E-1	-2.055652E-7
-4.309023E-1	-2.102188E-7
-4.349372E-1	-2.149570E-7
-4.389665E-1	-2.198030E-7
-4.429888E-1	-2.247476E-7
-4.469835E-1	-2.297433E-7
-4.509659E-1	-2.348237E-7
-4.549833E-1	-2.399925E-7
-4.589789E-1	-2.452120E-7
-4.629707E-1	-2.504710E-7
-4.670230E-1	-2.560408E-7
-4.710527E-1	-2.616858E-7
-4.750304E-1	-2.673164E-7
-4.790283E-1	-2.730545E-7
-4.830155E-1	-2.788992E-7
-4.870397E-1	-2.848553E-7
-4.911002E-1	-2.908805E-7
-4.950880E-1	-2.970080E-7
-4.990743E-1	-3.032070E-7
-3.144375E-2	-3.094872E-7
-5.070873E-1	-3.159169E-7
-5.110736E-1	-3.224107E-7
-5.151325E-1	-3.290878E-7
-5.191202E-1	-3.357520E-7
-5.231442E-1	-3.426228E-7
-5.271313E-1	-3.495371E-7
-5.311269E-1	-3.565899E-7
-5.351523E-1	-3.636607E-7
-5.391679E-1	-3.708682E-7
-5.431924E-1	-3.783341E-7
-5.471842E-1	-3.856277E-7
-5.511684E-1	-3.931972E-7
-5.551981E-1	-4.008409E-7
-5.591800E-1	-4.084637E-7
-5.631803E-1	-4.163470E-7
-5.672342E-1	-4.242816E-7
-5.712256E-1	-4.324108E-7
-5.752463E-1	-4.405868E-7
-5.792367E-1	-4.487607E-7
-5.832202E-1	-4.571335E-7
-5.872468E-1	-4.656200E-7
-5.913095E-1	-4.743001E-7
-5.952978E-1	-4.829132E-7
-5.992842E-1	-4.916990E-7
-6.033096E-1	-5.005999E-7
-6.073028E-1	-5.094981E-7
-6.112890E-1	-5.185062E-7
-6.153371E-1	-5.279003E-7
-6.193259E-1	-5.371762E-7
-6.233490E-1	-5.466206E-7
-6.273506E-1	-5.560597E-7
-6.313320E-1	-5.656030E-7
-6.353655E-1	-5.752912E-7
-6.393811E-1	-5.851838E-7
-6.434077E-1	-5.951024E-7
-6.473905E-1	-6.049395E-7
-6.513924E-1	-6.151524E-7
-6.554175E-1	-6.254174E-7
-6.593931E-1	-6.356196E-7
-6.633926E-1	-6.460496E-7
-6.674476E-1	-6.566615E-7
-6.714346E-1	-6.672010E-7
-6.754616E-1	-6.779279E-7
-6.794438E-1	-6.885977E-7
-6.834289E-1	-6.994351E-7
-6.874553E-1	-7.106212E-7
-6.915157E-1	-7.219032E-7
-6.955069E-1	-7.330864E-7
-6.995013E-1	-7.442522E-7
-7.035230E-1	-7.556701E-7
-7.075044E-1	-7.671139E-7
-7.114933E-1	-7.785972E-7
-7.155547E-1	-7.905559E-7
-7.195419E-1	-8.023017E-7
-7.235779E-1	-8.141238E-7
-7.275578E-1	-8.260643E-7
-7.315513E-1	-8.381753E-7
-7.355748E-1	-8.503548E-7
-7.396053E-1	-8.625998E-7
-7.436156E-1	-8.750967E-7
-7.476092E-1	-8.874936E-7
-7.515910E-1	-8.999658E-7
-7.556235E-1	-9.126761E-7
-7.596121E-1	-9.253426E-7
-7.636054E-1	-9.381201E-7
-7.676580E-1	-9.511331E-7
-7.716539E-1	-9.640938E-7
-7.756686E-1	-9.771542E-7
-7.796630E-1	-9.903470E-7
-7.836494E-1	-1.003427E-6
-7.876648E-1	-1.016793E-6
-7.916983E-1	-1.030574E-6
-7.956802E-1	-1.043687E-6
-7.996715E-1	-1.057301E-6
-8.036624E-1	-1.070872E-6
-8.076811E-1	-1.084615E-6
-8.116757E-1	-1.098320E-6
-8.157197E-1	-1.112419E-6
-8.197120E-1	-1.126407E-6
-8.237427E-1	-1.140392E-6
-8.277206E-1	-1.154455E-6
-8.317176E-1	-1.168697E-6
-8.357391E-1	-1.183149E-6
-8.397629E-1	-1.197542E-6
-8.437849E-1	-1.212108E-6
-8.477815E-1	-1.226462E-6
-8.517681E-1	-1.240949E-6
-8.557794E-1	-1.255571E-6
-8.597730E-1	-1.270326E-6
-8.637674E-1	-1.284983E-6
-8.678197E-1	-1.300219E-6
-8.718125E-1	-1.315420E-6
-8.758353E-1	-1.330351E-6
-8.798140E-1	-1.345318E-6
-8.838084E-1	-1.360431E-6
-8.878412E-1	-1.375707E-6
-8.918521E-1	-1.391237E-6
-8.958779E-1	-1.406774E-6
-8.998673E-1	-1.422102E-6
-9.038597E-1	-1.437567E-6
-9.078755E-1	-1.453498E-6
-9.118677E-1	-1.468791E-6
-9.159281E-1	-1.484995E-6
-9.199168E-1	-1.500609E-6
-9.239419E-1	-1.516693E-6
-9.279323E-1	-1.532480E-6
-9.319132E-1	-1.548405E-6
-9.359389E-1	-1.564713E-6
-9.399657E-1	-1.580583E-6
-9.439878E-1	-1.597092E-6
-9.479639E-1	-1.613198E-6
-9.519640E-1	-1.629500E-6
-9.559910E-1	-1.645833E-6
-9.599815E-1	-1.662067E-6
-9.639692E-1	-1.678676E-6
-9.680283E-1	-1.695543E-6
-9.720153E-1	-1.711879E-6
-9.760375E-1	-1.728669E-6
-9.800159E-1	-1.745322E-6
-9.840139E-1	-1.761979E-6
-9.880373E-1	-1.778946E-6
-9.920532E-1	-1.795768E-6
-9.960912E-1	-1.812969E-6
-1.000070E+0	-1.829491E-6
