Voltage (V)	Current (A)
4.989833E-1	7.173995E-7
4.949999E-1	7.059170E-7
4.909777E-1	6.942801E-7
4.869848E-1	6.826628E-7
4.829315E-1	6.712868E-7
4.789434E-1	6.601775E-7
4.749494E-1	6.490326E-7
4.709232E-1	6.378808E-7
4.669454E-1	6.269113E-7
4.629576E-1	6.159984E-7
4.589043E-1	6.051978E-7
4.548732E-1	5.944607E-7
4.508947E-1	5.838768E-7
4.469020E-1	5.734710E-7
4.428712E-1	5.630361E-7
4.388762E-1	5.527839E-7
4.348177E-1	5.424497E-7
4.308427E-1	5.323365E-7
4.268540E-1	5.224279E-7
4.228193E-1	5.126078E-7
4.188419E-1	5.026981E-7
4.148430E-1	4.930013E-7
4.107870E-1	4.833489E-7
4.067602E-1	4.738348E-7
4.027835E-1	4.645285E-7
3.987907E-1	4.552442E-7
3.947619E-1	4.459787E-7
3.907720E-1	4.368659E-7
3.867923E-1	4.280490E-7
3.827383E-1	4.190154E-7
3.787508E-1	4.101514E-7
3.747165E-1	4.014827E-7
3.707355E-1	3.928679E-7
3.667565E-1	3.843357E-7
3.627311E-1	3.759702E-7
3.586698E-1	3.674838E-7
3.546756E-1	3.593336E-7
3.506910E-1	3.512489E-7
3.466731E-1	3.431545E-7
3.426779E-1	3.352438E-7
3.386874E-1	3.273620E-7
3.346264E-1	3.196159E-7
3.306432E-1	3.120513E-7
3.266263E-1	3.044542E-7
3.226380E-1	2.970361E-7
3.186512E-1	2.897700E-7
3.146226E-1	2.825304E-7
3.105586E-1	2.753266E-7
3.065821E-1	2.683157E-7
3.025854E-1	2.613892E-7
2.985522E-1	2.545256E-7
2.945770E-1	2.478887E-7
2.905816E-1	2.411809E-7
2.865600E-1	2.347013E-7
2.825311E-1	2.282733E-7
2.785274E-1	2.217976E-7
2.745296E-1	2.157416E-7
2.705424E-1	2.096205E-7
2.665135E-1	2.035258E-7
2.625278E-1	1.976332E-7
2.584678E-1	1.916836E-7
2.544879E-1	1.860229E-7
2.504705E-1	1.803874E-7
2.464750E-1	1.748801E-7
2.424880E-1	1.695228E-7
2.384593E-1	1.642646E-7
2.344438E-1	1.589226E-7
2.304057E-1	1.537423E-7
2.264340E-1	1.486894E-7
2.224389E-1	1.437985E-7
2.184163E-1	1.389787E-7
2.144319E-1	1.342039E-7
2.103723E-1	1.295650E-7
2.063765E-1	1.250287E-7
2.023504E-1	1.205202E-7
1.983620E-1	1.161353E-7
1.943747E-1	1.119146E-7
1.903579E-1	1.077011E-7
1.863353E-1	1.036056E-7
1.823198E-1	9.959054E-8
1.783254E-1	9.574890E-8
1.743357E-1	9.194903E-8
1.703155E-1	8.823565E-8
1.663283E-1	8.461492E-8
1.623368E-1	8.111733E-8
1.582847E-1	7.762273E-8
1.542650E-1	7.419266E-8
1.502615E-1	7.097430E-8
1.462773E-1	6.776693E-8
1.422547E-1	6.464582E-8
1.382620E-1	6.160086E-8
1.342141E-1	5.860139E-8
1.302201E-1	5.580684E-8
1.262327E-1	5.300991E-8
1.222131E-1	5.027431E-8
1.182266E-1	4.769472E-8
1.142333E-1	4.515858E-8
1.101759E-1	4.268903E-8
1.061467E-1	4.027179E-8
1.021693E-1	3.799356E-8
9.818072E-2	3.575003E-8
9.413936E-2	3.356944E-8
9.015948E-2	3.149459E-8
8.611205E-2	2.941784E-8
8.212274E-2	2.748499E-8
7.813539E-2	2.561169E-8
7.410834E-2	2.381912E-8
7.011609E-2	2.207289E-8
6.612837E-2	2.043164E-8
6.210963E-2	1.882848E-8
5.805406E-2	1.725030E-8
5.406615E-2	1.577128E-8
5.007778E-2	1.437694E-8
4.605298E-2	1.300373E-8
4.205902E-2	1.168987E-8
3.807006E-2	1.046801E-8
3.401649E-2	9.225294E-9
3.002948E-2	8.091217E-9
2.600016E-2	6.998924E-9
2.202248E-2	5.938264E-9
1.803154E-2	4.885094E-9
1.400876E-2	3.861830E-9
9.952982E-3	2.860685E-9
5.967467E-3	1.878736E-9
1.974910E-3	8.924674E-10
-2.042716E-3	-9.681781E-11
-6.028869E-3	-1.088697E-9
-1.002716E-2	-2.091681E-9
-1.408107E-2	-3.144663E-9
-1.807055E-2	-4.235513E-9
-2.210292E-2	-5.342463E-9
-2.607627E-2	-6.501586E-9
-3.007966E-2	-7.710402E-9
-3.409393E-2	-8.957622E-9
-3.809778E-2	-1.030094E-8
-4.213846E-2	-1.174694E-8
-4.613580E-2	-1.315156E-8
-5.015535E-2	-1.467669E-8
-5.415003E-2	-1.628121E-8
-5.812427E-2	-1.793940E-8
-6.212522E-2	-1.968551E-8
-6.618647E-2	-2.155470E-8
-7.021423E-2	-2.344282E-8
-7.419690E-2	-2.540866E-8
-7.818911E-2	-2.743533E-8
-8.220542E-2	-2.962015E-8
-8.618677E-2	-3.183038E-8
-9.025856E-2	-3.419353E-8
-9.424328E-2	-3.658232E-8
-9.823558E-2	-3.900715E-8
-1.022532E-1	-4.160964E-8
-1.062529E-1	-4.427394E-8
-1.102313E-1	-4.700502E-8
-1.142993E-1	-4.989950E-8
-1.182878E-1	-5.281609E-8
-1.223162E-1	-5.585022E-8
-1.262912E-1	-5.891439E-8
-1.302809E-1	-6.212480E-8
-1.343047E-1	-6.543266E-8
-1.382949E-1	-6.879988E-8
-1.423628E-1	-7.234508E-8
-1.463477E-1	-7.587114E-8
-1.503392E-1	-7.948341E-8
-1.543626E-1	-8.325603E-8
-1.583468E-1	-8.706549E-8
-1.623395E-1	-9.099151E-8
-1.664001E-1	-9.512380E-8
-1.704265E-1	-9.919795E-8
-1.744113E-1	-1.033497E-7
-1.784095E-1	-1.076492E-7
-1.824232E-1	-1.120502E-7
-1.864092E-1	-1.165652E-7
-1.904677E-1	-1.211465E-7
-1.944523E-1	-1.258770E-7
-1.984387E-1	-1.305761E-7
-2.024672E-1	-1.354147E-7
-2.064518E-1	-1.404040E-7
-2.104568E-1	-1.454422E-7
-2.145176E-1	-1.506608E-7
-2.185020E-1	-1.559011E-7
-2.225161E-1	-1.611992E-7
-2.265024E-1	-1.665789E-7
-2.305011E-1	-1.721050E-7
-2.345273E-1	-1.777836E-7
-2.385221E-1	-1.835238E-7
-2.425738E-1	-1.894648E-7
-2.465621E-1	-1.952858E-7
-2.505553E-1	-2.012527E-7
-2.545786E-1	-2.074156E-7
-2.585596E-1	-2.136166E-7
-2.625602E-1	-2.198527E-7
-2.666107E-1	-2.264024E-7
-2.706329E-1	-2.329345E-7
-2.746187E-1	-2.394559E-7
-2.786169E-1	-2.461980E-7
-2.826322E-1	-2.530124E-7
-2.866322E-1	-2.598395E-7
-2.906900E-1	-2.669543E-7
-2.946755E-1	-2.740684E-7
-2.986596E-1	-2.812341E-7
-3.026821E-1	-2.886211E-7
-3.066815E-1	-2.959778E-7
-3.106688E-1	-3.035297E-7
-3.147235E-1	-3.112892E-7
-3.187104E-1	-3.189532E-7
-3.227425E-1	-3.268196E-7
-3.267333E-1	-3.346815E-7
-3.307163E-1	-3.427207E-7
-3.347336E-1	-3.509190E-7
-3.387583E-1	-3.592373E-7
-3.427795E-1	-3.675875E-7
-3.467872E-1	-3.760709E-7
-3.507662E-1	-3.846376E-7
-3.547899E-1	-3.934205E-7
-3.587848E-1	-4.022011E-7
-3.627760E-1	-4.111087E-7
-3.668309E-1	-4.202693E-7
-3.708581E-1	-4.294913E-7
-3.748414E-1	-4.386350E-7
-3.788270E-1	-4.480129E-7
-3.828184E-1	-4.575039E-7
-3.868426E-1	-4.671601E-7
-3.908993E-1	-4.769223E-7
-3.948867E-1	-4.867273E-7
-3.988842E-1	-4.965725E-7
-4.028938E-1	-5.066383E-7
-4.068841E-1	-5.168087E-7
-4.108812E-1	-5.270401E-7
-4.149471E-1	-5.376077E-7
-4.189377E-1	-5.481130E-7
-4.229484E-1	-5.587132E-7
-4.269427E-1	-5.694676E-7
-4.309341E-1	-5.802891E-7
-4.349591E-1	-5.913531E-7
-4.389815E-1	-6.025830E-7
-4.429974E-1	-6.138142E-7
-4.469901E-1	-6.250855E-7
-4.509822E-1	-6.365306E-7
-4.550078E-1	-6.481764E-7
-4.590038E-1	-6.599011E-7
-4.629872E-1	-6.716506E-7
-4.670339E-1	-6.836318E-7
-4.710637E-1	-6.958574E-7
-4.750552E-1	-7.079573E-7
-4.790522E-1	-7.201541E-7
-4.830323E-1	-7.324123E-7
-4.870607E-1	-7.449554E-7
-4.911187E-1	-7.577904E-7
-4.951093E-1	-7.704351E-7
-4.990972E-1	-7.832629E-7
-3.144508E-2	-7.961581E-7
-5.071127E-1	-8.091707E-7
-5.111020E-1	-8.223560E-7
-5.151554E-1	-8.358008E-7
-5.191361E-1	-8.491884E-7
-5.231684E-1	-8.627815E-7
-5.271612E-1	-8.763886E-7
-5.311487E-1	-8.901129E-7
-5.351768E-1	-9.040870E-7
-5.391998E-1	-9.181585E-7
-5.432195E-1	-9.322943E-7
-5.472145E-1	-9.463068E-7
-5.511893E-1	-9.606335E-7
-5.552297E-1	-9.750340E-7
-5.592107E-1	-9.894753E-7
-5.631999E-1	-1.004051E-6
-5.672631E-1	-1.018998E-6
-5.709154E-1	-1.032823E-6
-5.752339E-1	-1.048886E-6
-5.792206E-1	-1.063808E-6
-5.832015E-1	-1.078833E-6
-5.872354E-1	-1.093966E-6
-5.912908E-1	-1.109463E-6
-5.952842E-1	-1.124898E-6
-5.992721E-1	-1.140186E-6
-3.770530E-2	-1.155807E-6
-6.072870E-1	-1.171610E-6
-6.112720E-1	-1.187472E-6
-6.153299E-1	-1.203385E-6
-6.193136E-1	-1.219468E-6
-6.233354E-1	-1.235565E-6
-6.273237E-1	-1.251672E-6
-6.313128E-1	-1.267952E-6
-6.353464E-1	-1.284336E-6
-6.393580E-1	-1.300941E-6
-6.433822E-1	-1.317498E-6
-6.473711E-1	-1.334006E-6
-6.513576E-1	-1.350644E-6
-6.553841E-1	-1.367475E-6
-6.593775E-1	-1.384490E-6
-6.633570E-1	-1.401287E-6
-6.674200E-1	-1.418413E-6
-6.714182E-1	-1.435602E-6
-6.754331E-1	-1.453086E-6
-6.794194E-1	-1.470221E-6
-4.271310E-2	-1.487311E-6
-6.874357E-1	-1.504861E-6
-6.914914E-1	-1.522744E-6
-6.954786E-1	-1.540304E-6
-6.994745E-1	-1.558162E-6
-7.034943E-1	-1.575987E-6
-7.074817E-1	-1.593850E-6
-7.114760E-1	-1.611775E-6
-7.155294E-1	-1.630090E-6
-7.195271E-1	-1.648071E-6
-7.235379E-1	-1.666122E-6
-7.275354E-1	-1.684532E-6
-7.315167E-1	-1.702756E-6
-7.355358E-1	-1.721195E-6
-7.395604E-1	-1.739536E-6
-7.435884E-1	-1.758207E-6
-7.475761E-1	-1.776954E-6
-7.515600E-1	-1.795312E-6
-7.555848E-1	-1.814361E-6
-7.595766E-1	-1.833252E-6
-7.635770E-1	-1.852226E-6
-7.676248E-1	-1.871187E-6
-7.716168E-1	-1.889773E-6
-7.756418E-1	-1.908963E-6
-7.796247E-1	-1.928074E-6
-7.836092E-1	-1.947207E-6
-7.876407E-1	-1.966602E-6
-7.916946E-1	-1.985918E-6
-7.956783E-1	-2.005375E-6
-7.996756E-1	-2.024701E-6
-8.036609E-1	-2.044182E-6
-8.076919E-1	-2.064207E-6
-8.116722E-1	-2.083309E-6
-8.157226E-1	-2.103114E-6
-8.197178E-1	-2.122964E-6
-5.148366E-2	-2.143139E-6
-8.277381E-1	-2.162937E-6
-8.317189E-1	-2.182555E-6
-8.357489E-1	-2.202768E-6
-8.397682E-1	-2.222757E-6
-8.437958E-1	-2.242853E-6
-8.477845E-1	-2.262707E-6
-8.517700E-1	-2.283176E-6
-8.557937E-1	-2.303463E-6
-8.597833E-1	-2.323903E-6
-8.637673E-1	-2.344111E-6
-8.678279E-1	-2.364948E-6
-8.718073E-1	-2.385208E-6
-8.758326E-1	-2.405728E-6
-8.798290E-1	-2.426319E-6
-8.838159E-1	-2.446991E-6
-8.878275E-1	-2.467587E-6
-8.918583E-1	-2.488425E-6
-8.958822E-1	-2.509524E-6
-8.998846E-1	-2.530250E-6
-9.038631E-1	-2.551111E-6
-9.078736E-1	-2.571859E-6
-9.118774E-1	-2.592932E-6
-9.159283E-1	-2.614152E-6
-9.199178E-1	-2.635879E-6
-9.239491E-1	-2.657214E-6
-9.279326E-1	-2.678181E-6
-9.319242E-1	-2.699612E-6
-9.359491E-1	-2.720805E-6
-9.399652E-1	-2.742237E-6
-9.439918E-1	-2.764011E-6
-9.479713E-1	-2.785204E-6
-9.519764E-1	-2.806356E-6
-9.559941E-1	-2.828780E-6
-9.599862E-1	-2.849646E-6
-9.639707E-1	-2.871196E-6
-9.680304E-1	-2.893527E-6
-6.075151E-2	-2.915325E-6
-9.760412E-1	-2.937310E-6
-9.800321E-1	-2.958994E-6
-9.840217E-1	-2.981316E-6
-9.880407E-1	-3.003180E-6
-9.920581E-1	-3.024771E-6
-9.960870E-1	-3.047477E-6
-1.000076E+0	-3.069503E-6
