Voltage (V)	Current (A)
5.831470E-1	4.673486E-7
5.791234E-1	4.601008E-7
5.751269E-1	4.527158E-7
5.711461E-1	4.455325E-7
5.671224E-1	4.384294E-7
5.631360E-1	4.313323E-7
5.590864E-1	4.242985E-7
5.550798E-1	4.174071E-7
5.510578E-1	4.106251E-7
5.470816E-1	4.038308E-7
5.430920E-1	3.973127E-7
5.390584E-1	3.905956E-7
5.350468E-1	3.841312E-7
5.310141E-1	3.776262E-7
5.270267E-1	3.713325E-7
5.230367E-1	3.651633E-7
5.190207E-1	3.589824E-7
5.150335E-1	3.529457E-7
5.109735E-1	3.468832E-7
5.069864E-1	3.409404E-7
5.029634E-1	3.351127E-7
4.989749E-1	3.294292E-7
4.949808E-1	3.237186E-7
4.909634E-1	3.180852E-7
4.869827E-1	3.124731E-7
4.829162E-1	3.069680E-7
4.789240E-1	3.016355E-7
4.749465E-1	2.963244E-7
4.709179E-1	2.910564E-7
4.669343E-1	2.859573E-7
4.629433E-1	2.808717E-7
4.588788E-1	2.757285E-7
4.548599E-1	2.708604E-7
4.508730E-1	2.659259E-7
4.468775E-1	2.611396E-7
4.428651E-1	2.564147E-7
4.388667E-1	2.517174E-7
4.348226E-1	2.470797E-7
4.308234E-1	2.425647E-7
4.268410E-1	2.380854E-7
4.228129E-1	2.337153E-7
4.188284E-1	2.293900E-7
4.148319E-1	2.252332E-7
4.107807E-1	2.209580E-7
4.067552E-1	2.167078E-7
4.027704E-1	2.126712E-7
3.987877E-1	2.086466E-7
3.947607E-1	2.047371E-7
3.907704E-1	2.007476E-7
3.867784E-1	1.969230E-7
3.827284E-1	1.930450E-7
3.787378E-1	1.892265E-7
3.747129E-1	1.854884E-7
3.707220E-1	1.818493E-7
3.667367E-1	1.783675E-7
3.627176E-1	1.747564E-7
3.586634E-1	1.711775E-7
3.546675E-1	1.678000E-7
3.506765E-1	1.643325E-7
3.466533E-1	1.610319E-7
3.426708E-1	1.577527E-7
3.386796E-1	1.545299E-7
3.346258E-1	1.512673E-7
3.306377E-1	1.479635E-7
3.266106E-1	1.449948E-7
3.226257E-1	1.417976E-7
3.186349E-1	1.388128E-7
3.146127E-1	1.357919E-7
3.105599E-1	1.327717E-7
3.065709E-1	1.298078E-7
3.025849E-1	1.269778E-7
2.985559E-1	1.241511E-7
2.945712E-1	1.213729E-7
2.905734E-1	1.185200E-7
2.865691E-1	1.157356E-7
2.825300E-1	1.130606E-7
2.785114E-1	1.103418E-7
2.745277E-1	1.076829E-7
2.705312E-1	1.051684E-7
2.665094E-1	1.025280E-7
2.625273E-1	1.000281E-7
2.584681E-1	9.735976E-8
2.544736E-1	9.494041E-8
2.504498E-1	9.253709E-8
2.464629E-1	9.019403E-8
2.424809E-1	8.773932E-8
2.384675E-1	8.546756E-8
2.344309E-1	8.311324E-8
2.304074E-1	8.077289E-8
2.264286E-1	7.847967E-8
2.224368E-1	7.627206E-8
2.184159E-1	7.404626E-8
2.144277E-1	7.189607E-8
2.103717E-1	6.974290E-8
2.063760E-1	6.763376E-8
2.023483E-1	6.551873E-8
1.983662E-1	6.350368E-8
1.943767E-1	6.146491E-8
1.903687E-1	5.947544E-8
1.863302E-1	5.758760E-8
1.823152E-1	5.564453E-8
1.783271E-1	5.374964E-8
1.743392E-1	5.194297E-8
1.703113E-1	5.002391E-8
1.663226E-1	4.822988E-8
1.623313E-1	4.649311E-8
1.582808E-1	4.475249E-8
1.542510E-1	4.302452E-8
1.502650E-1	4.140537E-8
1.462805E-1	3.978576E-8
1.422503E-1	3.812008E-8
1.382646E-1	3.662399E-8
1.342043E-1	3.506246E-8
1.302133E-1	3.351478E-8
1.262226E-1	3.203548E-8
1.221998E-1	3.064662E-8
1.182179E-1	2.918855E-8
1.142310E-1	2.782581E-8
1.101770E-1	2.645678E-8
1.061576E-1	2.514673E-8
1.021632E-1	2.383388E-8
9.817699E-2	2.261114E-8
9.414986E-2	2.136985E-8
9.016218E-2	2.015772E-8
8.611092E-2	1.903475E-8
8.213039E-2	1.791036E-8
7.813582E-2	1.681187E-8
7.410678E-2	1.571123E-8
7.011405E-2	1.464651E-8
6.611869E-2	1.366050E-8
6.210505E-2	1.264393E-8
5.805247E-2	1.166958E-8
5.406194E-2	1.075400E-8
5.006468E-2	9.821357E-9
4.605461E-2	8.960209E-9
4.206533E-2	8.089623E-9
3.806980E-2	7.251623E-9
3.401682E-2	6.479541E-9
3.001998E-2	5.670288E-9
2.600853E-2	4.881363E-9
2.201790E-2	4.156453E-9
1.803230E-2	3.422913E-9
1.401468E-2	2.675749E-9
9.949623E-3	1.996715E-9
5.956490E-3	1.294850E-9
1.969054E-3	5.998158E-10
-2.039873E-3	-1.068330E-10
-6.033303E-3	-7.673731E-10
-1.002811E-2	-1.446900E-9
-1.409052E-2	-2.149972E-9
-1.806913E-2	-2.831464E-9
-2.209573E-2	-3.575688E-9
-2.609005E-2	-4.289231E-9
-3.007865E-2	-5.038794E-9
-3.410090E-2	-5.802868E-9
-3.809400E-2	-6.584232E-9
-4.214731E-2	-7.355598E-9
-4.613512E-2	-8.178641E-9
-5.015958E-2	-8.982629E-9
-5.414598E-2	-9.881690E-9
-5.813429E-2	-1.071749E-8
-6.211690E-2	-1.163335E-8
-6.617818E-2	-1.255955E-8
-7.021210E-2	-1.350534E-8
-7.419890E-2	-1.444446E-8
-7.818470E-2	-1.542313E-8
-8.220395E-2	-1.644381E-8
-8.619855E-2	-1.749026E-8
-9.025309E-2	-1.852647E-8
-9.423359E-2	-1.961740E-8
-9.823059E-2	-2.073266E-8
-1.022591E-1	-2.186506E-8
-1.062500E-1	-2.307450E-8
-1.102356E-1	-2.428674E-8
-1.142945E-1	-2.551998E-8
-1.182894E-1	-2.676873E-8
-1.223093E-1	-2.802402E-8
-1.262838E-1	-2.935844E-8
-1.302893E-1	-3.069876E-8
-1.342994E-1	-3.205758E-8
-1.382984E-1	-3.343740E-8
-1.423576E-1	-3.482761E-8
-1.463444E-1	-3.626473E-8
-1.503312E-1	-3.779741E-8
-1.543522E-1	-3.931131E-8
-1.583497E-1	-4.082674E-8
-1.623288E-1	-4.239614E-8
-1.663974E-1	-4.398241E-8
-1.704230E-1	-4.562262E-8
-1.744088E-1	-4.725537E-8
-1.784009E-1	-4.890581E-8
-1.824161E-1	-5.061761E-8
-1.864112E-1	-5.233425E-8
-1.904566E-1	-5.409770E-8
-1.944615E-1	-5.585450E-8
-1.984457E-1	-5.767329E-8
-2.024622E-1	-5.955448E-8
-2.064667E-1	-6.136781E-8
-2.104523E-1	-6.321164E-8
-2.145034E-1	-6.522808E-8
-2.184936E-1	-6.712541E-8
-2.225181E-1	-6.912730E-8
-2.265094E-1	-7.119633E-8
-2.304950E-1	-7.320966E-8
-2.345249E-1	-7.533690E-8
-2.385129E-1	-7.744168E-8
-2.425698E-1	-7.955820E-8
-2.465557E-1	-8.175380E-8
-2.505454E-1	-8.397332E-8
-2.545588E-1	-8.620660E-8
-2.585598E-1	-8.844808E-8
-2.625504E-1	-9.082972E-8
-2.666056E-1	-9.320923E-8
-2.706317E-1	-9.567250E-8
-2.746076E-1	-9.803521E-8
-2.786025E-1	-1.005498E-7
-2.826369E-1	-1.030306E-7
-2.866238E-1	-1.055757E-7
-2.906720E-1	-1.081983E-7
-2.946590E-1	-1.108476E-7
-2.986592E-1	-1.136017E-7
-3.026819E-1	-1.163266E-7
-3.066647E-1	-1.191088E-7
-3.106665E-1	-1.219402E-7
-3.147183E-1	-1.249215E-7
-3.187148E-1	-1.277596E-7
-3.227291E-1	-1.308101E-7
-3.267180E-1	-1.338032E-7
-3.307106E-1	-1.367967E-7
-3.347308E-1	-1.400030E-7
-3.387552E-1	-1.432851E-7
-3.427756E-1	-1.465105E-7
-3.467670E-1	-1.498515E-7
-3.507552E-1	-1.531901E-7
-3.547740E-1	-1.566297E-7
-3.587714E-1	-1.601280E-7
-3.627628E-1	-1.636440E-7
-3.668137E-1	-1.673833E-7
-3.708317E-1	-1.711298E-7
-3.748288E-1	-1.747967E-7
-3.788192E-1	-1.785985E-7
-3.828149E-1	-1.824947E-7
-3.868297E-1	-1.865558E-7
-3.908796E-1	-1.905446E-7
-3.948716E-1	-1.946316E-7
-3.988688E-1	-1.988384E-7
-4.028903E-1	-2.030773E-7
-4.068714E-1	-2.073542E-7
-4.108663E-1	-2.118186E-7
-4.149271E-1	-2.163469E-7
-4.189064E-1	-2.208876E-7
-4.229402E-1	-2.255139E-7
-4.269290E-1	-2.302686E-7
-4.309129E-1	-2.350515E-7
-4.349439E-1	-2.399731E-7
-4.389611E-1	-2.450275E-7
-4.429923E-1	-2.501054E-7
-4.469771E-1	-2.551859E-7
-4.509662E-1	-2.604118E-7
-4.549913E-1	-2.657901E-7
-4.589773E-1	-2.711371E-7
-4.629739E-1	-2.766376E-7
-4.670198E-1	-2.823093E-7
-4.710397E-1	-2.879927E-7
-4.750268E-1	-2.937655E-7
-4.790153E-1	-2.995676E-7
-4.830144E-1	-3.055295E-7
-4.870327E-1	-3.116121E-7
-4.910923E-1	-3.178708E-7
-4.950919E-1	-3.240262E-7
-4.990833E-1	-3.303589E-7
-5.030982E-1	-3.368268E-7
-5.070977E-1	-3.433932E-7
-5.110736E-1	-3.499540E-7
-5.151328E-1	-3.567197E-7
-5.191227E-1	-3.635920E-7
-5.231480E-1	-3.704925E-7
-5.271410E-1	-3.774931E-7
-5.311326E-1	-3.845886E-7
-3.344660E-2	-3.918243E-7
-5.391755E-1	-3.991706E-7
-5.431968E-1	-4.067110E-7
-5.471867E-1	-4.142128E-7
-5.511693E-1	-4.217555E-7
-5.552042E-1	-4.295999E-7
-5.591854E-1	-4.374204E-7
-5.631758E-1	-4.452819E-7
-5.672309E-1	-4.533958E-7
-3.570217E-2	-4.615256E-7
-5.752523E-1	-4.698310E-7
-5.792355E-1	-4.781539E-7
-5.832328E-1	-4.865855E-7
-5.872519E-1	-4.952523E-7
-3.695681E-2	-5.039730E-7
-5.953006E-1	-5.126682E-7
-5.992950E-1	-5.215188E-7
-6.033124E-1	-5.305540E-7
-6.073014E-1	-5.395464E-7
-6.112917E-1	-5.487327E-7
-6.153497E-1	-5.581684E-7
-6.193354E-1	-5.674899E-7
-6.233571E-1	-5.771048E-7
-6.273411E-1	-5.866744E-7
-6.313378E-1	-5.963345E-7
-6.353647E-1	-6.061715E-7
-6.393887E-1	-6.161596E-7
-6.434079E-1	-6.262443E-7
-6.473988E-1	-6.362712E-7
-6.513783E-1	-6.464817E-7
-6.554163E-1	-6.568990E-7
-6.593991E-1	-6.671810E-7
-6.633811E-1	-6.776957E-7
-6.674496E-1	-6.885737E-7
-6.714354E-1	-6.992756E-7
-6.754488E-1	-7.101303E-7
-6.794404E-1	-7.210739E-7
-6.834361E-1	-7.319974E-7
-6.874527E-1	-7.432337E-7
-6.915177E-1	-7.546605E-7
-6.955134E-1	-7.659798E-7
-6.995017E-1	-7.773784E-7
-7.035295E-1	-7.888640E-7
-7.075143E-1	-8.005201E-7
-7.115063E-1	-8.122557E-7
-7.155552E-1	-8.242471E-7
-7.195565E-1	-8.360925E-7
-7.235745E-1	-8.481924E-7
-7.275664E-1	-8.602846E-7
-7.315541E-1	-8.725445E-7
-7.355825E-1	-8.849230E-7
-7.395986E-1	-8.974274E-7
-7.436234E-1	-9.099376E-7
-7.476195E-1	-9.224297E-7
-7.516072E-1	-9.352032E-7
-7.556217E-1	-9.480324E-7
-7.596157E-1	-9.606980E-7
-7.636082E-1	-9.736896E-7
-7.676540E-1	-9.869160E-7
-7.716516E-1	-9.999998E-7
-7.756801E-1	-1.013409E-6
-7.796646E-1	-1.026636E-6
-7.826865E-1	-1.037158E-6
-7.876372E-1	-1.053651E-6
-7.916920E-1	-1.067115E-6
-7.956749E-1	-1.080851E-6
-7.996701E-1	-1.094549E-6
-8.036685E-1	-1.108500E-6
-8.076783E-1	-1.122349E-6
-8.116646E-1	-1.136411E-6
-8.157277E-1	-1.150865E-6
-8.197085E-1	-1.164762E-6
-8.237463E-1	-1.179091E-6
-8.277250E-1	-1.193299E-6
-8.317120E-1	-1.207724E-6
-8.357408E-1	-1.222289E-6
-8.397566E-1	-1.236916E-6
-8.437841E-1	-1.251709E-6
-8.477678E-1	-1.266226E-6
-8.517638E-1	-1.281063E-6
-8.557848E-1	-1.295893E-6
-8.597724E-1	-1.310808E-6
-8.637706E-1	-1.326012E-6
-8.678269E-1	-1.341222E-6
-8.718084E-1	-1.356379E-6
-8.758355E-1	-1.371776E-6
-8.798214E-1	-1.386959E-6
-8.838154E-1	-1.402354E-6
-8.878420E-1	-1.417882E-6
-8.918592E-1	-1.433523E-6
-8.958752E-1	-1.449424E-6
-8.998699E-1	-1.464796E-6
-5.649135E-2	-1.480525E-6
-9.078856E-1	-1.496388E-6
-9.118769E-1	-1.511916E-6
-9.159195E-1	-1.528259E-6
-9.199165E-1	-1.544323E-6
-9.239378E-1	-1.560451E-6
-9.279350E-1	-1.576476E-6
-9.319138E-1	-1.592666E-6
-9.359417E-1	-1.608915E-6
-9.399569E-1	-1.625323E-6
-9.439891E-1	-1.641853E-6
-5.924844E-2	-1.658372E-6
-9.519626E-1	-1.674660E-6
-9.559828E-1	-1.691430E-6
-9.599783E-1	-1.708000E-6
-9.639668E-1	-1.724995E-6
-9.680248E-1	-1.741922E-6
-9.720151E-1	-1.758532E-6
-9.760313E-1	-1.775537E-6
-9.800178E-1	-1.792657E-6
-9.840176E-1	-1.809350E-6
-9.880346E-1	-1.826516E-6
-9.920584E-1	-1.843820E-6
-9.960898E-1	-1.861333E-6
-1.000074E+0	-1.878355E-6
