Voltage (V)	Current (A)
-3.409260E-2	-4.268031E-9
-3.007029E-2	-3.720677E-9
-2.607634E-2	-3.187105E-9
-2.209219E-2	-2.649638E-9
-1.807045E-2	-2.141965E-9
-1.408079E-2	-1.633036E-9
-1.001495E-2	-1.105460E-9
-6.031872E-3	-6.106916E-10
-2.041293E-3	-9.828448E-11
1.965281E-3	4.540947E-10
5.960591E-3	9.213346E-10
9.947860E-3	1.411115E-9
1.400395E-2	1.945139E-9
1.802940E-2	2.439780E-9
2.201150E-2	2.995844E-9
2.600629E-2	3.526808E-9
3.002916E-2	4.085847E-9
3.402231E-2	4.625615E-9
3.800497E-2	5.217121E-9
4.206061E-2	5.811651E-9
4.605259E-2	6.409937E-9
5.007792E-2	7.050389E-9
5.406282E-2	7.691289E-9
5.804659E-2	8.323020E-9
6.207491E-2	9.001456E-9
6.613540E-2	9.715173E-9
7.012096E-2	1.042216E-8
7.410574E-2	1.114895E-8
7.812940E-2	1.189494E-8
8.211219E-2	1.264552E-8
8.611500E-2	1.346420E-8
9.016239E-2	1.430793E-8
9.414843E-2	1.512009E-8
9.817258E-2	1.604115E-8
1.021602E-1	1.690939E-8
1.061545E-1	1.782531E-8
1.101784E-1	1.877356E-8
1.142304E-1	1.977036E-8
1.182188E-1	2.074685E-8
1.222108E-1	2.177870E-8
1.262323E-1	2.287689E-8
1.302155E-1	2.395222E-8
1.342074E-1	2.507577E-8
1.382394E-1	2.627026E-8
1.422533E-1	2.744001E-8
1.462726E-1	2.864914E-8
1.502683E-1	2.993853E-8
1.542522E-1	3.116799E-8
1.582771E-1	3.249495E-8
1.622633E-1	3.387553E-8
1.663208E-1	3.525157E-8
1.703186E-1	3.673973E-8
1.743466E-1	3.819505E-8
1.783312E-1	3.964950E-8
1.823246E-1	4.117077E-8
1.863373E-1	4.275321E-8
1.903622E-1	4.434778E-8
1.943879E-1	4.597020E-8
1.983633E-1	4.762897E-8
2.023529E-1	4.930288E-8
2.063803E-1	5.108786E-8
2.103695E-1	5.286315E-8
2.144256E-1	5.472127E-8
2.184165E-1	5.643751E-8
2.224451E-1	5.831212E-8
2.264330E-1	6.020191E-8
2.304136E-1	6.220176E-8
2.344364E-1	6.413040E-8
2.384253E-1	6.615576E-8
2.424803E-1	6.822239E-8
2.464690E-1	7.031205E-8
2.504569E-1	7.238333E-8
2.544779E-1	7.454176E-8
2.584694E-1	7.677080E-8
2.624642E-1	7.898196E-8
2.665102E-1	8.122685E-8
2.705294E-1	8.364334E-8
2.745172E-1	8.595220E-8
2.785162E-1	8.834832E-8
2.825321E-1	9.074155E-8
2.865325E-1	9.320523E-8
2.905878E-1	9.584357E-8
2.945696E-1	9.831645E-8
2.985613E-1	1.009540E-7
3.025749E-1	1.036456E-7
3.065727E-1	1.063160E-7
3.105616E-1	1.089637E-7
3.146135E-1	1.117590E-7
3.186367E-1	1.145794E-7
3.226274E-1	1.174877E-7
3.266212E-1	1.203367E-7
3.306397E-1	1.232991E-7
3.346237E-1	1.263412E-7
3.386846E-1	1.293267E-7
3.426722E-1	1.325752E-7
3.466703E-1	1.357506E-7
3.506752E-1	1.389522E-7
3.546685E-1	1.421677E-7
3.586567E-1	1.455946E-7
3.626817E-1	1.489893E-7
3.667331E-1	1.524190E-7
3.707222E-1	1.559388E-7
3.747188E-1	1.594958E-7
3.787401E-1	1.631683E-7
3.827268E-1	1.667537E-7
3.867137E-1	1.705991E-7
3.907716E-1	1.743915E-7
3.947550E-1	1.783523E-7
3.987873E-1	1.824233E-7
4.027717E-1	1.862597E-7
4.067507E-1	1.904528E-7
4.107792E-1	1.946077E-7
4.148360E-1	1.989923E-7
4.188238E-1	2.032507E-7
4.228143E-1	2.076642E-7
4.268459E-1	2.121409E-7
4.308363E-1	2.166918E-7
4.348187E-1	2.213177E-7
4.388697E-1	2.261011E-7
4.428638E-1	2.306338E-7
4.468818E-1	2.355144E-7
4.508766E-1	2.405784E-7
4.548677E-1	2.455479E-7
4.588863E-1	2.505970E-7
4.628728E-1	2.557448E-7
4.669275E-1	2.611706E-7
4.709153E-1	2.662996E-7
4.749417E-1	2.718760E-7
4.789235E-1	2.773280E-7
4.829203E-1	2.829923E-7
4.869417E-1	2.885376E-7
4.909647E-1	2.944451E-7
4.949879E-1	3.003117E-7
4.989747E-1	3.061874E-7
5.029687E-1	3.121892E-7
5.069839E-1	3.182887E-7
5.109857E-1	3.244138E-7
5.150312E-1	3.308481E-7
5.190250E-1	3.371584E-7
5.230484E-1	3.437350E-7
5.270301E-1	3.501436E-7
5.310197E-1	3.568371E-7
5.350506E-1	3.635115E-7
5.390601E-1	3.704408E-7
5.430902E-1	3.773187E-7
5.470791E-1	3.842977E-7
5.510671E-1	3.913731E-7
5.550883E-1	3.988886E-7
5.590814E-1	4.058893E-7
5.630589E-1	4.133449E-7
5.671156E-1	4.207830E-7
5.711413E-1	4.284439E-7
5.751271E-1	4.359294E-7
5.791231E-1	4.436910E-7
5.831410E-1	4.515769E-7
5.871364E-1	4.595440E-7
5.911953E-1	4.676079E-7
5.951836E-1	4.757471E-7
5.991726E-1	4.838892E-7
6.031871E-1	4.920086E-7
6.071806E-1	5.002030E-7
6.111637E-1	5.086911E-7
6.152261E-1	5.173210E-7
6.192532E-1	5.260691E-7
6.232353E-1	5.346352E-7
6.272316E-1	5.435677E-7
6.312485E-1	5.524864E-7
6.352360E-1	5.614295E-7
6.392930E-1	5.706403E-7
6.432836E-1	5.798800E-7
6.472671E-1	5.891367E-7
6.512930E-1	5.984892E-7
6.552758E-1	6.077761E-7
6.592718E-1	6.175005E-7
6.632937E-1	6.272720E-7
6.673543E-1	6.371365E-7
6.713342E-1	6.469438E-7
6.753298E-1	6.568445E-7
6.793460E-1	6.669000E-7
6.833397E-1	6.769662E-7
6.873236E-1	6.871083E-7
6.913764E-1	6.973692E-7
6.953731E-1	7.077855E-7
6.993870E-1	7.182745E-7
7.033802E-1	7.288097E-7
7.073699E-1	7.394129E-7
7.113982E-1	7.501753E-7
7.154512E-1	7.611468E-7
7.194383E-1	7.719843E-7
7.234291E-1	7.829835E-7
7.274550E-1	7.942210E-7
7.314388E-1	8.052188E-7
7.354317E-1	8.164251E-7
7.394869E-1	8.278839E-7
7.434713E-1	8.392267E-7
7.474971E-1	8.509481E-7
7.514855E-1	8.626195E-7
7.554798E-1	8.742120E-7
7.594980E-1	8.860143E-7
7.634901E-1	8.977938E-7
7.675442E-1	9.099525E-7
7.715318E-1	9.219740E-7
7.755523E-1	9.341995E-7
7.795479E-1	9.463653E-7
7.835261E-1	9.586580E-7
7.875575E-1	9.710548E-7
7.915788E-1	9.837253E-7
7.956046E-1	9.964120E-7
7.995891E-1	1.008999E-6
8.035806E-1	1.021595E-6
8.071560E-1	1.033271E-6
8.096145E-1	1.041540E-6
8.156124E-1	1.060560E-6
8.196008E-1	1.073604E-6
8.236293E-1	1.086779E-6
8.276160E-1	1.100035E-6
8.316012E-1	1.113354E-6
8.356217E-1	1.126858E-6
8.396432E-1	1.140425E-6
8.436620E-1	1.154038E-6
8.474085E-1	1.167807E-6
8.516432E-1	1.181418E-6
8.556715E-1	1.195299E-6
8.596625E-1	1.209012E-6
8.636493E-1	1.223095E-6
8.677027E-1	1.237291E-6
8.717300E-1	1.251430E-6
8.757059E-1	1.265658E-6
8.796974E-1	1.279981E-6
8.837290E-1	1.294420E-6
8.877093E-1	1.308708E-6
8.917638E-1	1.323391E-6
8.957451E-1	1.338011E-6
8.997526E-1	1.352681E-6
9.037699E-1	1.367410E-6
9.077415E-1	1.382272E-6
9.117411E-1	1.397279E-6
9.157917E-1	1.412256E-6
9.198219E-1	1.427406E-6
9.238076E-1	1.442689E-6
9.277998E-1	1.457833E-6
9.318161E-1	1.473132E-6
9.358078E-1	1.488518E-6
9.398652E-1	1.503980E-6
9.438530E-1	1.519395E-6
9.478467E-1	1.534949E-6
9.518664E-1	1.550543E-6
9.558529E-1	1.566254E-6
9.598383E-1	1.581931E-6
9.638583E-1	1.597965E-6
9.678864E-1	1.613952E-6
9.719069E-1	1.630274E-6
9.758953E-1	1.645891E-6
9.799150E-1	1.662245E-6
9.839038E-1	1.678574E-6
9.879060E-1	1.694799E-6
9.919504E-1	1.711418E-6
9.959421E-1	1.727936E-6
9.999611E-1	1.744256E-6
