Voltage (V)	Current (A)
1.623358E-1	4.624440E-8
1.582901E-1	4.446489E-8
1.542583E-1	4.273103E-8
1.502678E-1	4.102818E-8
1.462729E-1	3.934486E-8
1.422530E-1	3.769468E-8
1.382670E-1	3.612980E-8
1.342120E-1	3.452701E-8
1.302130E-1	3.301062E-8
1.262363E-1	3.154360E-8
1.222016E-1	3.018093E-8
1.182229E-1	2.864982E-8
1.142272E-1	2.729341E-8
1.101770E-1	2.584843E-8
1.061542E-1	2.455939E-8
1.021615E-1	2.325554E-8
9.817871E-2	2.205359E-8
9.415485E-2	2.085959E-8
9.017570E-2	1.964870E-8
8.610850E-2	1.838856E-8
8.212288E-2	1.735293E-8
7.813028E-2	1.623801E-8
7.410254E-2	1.519513E-8
7.012327E-2	1.415469E-8
6.613213E-2	1.314252E-8
6.211452E-2	1.216800E-8
5.805659E-2	1.120786E-8
5.406469E-2	1.030040E-8
5.006668E-2	9.420424E-9
4.605689E-2	8.557228E-9
4.205946E-2	7.732305E-9
3.807182E-2	6.924600E-9
3.401864E-2	6.161729E-9
3.002267E-2	5.399045E-9
2.601442E-2	4.653976E-9
2.202058E-2	3.942636E-9
1.803685E-2	3.268720E-9
1.400628E-2	2.570281E-9
9.949528E-3	1.910782E-9
5.966447E-3	1.274194E-9
1.980433E-3	5.996042E-10
-2.037772E-3	-6.870093E-11
-6.037990E-3	-6.813850E-10
-1.003001E-2	-1.341758E-9
-1.408951E-2	-2.002047E-9
-1.807042E-2	-2.660151E-9
-2.208606E-2	-3.348140E-9
-2.607280E-2	-4.015218E-9
-3.007125E-2	-4.731699E-9
-3.409142E-2	-5.450240E-9
-3.808539E-2	-6.193449E-9
-4.214067E-2	-6.979921E-9
-4.613287E-2	-7.734484E-9
-5.016181E-2	-8.546984E-9
-5.414031E-2	-9.364773E-9
-5.812926E-2	-1.018968E-8
-6.211348E-2	-1.105877E-8
-6.618060E-2	-1.198657E-8
-7.019783E-2	-1.289397E-8
-7.419463E-2	-1.381525E-8
-7.819021E-2	-1.477477E-8
-8.220954E-2	-1.575453E-8
-8.618413E-2	-1.673970E-8
-9.026177E-2	-1.782145E-8
-9.424067E-2	-1.890381E-8
-9.823991E-2	-2.002694E-8
-1.022564E-1	-2.115292E-8
-1.062397E-1	-2.227709E-8
-1.102410E-1	-2.351104E-8
-1.142926E-1	-2.473132E-8
-1.182768E-1	-2.595890E-8
-1.223091E-1	-2.715814E-8
-1.262918E-1	-2.855855E-8
-1.302778E-1	-2.993329E-8
-1.343125E-1	-3.124068E-8
-1.382961E-1	-3.263056E-8
-1.423634E-1	-3.410803E-8
-1.463417E-1	-3.552724E-8
-1.503381E-1	-3.700036E-8
-1.543643E-1	-3.857446E-8
-1.583464E-1	-4.012031E-8
-1.623314E-1	-4.167944E-8
-1.664043E-1	-4.327700E-8
-1.704209E-1	-4.494835E-8
-1.744134E-1	-4.657940E-8
-1.783987E-1	-4.821981E-8
-1.824203E-1	-4.998074E-8
-1.864084E-1	-5.170389E-8
-1.904662E-1	-5.352410E-8
-1.944568E-1	-5.534169E-8
-1.984437E-1	-5.714428E-8
-2.024719E-1	-5.907730E-8
-2.064662E-1	-6.095310E-8
-2.104546E-1	-6.287845E-8
-2.145105E-1	-6.485650E-8
-2.184964E-1	-6.683626E-8
-2.225159E-1	-6.889412E-8
-2.265080E-1	-7.094462E-8
-2.304962E-1	-7.306147E-8
-2.345250E-1	-7.521626E-8
-2.385088E-1	-7.730689E-8
-2.425724E-1	-7.958239E-8
-2.465594E-1	-8.184208E-8
-2.505375E-1	-8.403087E-8
-2.545694E-1	-8.640242E-8
-2.585517E-1	-8.877854E-8
-2.625409E-1	-9.108857E-8
-2.666000E-1	-9.356824E-8
-2.706265E-1	-9.607595E-8
-2.746146E-1	-9.858985E-8
-2.786016E-1	-1.011711E-7
-2.826275E-1	-1.037526E-7
-2.866274E-1	-1.064559E-7
-2.906782E-1	-1.091482E-7
-2.946677E-1	-1.118884E-7
-2.986488E-1	-1.146383E-7
-3.026826E-1	-1.174725E-7
-3.066763E-1	-1.203104E-7
-3.106633E-1	-1.232230E-7
-3.147062E-1	-1.263087E-7
-3.187065E-1	-1.293575E-7
-3.227192E-1	-1.323884E-7
-3.267179E-1	-1.355813E-7
-3.307042E-1	-1.387731E-7
-3.347266E-1	-1.420306E-7
-3.387533E-1	-1.454281E-7
-3.427794E-1	-1.487838E-7
-3.467716E-1	-1.521530E-7
-3.507622E-1	-1.557567E-7
-3.547656E-1	-1.593676E-7
-3.587610E-1	-1.629443E-7
-3.627651E-1	-1.666877E-7
-3.668221E-1	-1.705274E-7
-3.708381E-1	-1.743581E-7
-3.748268E-1	-1.782784E-7
-3.788160E-1	-1.821956E-7
-3.828152E-1	-1.862170E-7
-3.868366E-1	-1.903461E-7
-3.908895E-1	-1.946038E-7
-3.948753E-1	-1.989022E-7
-3.988690E-1	-2.031884E-7
-4.028849E-1	-2.076233E-7
-4.068747E-1	-2.121041E-7
-4.108700E-1	-2.167435E-7
-4.149194E-1	-2.214194E-7
-4.189187E-1	-2.261517E-7
-4.229359E-1	-2.309802E-7
-4.269250E-1	-2.358901E-7
-4.309234E-1	-2.409009E-7
-4.349475E-1	-2.459684E-7
-4.389613E-1	-2.510788E-7
-4.429888E-1	-2.564006E-7
-4.469797E-1	-2.616570E-7
-4.509693E-1	-2.670396E-7
-4.549845E-1	-2.725539E-7
-4.589826E-1	-2.781672E-7
-4.629678E-1	-2.837696E-7
-4.670199E-1	-2.896631E-7
-4.710498E-1	-2.956161E-7
-4.750451E-1	-3.014786E-7
-4.790302E-1	-3.075296E-7
-4.830212E-1	-3.135903E-7
-4.870423E-1	-3.198552E-7
-4.910832E-1	-3.261929E-7
-4.950838E-1	-3.325711E-7
-4.990850E-1	-3.390625E-7
-5.031039E-1	-3.457443E-7
-5.070816E-1	-3.522597E-7
-5.110753E-1	-3.590522E-7
-5.151377E-1	-3.660006E-7
-3.244570E-2	-3.729737E-7
-5.231499E-1	-3.800361E-7
-5.271360E-1	-3.871863E-7
-5.311215E-1	-3.943500E-7
-5.351520E-1	-4.018701E-7
-5.391744E-1	-4.093531E-7
-5.431867E-1	-4.168945E-7
-5.471920E-1	-4.246207E-7
-5.511707E-1	-4.322115E-7
-5.552076E-1	-4.401572E-7
-5.591848E-1	-4.481497E-7
-5.631758E-1	-4.561777E-7
-5.672333E-1	-4.644651E-7
-5.712252E-1	-4.727504E-7
-5.752468E-1	-4.810802E-7
-5.792345E-1	-4.894925E-7
-5.832321E-1	-4.980391E-7
-5.872529E-1	-5.066819E-7
-5.913098E-1	-5.155848E-7
-5.952966E-1	-5.243973E-7
-5.992831E-1	-5.333133E-7
-6.033089E-1	-5.424811E-7
-6.073030E-1	-5.515349E-7
-6.112897E-1	-5.607417E-7
-6.153443E-1	-5.703723E-7
-6.193337E-1	-5.797449E-7
-6.233625E-1	-5.892717E-7
-6.273485E-1	-5.990044E-7
-6.313329E-1	-6.087723E-7
-6.353641E-1	-6.186853E-7
-6.393830E-1	-6.287548E-7
-6.434122E-1	-6.388890E-7
-4.046231E-2	-6.488526E-7
-6.513854E-1	-6.592174E-7
-6.554079E-1	-6.695877E-7
-6.594036E-1	-6.801869E-7
-6.633899E-1	-6.908601E-7
-6.674537E-1	-7.014573E-7
-6.714373E-1	-7.121399E-7
-6.754486E-1	-7.232168E-7
-6.794492E-1	-7.341863E-7
-6.834397E-1	-7.451300E-7
-6.874648E-1	-7.563339E-7
-6.915218E-1	-7.679538E-7
-6.955121E-1	-7.792754E-7
-6.995047E-1	-7.906901E-7
-7.035260E-1	-8.022253E-7
-7.075110E-1	-8.139525E-7
-7.115103E-1	-8.256297E-7
-4.472268E-2	-8.376355E-7
-7.195532E-1	-8.497135E-7
-7.235793E-1	-8.616834E-7
-7.275648E-1	-8.738855E-7
-7.315534E-1	-8.860534E-7
-7.355832E-1	-8.985530E-7
-7.395968E-1	-9.110564E-7
-7.436199E-1	-9.235164E-7
-7.476122E-1	-9.362922E-7
-7.516009E-1	-9.489277E-7
-7.556332E-1	-9.617507E-7
-7.596125E-1	-9.744231E-7
-7.636017E-1	-9.875198E-7
-7.676619E-1	-1.000474E-6
-7.716464E-1	-1.013626E-6
-7.756807E-1	-1.027042E-6
-7.786909E-1	-1.037431E-6
-7.836037E-1	-1.053910E-6
-7.876355E-1	-1.067436E-6
-7.916983E-1	-1.081109E-6
-7.956809E-1	-1.094792E-6
-7.996743E-1	-1.108414E-6
-8.036619E-1	-1.122174E-6
-8.076808E-1	-1.136086E-6
-8.116720E-1	-1.150074E-6
-8.157198E-1	-1.164348E-6
-8.197122E-1	-1.178523E-6
-8.237370E-1	-1.192705E-6
-8.277297E-1	-1.207112E-6
-8.317223E-1	-1.221322E-6
-8.357376E-1	-1.236068E-6
-8.397679E-1	-1.250681E-6
-8.437940E-1	-1.265557E-6
-8.477754E-1	-1.279932E-6
-8.517665E-1	-1.294834E-6
-8.557854E-1	-1.309723E-6
-8.597778E-1	-1.324635E-6
-8.637596E-1	-1.339783E-6
-8.678265E-1	-1.355141E-6
-8.718213E-1	-1.370239E-6
-8.758309E-1	-1.385704E-6
-8.798239E-1	-1.401042E-6
-8.838123E-1	-1.416261E-6
-8.878382E-1	-1.431732E-6
-8.918486E-1	-1.447446E-6
-8.958777E-1	-1.463147E-6
-8.998732E-1	-1.479053E-6
-9.038529E-1	-1.494708E-6
-9.078828E-1	-1.510413E-6
-9.118641E-1	-1.526145E-6
-9.159282E-1	-1.542640E-6
-9.199182E-1	-1.558271E-6
-9.239277E-1	-1.574876E-6
-9.279301E-1	-1.590718E-6
-9.319189E-1	-1.607064E-6
-9.359412E-1	-1.623573E-6
-9.399679E-1	-1.639926E-6
-9.439882E-1	-1.656337E-6
-9.479653E-1	-1.672814E-6
-9.519576E-1	-1.689348E-6
-9.559923E-1	-1.705852E-6
-9.599819E-1	-1.722691E-6
-9.639696E-1	-1.739251E-6
-9.680167E-1	-1.756205E-6
-9.720111E-1	-1.772824E-6
-9.760340E-1	-1.789863E-6
-9.800315E-1	-1.806890E-6
-9.840063E-1	-1.823866E-6
-9.880295E-1	-1.840865E-6
-9.920579E-1	-1.858357E-6
-9.960859E-1	-1.875521E-6
-1.000074E+0	-1.892630E-6
