Voltage (V)	Current (A)
2.584766E-1	2.019886E-7
2.544785E-1	1.960705E-7
2.504686E-1	1.901366E-7
2.464743E-1	1.843888E-7
2.424898E-1	1.786893E-7
2.384624E-1	1.731170E-7
2.344424E-1	1.677120E-7
2.304052E-1	1.623161E-7
2.264254E-1	1.571249E-7
2.224357E-1	1.519120E-7
2.184210E-1	1.468173E-7
2.144292E-1	1.419347E-7
2.103652E-1	1.369715E-7
2.063843E-1	1.321651E-7
2.023672E-1	1.274810E-7
1.983688E-1	1.229277E-7
1.943816E-1	1.184981E-7
1.903560E-1	1.140895E-7
1.863492E-1	1.097699E-7
1.823179E-1	1.055162E-7
1.783353E-1	1.014970E-7
1.743455E-1	9.742471E-8
1.703052E-1	9.349936E-8
1.663238E-1	8.966036E-8
1.623361E-1	8.594398E-8
1.582764E-1	8.223782E-8
1.542583E-1	7.870794E-8
1.502663E-1	7.521326E-8
1.462852E-1	7.180504E-8
1.422534E-1	6.843351E-8
1.382665E-1	6.523384E-8
1.342005E-1	6.206187E-8
1.302112E-1	5.903189E-8
1.262304E-1	5.609899E-8
1.222111E-1	5.319519E-8
1.182295E-1	5.041945E-8
1.142348E-1	4.769997E-8
1.101778E-1	4.506582E-8
1.061593E-1	4.252027E-8
1.021690E-1	4.003993E-8
9.817637E-2	3.767137E-8
9.415300E-2	3.536909E-8
9.016300E-2	3.314011E-8
8.610881E-2	3.096902E-8
8.211494E-2	2.892435E-8
7.814293E-2	2.694453E-8
7.409616E-2	2.499843E-8
7.012231E-2	2.317204E-8
6.613944E-2	2.140736E-8
6.210989E-2	1.971593E-8
5.805299E-2	1.805746E-8
5.406538E-2	1.648098E-8
5.007178E-2	1.501307E-8
4.606202E-2	1.357250E-8
4.205228E-2	1.219476E-8
3.807225E-2	1.090387E-8
3.402296E-2	9.642197E-9
3.002862E-2	8.460807E-9
2.601997E-2	7.285852E-9
2.202110E-2	6.166173E-9
1.803104E-2	5.101829E-9
1.401059E-2	4.022588E-9
9.951562E-3	2.985079E-9
5.961936E-3	1.982388E-9
1.961091E-3	9.693468E-10
-2.037949E-3	-7.125665E-11
-6.027021E-3	-1.080064E-9
-1.003261E-2	-2.107020E-9
-1.407872E-2	-3.199136E-9
-1.807099E-2	-4.310276E-9
-2.209624E-2	-5.493910E-9
-2.609024E-2	-6.669242E-9
-3.007606E-2	-7.927654E-9
-3.409787E-2	-9.260153E-9
-3.808807E-2	-1.062042E-8
-4.214310E-2	-1.206805E-8
-4.613673E-2	-1.357033E-8
-5.014802E-2	-1.515940E-8
-5.414066E-2	-1.679107E-8
-5.813788E-2	-1.854020E-8
-6.212548E-2	-2.031133E-8
-6.618737E-2	-2.227584E-8
-7.020409E-2	-2.426386E-8
-7.418856E-2	-2.630322E-8
-7.819018E-2	-2.843044E-8
-8.219525E-2	-3.068908E-8
-8.619475E-2	-3.301820E-8
-9.024353E-2	-3.545378E-8
-9.423585E-2	-3.790857E-8
-9.823145E-2	-4.048681E-8
-1.022632E-1	-4.317193E-8
-1.062392E-1	-4.594393E-8
-1.102397E-1	-4.878306E-8
-1.142892E-1	-5.179396E-8
-1.182854E-1	-5.486663E-8
-1.223110E-1	-5.796408E-8
-1.262827E-1	-6.122363E-8
-1.302894E-1	-6.453494E-8
-1.343098E-1	-6.795229E-8
-1.383026E-1	-7.147007E-8
-1.423659E-1	-7.508507E-8
-1.463430E-1	-7.877586E-8
-1.503454E-1	-8.254800E-8
-1.543590E-1	-8.645047E-8
-1.583485E-1	-9.039770E-8
-1.623372E-1	-9.445750E-8
-1.663981E-1	-9.868545E-8
-1.704210E-1	-1.029469E-7
-1.744167E-1	-1.072933E-7
-1.784042E-1	-1.117432E-7
-1.824201E-1	-1.162881E-7
-1.864142E-1	-1.209178E-7
-1.904673E-1	-1.257146E-7
-1.944579E-1	-1.304907E-7
-1.984451E-1	-1.353717E-7
-2.024781E-1	-1.404381E-7
-2.064599E-1	-1.455390E-7
-2.104536E-1	-1.507629E-7
-2.144996E-1	-1.561392E-7
-2.185023E-1	-1.615001E-7
-2.225102E-1	-1.670154E-7
-2.265200E-1	-1.725904E-7
-2.304962E-1	-1.782898E-7
-2.345149E-1	-1.841678E-7
-2.385114E-1	-1.899972E-7
-2.425684E-1	-1.960847E-7
-2.465577E-1	-2.021084E-7
-2.505484E-1	-2.082721E-7
-2.545731E-1	-2.145622E-7
-2.585561E-1	-2.208887E-7
-2.625432E-1	-2.274016E-7
-2.666008E-1	-2.340517E-7
-2.706289E-1	-2.408031E-7
-2.746307E-1	-2.475309E-7
-2.786179E-1	-2.544209E-7
-2.826423E-1	-2.614147E-7
-2.866330E-1	-2.685356E-7
-2.906913E-1	-2.757718E-7
-2.946680E-1	-2.829924E-7
-2.986649E-1	-2.904329E-7
-3.026787E-1	-2.979461E-7
-3.066748E-1	-3.054773E-7
-3.106674E-1	-3.131705E-7
-3.147279E-1	-3.210918E-7
-3.187123E-1	-3.290293E-7
-3.227329E-1	-3.370196E-7
-3.267128E-1	-3.451458E-7
-3.307136E-1	-3.533956E-7
-3.347346E-1	-3.617363E-7
-3.387646E-1	-3.702066E-7
-3.427867E-1	-3.787866E-7
-3.467768E-1	-3.874034E-7
-3.507624E-1	-3.961912E-7
-3.547879E-1	-4.050793E-7
-3.587784E-1	-4.140624E-7
-3.627588E-1	-4.231526E-7
-3.668306E-1	-4.324897E-7
-3.708475E-1	-4.418618E-7
-3.748372E-1	-4.512776E-7
-3.788239E-1	-4.607656E-7
-3.828128E-1	-4.704030E-7
-3.868476E-1	-4.801990E-7
-3.908962E-1	-4.902235E-7
-3.948878E-1	-5.002181E-7
-3.988701E-1	-5.102872E-7
-4.028976E-1	-5.206185E-7
-4.068923E-1	-5.309240E-7
-4.108798E-1	-5.414295E-7
-4.149403E-1	-5.521450E-7
-4.189318E-1	-5.628087E-7
-4.229548E-1	-5.736791E-7
-4.269367E-1	-5.845637E-7
-4.309373E-1	-5.955487E-7
-4.349475E-1	-6.067088E-7
-4.389850E-1	-6.180422E-7
-4.429960E-1	-6.294975E-7
-4.469900E-1	-6.409709E-7
-4.509867E-1	-6.525416E-7
-4.550124E-1	-6.644981E-7
-4.589942E-1	-6.762521E-7
-4.629781E-1	-6.882796E-7
-4.670389E-1	-7.005406E-7
-4.710618E-1	-7.128504E-7
-4.750570E-1	-7.251128E-7
-4.790422E-1	-7.375402E-7
-4.830345E-1	-7.500569E-7
-4.870533E-1	-7.627916E-7
-4.911134E-1	-7.758114E-7
-4.951032E-1	-7.886674E-7
-4.990920E-1	-8.016936E-7
-5.031202E-1	-8.148069E-7
-5.071164E-1	-8.280295E-7
-5.110912E-1	-8.413192E-7
-5.151667E-1	-8.549906E-7
-5.191495E-1	-8.684723E-7
-5.231690E-1	-8.822777E-7
-5.271565E-1	-8.960600E-7
-5.311443E-1	-9.099472E-7
-5.351562E-1	-9.240049E-7
-5.391917E-1	-9.382583E-7
-5.432214E-1	-9.525627E-7
-5.472062E-1	-9.668436E-7
-5.511978E-1	-9.813123E-7
-5.552236E-1	-9.959623E-7
-5.591725E-1	-1.010778E-6
-5.631580E-1	-1.025158E-6
-5.672153E-1	-1.040242E-6
-5.711998E-1	-1.055215E-6
-5.752282E-1	-1.070393E-6
-5.792224E-1	-1.085521E-6
-5.831994E-1	-1.100764E-6
-5.872230E-1	-1.116131E-6
-5.913011E-1	-1.131699E-6
-5.952846E-1	-1.147233E-6
-5.992647E-1	-1.162789E-6
-6.032965E-1	-1.178665E-6
-6.072809E-1	-1.194589E-6
-6.112704E-1	-1.210552E-6
-6.153287E-1	-1.226892E-6
-6.193112E-1	-1.242857E-6
-6.233397E-1	-1.259262E-6
-6.273255E-1	-1.275439E-6
-6.313133E-1	-1.291934E-6
-6.353393E-1	-1.308464E-6
-6.393592E-1	-1.325204E-6
-6.433944E-1	-1.341991E-6
-6.473704E-1	-1.358539E-6
-6.513591E-1	-1.375422E-6
-6.553927E-1	-1.392376E-6
-6.593767E-1	-1.409542E-6
-6.633648E-1	-1.426569E-6
-6.674181E-1	-1.443940E-6
-6.714049E-1	-1.461307E-6
-6.754315E-1	-1.478595E-6
-6.794268E-1	-1.496162E-6
-6.834137E-1	-1.513502E-6
-6.874408E-1	-1.531069E-6
-6.914908E-1	-1.549199E-6
-6.954793E-1	-1.566617E-6
-6.994740E-1	-1.584519E-6
-7.035035E-1	-1.602313E-6
-7.074898E-1	-1.620282E-6
-7.114765E-1	-1.638365E-6
-7.155281E-1	-1.656701E-6
-7.195292E-1	-1.674946E-6
-7.235304E-1	-1.693291E-6
-7.275352E-1	-1.711688E-6
-7.315245E-1	-1.729851E-6
-7.355402E-1	-1.748437E-6
-7.395737E-1	-1.767169E-6
-7.435932E-1	-1.785879E-6
-7.475789E-1	-1.804401E-6
-7.515620E-1	-1.823305E-6
-7.555882E-1	-1.842099E-6
-7.595763E-1	-1.861103E-6
-7.635763E-1	-1.880068E-6
-7.676290E-1	-1.899146E-6
-7.716133E-1	-1.918282E-6
-7.756426E-1	-1.937828E-6
-7.796328E-1	-1.956990E-6
-7.836171E-1	-1.976301E-6
-4.922753E-2	-1.995541E-6
-7.916959E-1	-2.015271E-6
-7.956820E-1	-2.034746E-6
-7.996743E-1	-2.054305E-6
-8.036712E-1	-2.074196E-6
-8.076786E-1	-2.093477E-6
-8.116747E-1	-2.113137E-6
-8.157388E-1	-2.133355E-6
-8.197263E-1	-2.153248E-6
-8.237330E-1	-2.172896E-6
-8.277320E-1	-2.192753E-6
-8.317204E-1	-2.212882E-6
-8.357415E-1	-2.233156E-6
-8.397771E-1	-2.253645E-6
-8.437851E-1	-2.273930E-6
-8.477772E-1	-2.294248E-6
-8.517766E-1	-2.314222E-6
-8.557972E-1	-2.335161E-6
-8.597847E-1	-2.355645E-6
-8.637801E-1	-2.376037E-6
-5.423966E-2	-2.396781E-6
-8.718116E-1	-2.417331E-6
-8.758397E-1	-2.438015E-6
-8.798310E-1	-2.458776E-6
-8.838142E-1	-2.479434E-6
-8.878391E-1	-2.500483E-6
-8.918614E-1	-2.521624E-6
-8.958711E-1	-2.542307E-6
-8.998809E-1	-2.563168E-6
-9.038669E-1	-2.584477E-6
-9.078850E-1	-2.605331E-6
-9.118804E-1	-2.626368E-6
-9.159343E-1	-2.648209E-6
-9.199176E-1	-2.669298E-6
-9.239299E-1	-2.690495E-6
-9.279298E-1	-2.711780E-6
-9.319202E-1	-2.733281E-6
-9.359527E-1	-2.754460E-6
-9.399781E-1	-2.776288E-6
-9.439938E-1	-2.797580E-6
-9.479809E-1	-2.819251E-6
-9.519700E-1	-2.840847E-6
-9.559895E-1	-2.862411E-6
-9.599794E-1	-2.884157E-6
-9.639738E-1	-2.906183E-6
-9.680296E-1	-2.928276E-6
-9.720222E-1	-2.950173E-6
-9.760464E-1	-2.972391E-6
-9.800225E-1	-2.994273E-6
-9.840160E-1	-3.016128E-6
-9.880464E-1	-3.037661E-6
-9.920716E-1	-3.060797E-6
-9.960853E-1	-3.082578E-6
-1.000073E+0	-3.105316E-6
