Voltage (V)	Current (A)
6.993723E-1	1.464023E-6
6.953479E-1	1.447576E-6
6.913640E-1	1.431152E-6
6.873720E-1	1.414989E-6
6.833026E-1	1.398420E-6
6.793289E-1	1.382387E-6
6.753157E-1	1.366172E-6
6.713263E-1	1.350560E-6
6.673284E-1	1.334539E-6
6.633028E-1	1.318575E-6
6.592506E-1	1.302545E-6
6.552448E-1	1.287037E-6
6.512784E-1	1.271707E-6
6.472542E-1	1.255887E-6
6.432710E-1	1.240499E-6
6.392773E-1	1.225436E-6
6.352215E-1	1.210121E-6
6.312245E-1	1.195095E-6
6.272079E-1	1.179870E-6
6.232188E-1	1.165101E-6
6.192221E-1	1.150122E-6
6.152139E-1	1.135413E-6
6.111515E-1	1.120385E-6
6.071658E-1	1.105966E-6
6.031722E-1	1.091649E-6
5.991469E-1	1.077041E-6
5.951529E-1	1.063032E-6
5.911805E-1	1.048857E-6
5.871540E-1	1.034470E-6
5.831314E-1	1.020563E-6
5.791062E-1	1.006527E-6
5.751432E-1	9.926840E-7
5.711668E-1	9.791241E-7
5.671328E-1	9.655704E-7
5.631549E-1	9.523125E-7
5.590934E-1	9.385465E-7
5.551089E-1	9.252072E-7
5.510773E-1	9.120071E-7
5.471030E-1	8.988866E-7
5.431043E-1	8.857980E-7
5.390953E-1	8.728417E-7
5.350606E-1	8.598211E-7
5.310356E-1	8.469902E-7
5.270499E-1	8.345185E-7
5.230561E-1	8.220154E-7
5.190321E-1	8.094180E-7
5.150499E-1	7.972291E-7
5.109949E-1	7.847369E-7
5.070007E-1	7.726766E-7
5.029840E-1	7.604241E-7
4.989905E-1	7.485899E-7
4.950058E-1	7.367279E-7
4.909822E-1	7.248745E-7
4.869891E-1	7.132631E-7
4.829324E-1	7.013589E-7
4.789403E-1	6.898017E-7
4.749564E-1	6.784741E-7
4.709429E-1	6.671498E-7
4.669455E-1	6.560852E-7
4.629630E-1	6.449518E-7
4.589066E-1	6.337045E-7
4.548775E-1	6.228818E-7
4.508753E-1	6.120065E-7
4.468880E-1	6.014840E-7
4.428752E-1	5.906751E-7
4.388825E-1	5.801680E-7
4.348387E-1	5.696288E-7
4.308397E-1	5.593549E-7
4.268577E-1	5.489914E-7
4.228350E-1	5.388627E-7
4.188447E-1	5.288280E-7
4.148473E-1	5.190444E-7
4.107921E-1	5.089189E-7
4.067732E-1	4.992237E-7
4.027824E-1	4.895332E-7
3.987936E-1	4.798757E-7
3.947718E-1	4.704833E-7
3.907728E-1	4.610188E-7
3.867860E-1	4.519413E-7
3.827488E-1	4.426264E-7
3.787466E-1	4.335722E-7
3.747253E-1	4.243882E-7
3.707362E-1	4.155327E-7
3.667519E-1	4.067640E-7
3.627189E-1	3.979916E-7
3.586689E-1	3.892566E-7
3.546886E-1	3.808726E-7
3.506935E-1	3.724346E-7
3.466695E-1	3.641141E-7
3.426687E-1	3.559516E-7
3.386839E-1	3.478530E-7
3.346324E-1	3.397322E-7
3.306465E-1	3.317934E-7
3.266210E-1	3.239076E-7
3.226315E-1	3.162562E-7
3.186392E-1	3.086994E-7
3.146208E-1	3.011057E-7
3.105588E-1	2.935066E-7
3.065803E-1	2.860893E-7
3.025888E-1	2.788466E-7
2.985589E-1	2.717842E-7
2.945687E-1	2.648441E-7
2.905870E-1	2.578569E-7
2.865593E-1	2.509477E-7
2.825339E-1	2.441677E-7
2.785166E-1	2.374973E-7
2.745285E-1	2.310870E-7
2.705401E-1	2.246161E-7
2.665228E-1	2.182298E-7
2.625288E-1	2.119762E-7
2.584693E-1	2.057224E-7
2.544845E-1	1.996882E-7
2.504627E-1	1.936783E-7
2.464821E-1	1.879119E-7
2.424903E-1	1.821880E-7
2.384663E-1	1.764623E-7
2.344490E-1	1.709572E-7
2.304159E-1	1.653808E-7
2.264221E-1	1.601713E-7
2.224271E-1	1.548658E-7
2.184151E-1	1.497378E-7
2.144209E-1	1.446484E-7
2.103674E-1	1.396382E-7
2.063811E-1	1.348326E-7
2.023615E-1	1.300440E-7
1.983666E-1	1.254572E-7
1.943809E-1	1.209380E-7
1.903606E-1	1.163966E-7
1.863371E-1	1.120279E-7
1.823248E-1	1.076085E-7
1.783273E-1	1.034787E-7
1.743364E-1	9.938796E-8
1.703180E-1	9.536912E-8
1.663269E-1	9.146052E-8
1.623356E-1	8.766268E-8
1.582829E-1	8.383265E-8
1.542516E-1	8.025320E-8
1.502713E-1	7.669886E-8
1.462810E-1	7.320635E-8
1.422557E-1	6.983758E-8
1.382687E-1	6.659881E-8
1.342023E-1	6.337922E-8
1.302117E-1	6.023061E-8
1.262233E-1	5.723870E-8
1.222040E-1	5.425991E-8
1.182187E-1	5.145500E-8
1.142360E-1	4.870324E-8
1.101768E-1	4.595254E-8
1.061563E-1	4.337442E-8
1.021557E-1	4.090208E-8
9.817292E-2	3.849839E-8
9.414491E-2	3.609665E-8
9.015402E-2	3.381552E-8
8.610881E-2	3.159069E-8
8.211283E-2	2.949322E-8
7.813853E-2	2.744866E-8
7.410928E-2	2.550200E-8
7.013429E-2	2.360290E-8
6.612981E-2	2.183621E-8
6.210447E-2	2.006253E-8
5.805081E-2	1.838734E-8
5.406838E-2	1.679969E-8
5.008539E-2	1.526431E-8
4.604731E-2	1.380660E-8
4.206114E-2	1.241533E-8
3.807573E-2	1.110935E-8
3.402068E-2	9.822603E-9
3.002657E-2	8.586387E-9
2.600002E-2	7.388410E-9
2.202326E-2	6.264274E-9
1.803878E-2	5.170024E-9
1.400891E-2	4.095696E-9
9.948445E-3	3.023033E-9
5.947358E-3	2.011670E-9
1.976999E-3	9.980474E-10
-2.040121E-3	-5.391113E-11
-6.030367E-3	-1.066486E-9
-1.002550E-2	-2.130571E-9
-1.408036E-2	-3.263618E-9
-1.807397E-2	-4.363362E-9
-2.209220E-2	-5.530405E-9
-2.607703E-2	-6.744801E-9
-3.007619E-2	-8.001252E-9
-3.409750E-2	-9.337520E-9
-3.808848E-2	-1.075766E-8
-4.214220E-2	-1.224330E-8
-4.613518E-2	-1.375545E-8
-5.014686E-2	-1.536305E-8
-5.414912E-2	-1.704250E-8
-5.813153E-2	-1.879955E-8
-6.212476E-2	-2.064598E-8
-6.617839E-2	-2.260811E-8
-7.020790E-2	-2.460812E-8
-7.419544E-2	-2.667897E-8
-7.818619E-2	-2.886689E-8
-8.220588E-2	-3.115183E-8
-8.619326E-2	-3.353057E-8
-9.025414E-2	-3.601699E-8
-9.424257E-2	-3.851814E-8
-9.824240E-2	-4.116018E-8
-1.022644E-1	-4.390008E-8
-1.062505E-1	-4.668820E-8
-1.102268E-1	-4.958202E-8
-1.143005E-1	-5.268136E-8
-1.182851E-1	-5.576105E-8
-1.223077E-1	-5.896336E-8
-1.262911E-1	-6.224199E-8
-1.302827E-1	-6.563896E-8
-1.343012E-1	-6.913495E-8
-1.383056E-1	-7.265152E-8
-1.423573E-1	-7.639392E-8
-1.463420E-1	-8.013141E-8
-1.503391E-1	-8.398892E-8
-1.543592E-1	-8.795590E-8
-1.583541E-1	-9.197812E-8
-1.623369E-1	-9.608060E-8
-1.664004E-1	-1.003652E-7
-1.704241E-1	-1.047062E-7
-1.744152E-1	-1.091282E-7
-1.783930E-1	-1.136557E-7
-1.824273E-1	-1.182977E-7
-1.864107E-1	-1.230081E-7
-1.904628E-1	-1.278529E-7
-1.944603E-1	-1.327629E-7
-1.984452E-1	-1.377136E-7
-2.024721E-1	-1.428461E-7
-2.064674E-1	-1.480444E-7
-2.104632E-1	-1.532881E-7
-2.145090E-1	-1.587625E-7
-2.184966E-1	-1.642058E-7
-2.225193E-1	-1.697870E-7
-2.265091E-1	-1.754384E-7
-2.305038E-1	-1.812298E-7
-2.345198E-1	-1.870956E-7
-2.385126E-1	-1.930652E-7
-2.425708E-1	-1.992774E-7
-2.465580E-1	-2.053968E-7
-2.505490E-1	-2.115974E-7
-2.545748E-1	-2.180489E-7
-2.585647E-1	-2.244521E-7
-2.625585E-1	-2.309814E-7
-2.665997E-1	-2.377669E-7
-2.706250E-1	-2.445552E-7
-2.746283E-1	-2.514596E-7
-2.786073E-1	-2.583548E-7
-2.826318E-1	-2.654425E-7
-2.866324E-1	-2.725495E-7
-2.906811E-1	-2.799152E-7
-2.946694E-1	-2.872729E-7
-2.986540E-1	-2.947329E-7
-3.026904E-1	-3.023151E-7
-3.066848E-1	-3.100536E-7
-3.106627E-1	-3.177931E-7
-3.147365E-1	-3.257981E-7
-3.187151E-1	-3.337296E-7
-3.227381E-1	-3.418788E-7
-3.267197E-1	-3.500256E-7
-3.307074E-1	-3.583087E-7
-3.347372E-1	-3.667746E-7
-3.387609E-1	-3.753712E-7
-3.427775E-1	-3.840996E-7
-3.467687E-1	-3.928511E-7
-3.507625E-1	-4.016287E-7
-3.547967E-1	-4.106309E-7
-3.587794E-1	-4.197126E-7
-3.627675E-1	-4.288437E-7
-3.668282E-1	-4.382830E-7
-3.708574E-1	-4.477485E-7
-3.748414E-1	-4.572024E-7
-3.788185E-1	-4.668214E-7
-3.828233E-1	-4.764904E-7
-3.868414E-1	-4.865216E-7
-3.909017E-1	-4.966494E-7
-3.948868E-1	-5.067452E-7
-3.988839E-1	-5.169026E-7
-4.028946E-1	-5.272799E-7
-4.068901E-1	-5.376637E-7
-4.108834E-1	-5.481929E-7
-4.149411E-1	-5.590172E-7
-4.189206E-1	-5.697488E-7
-4.229601E-1	-5.806555E-7
-4.269371E-1	-5.916776E-7
-4.309263E-1	-6.027822E-7
-4.349635E-1	-6.140791E-7
-4.389892E-1	-6.254870E-7
-4.430108E-1	-6.371579E-7
-4.470051E-1	-6.485574E-7
-4.509858E-1	-6.603514E-7
-4.550106E-1	-6.722474E-7
-4.590060E-1	-6.841507E-7
-4.629928E-1	-6.961796E-7
-4.670428E-1	-7.085708E-7
-4.710657E-1	-7.209434E-7
-4.750592E-1	-7.333255E-7
-4.790528E-1	-7.457813E-7
-4.830296E-1	-7.585132E-7
-4.870564E-1	-7.713247E-7
-4.911221E-1	-7.843794E-7
-4.951037E-1	-7.972789E-7
-4.990951E-1	-8.103482E-7
-5.031142E-1	-8.236532E-7
-5.071177E-1	-8.369926E-7
-5.111086E-1	-8.503573E-7
-5.151529E-1	-8.642014E-7
-5.191562E-1	-8.778057E-7
-5.231738E-1	-8.916689E-7
-5.271570E-1	-9.055850E-7
-5.311455E-1	-9.195109E-7
-5.351803E-1	-9.336651E-7
-5.392069E-1	-9.480020E-7
-5.432211E-1	-9.624119E-7
-5.472091E-1	-9.767568E-7
-5.512040E-1	-9.913391E-7
-5.552289E-1	-1.005894E-6
-5.592165E-1	-1.020571E-6
-5.631604E-1	-1.035549E-6
-5.672197E-1	-1.050525E-6
-5.712113E-1	-1.065654E-6
-5.752355E-1	-1.080953E-6
-5.792175E-1	-1.095992E-6
-5.832182E-1	-1.111407E-6
-5.872376E-1	-1.126916E-6
-5.912935E-1	-1.142714E-6
-5.952726E-1	-1.158292E-6
-5.992635E-1	-1.173863E-6
-6.032882E-1	-1.189774E-6
-6.072758E-1	-1.205651E-6
-6.112583E-1	-1.221652E-6
-6.153266E-1	-1.238087E-6
-6.193125E-1	-1.254173E-6
-6.233358E-1	-1.270607E-6
-6.273289E-1	-1.287025E-6
-6.313191E-1	-1.303419E-6
-6.353459E-1	-1.320165E-6
-6.393602E-1	-1.336953E-6
-6.433930E-1	-1.353640E-6
-6.473755E-1	-1.370327E-6
-6.513649E-1	-1.387248E-6
-6.553950E-1	-1.404585E-6
-6.593859E-1	-1.421510E-6
-6.633704E-1	-1.438741E-6
-6.674143E-1	-1.456255E-6
-6.714060E-1	-1.473460E-6
-6.754411E-1	-1.491287E-6
-6.794181E-1	-1.508556E-6
-6.834143E-1	-1.525998E-6
-6.874388E-1	-1.543981E-6
-6.914836E-1	-1.561804E-6
-6.954777E-1	-1.579662E-6
-6.994669E-1	-1.597464E-6
-7.034943E-1	-1.615293E-6
-7.074869E-1	-1.633253E-6
-7.114717E-1	-1.651295E-6
-7.155281E-1	-1.669946E-6
-7.195222E-1	-1.688393E-6
-7.235381E-1	-1.706739E-6
-7.275265E-1	-1.725088E-6
-7.315170E-1	-1.743773E-6
-7.355540E-1	-1.762534E-6
-7.395757E-1	-1.781161E-6
-7.435921E-1	-1.799760E-6
-7.475787E-1	-1.818549E-6
-7.515653E-1	-1.837335E-6
-7.555900E-1	-1.856294E-6
-7.595814E-1	-1.875577E-6
-7.635711E-1	-1.894422E-6
-7.676256E-1	-1.913865E-6
-7.716154E-1	-1.933145E-6
-7.756324E-1	-1.952412E-6
-7.796246E-1	-1.971677E-6
-7.836177E-1	-1.990993E-6
-7.876433E-1	-2.010485E-6
-7.916942E-1	-2.030244E-6
-7.956855E-1	-2.049827E-6
-7.996698E-1	-2.069388E-6
-8.036658E-1	-2.088997E-6
-8.076881E-1	-2.109085E-6
-8.116745E-1	-2.128816E-6
-8.157284E-1	-2.148679E-6
-8.197284E-1	-2.169206E-6
-8.237381E-1	-2.189025E-6
-8.277293E-1	-2.209174E-6
-8.317198E-1	-2.229036E-6
-8.357484E-1	-2.249365E-6
-8.397779E-1	-2.269695E-6
-8.437817E-1	-2.289789E-6
-8.477769E-1	-2.310267E-6
-8.517768E-1	-2.330875E-6
-8.558013E-1	-2.351271E-6
-8.597921E-1	-2.371672E-6
-8.637752E-1	-2.392249E-6
-8.678365E-1	-2.413271E-6
-8.718199E-1	-2.433585E-6
-8.758382E-1	-2.454686E-6
-8.798366E-1	-2.475366E-6
-8.838192E-1	-2.495910E-6
-8.878396E-1	-2.517148E-6
-8.918652E-1	-2.537940E-6
-8.958851E-1	-2.559064E-6
-8.998725E-1	-2.580214E-6
-9.038646E-1	-2.601279E-6
-9.078793E-1	-2.622595E-6
-9.118802E-1	-2.643842E-6
-9.159376E-1	-2.665393E-6
-9.199235E-1	-2.686815E-6
-9.239451E-1	-2.708285E-6
-9.279329E-1	-2.730088E-6
-9.319260E-1	-2.750932E-6
-9.359540E-1	-2.772421E-6
-9.399671E-1	-2.794153E-6
-9.439937E-1	-2.815881E-6
-5.924837E-2	-2.837183E-6
-9.519671E-1	-2.859184E-6
-9.559996E-1	-2.881196E-6
-9.599892E-1	-2.902660E-6
-9.639695E-1	-2.924185E-6
-9.680285E-1	-2.946350E-6
-9.720184E-1	-2.968169E-6
-9.760464E-1	-2.990683E-6
-9.800301E-1	-3.012532E-6
-6.150100E-2	-3.034673E-6
-9.880428E-1	-3.056858E-6
-9.920654E-1	-3.078823E-6
-9.960976E-1	-3.100892E-6
-1.000083E+0	-3.123157E-6
