Voltage (V)	Current (A)
-7.595792E-1	-1.846597E-6
-7.555850E-1	-1.827745E-6
-7.515578E-1	-1.808920E-6
-7.475777E-1	-1.790239E-6
-7.435915E-1	-1.771782E-6
-7.395654E-1	-1.752931E-6
-7.355426E-1	-1.734453E-6
-7.315191E-1	-1.715979E-6
-7.275372E-1	-1.698014E-6
-7.235410E-1	-1.679543E-6
-7.195170E-1	-1.661094E-6
-7.155288E-1	-1.643249E-6
-7.114651E-1	-1.624701E-6
-7.074825E-1	-1.607114E-6
-7.034890E-1	-1.589122E-6
-6.994681E-1	-1.571143E-6
-6.954830E-1	-1.553623E-6
-6.914851E-1	-1.536058E-6
-6.874654E-1	-1.518284E-6
-6.834103E-1	-1.500429E-6
-6.794125E-1	-1.482850E-6
-6.754394E-1	-1.465760E-6
-6.714123E-1	-1.448353E-6
-6.674152E-1	-1.431276E-6
-6.634335E-1	-1.414492E-6
-6.593794E-1	-1.397007E-6
-6.553865E-1	-1.380152E-6
-6.513627E-1	-1.363129E-6
-6.473809E-1	-1.346402E-6
-6.433817E-1	-1.329922E-6
-6.393597E-1	-1.312996E-6
-6.353362E-1	-1.296362E-6
-6.313148E-1	-1.279992E-6
-6.273320E-1	-1.263555E-6
-6.233396E-1	-1.247349E-6
-6.193114E-1	-1.231276E-6
-6.153239E-1	-1.215132E-6
-6.112651E-1	-1.198946E-6
-6.072711E-1	-1.183177E-6
-6.032929E-1	-1.167519E-6
-5.992693E-1	-1.151646E-6
-5.952783E-1	-1.136078E-6
-5.912831E-1	-1.120748E-6
-5.872678E-1	-1.105211E-6
-5.832052E-1	-1.089665E-6
-5.792210E-1	-1.074638E-6
-5.752217E-1	-1.059476E-6
-5.712072E-1	-1.044540E-6
-5.672183E-1	-1.029774E-6
-5.632288E-1	-1.014955E-6
-5.591699E-1	-1.000028E-6
-5.552222E-1	-9.854034E-7
-5.511953E-1	-9.711935E-7
-5.472080E-1	-9.568337E-7
-5.432175E-1	-9.426059E-7
-5.391946E-1	-9.283591E-7
-5.351688E-1	-9.141746E-7
-5.311517E-1	-9.002638E-7
-5.271569E-1	-8.864822E-7
-5.231677E-1	-8.728747E-7
-5.191391E-1	-8.591060E-7
-5.151595E-1	-8.457561E-7
-5.111005E-1	-8.322867E-7
-5.071049E-1	-8.190108E-7
-5.031236E-1	-8.059088E-7
-4.990911E-1	-7.927528E-7
-4.951021E-1	-7.797676E-7
-4.911180E-1	-7.669528E-7
-4.870848E-1	-7.542098E-7
-4.830320E-1	-7.414431E-7
-4.790457E-1	-7.290861E-7
-4.750571E-1	-7.167146E-7
-4.710668E-1	-7.045085E-7
-4.670306E-1	-6.922799E-7
-4.630513E-1	-6.803808E-7
-4.589989E-1	-6.683063E-7
-4.550057E-1	-6.565580E-7
-4.509911E-1	-6.448689E-7
-4.469969E-1	-6.333479E-7
-4.430040E-1	-6.219885E-7
-4.389811E-1	-6.106200E-7
-4.349547E-1	-5.993263E-7
-4.309290E-1	-5.881716E-7
-4.269438E-1	-5.772387E-7
-4.229504E-1	-5.664477E-7
-4.189304E-1	-5.556685E-7
-4.149352E-1	-5.451645E-7
-4.108799E-1	-5.344680E-7
-4.068966E-1	-5.241502E-7
-4.028921E-1	-5.138616E-7
-3.988787E-1	-5.037336E-7
-3.948823E-1	-4.937748E-7
-3.909009E-1	-4.838410E-7
-3.868778E-1	-4.740018E-7
-3.828213E-1	-4.641956E-7
-3.788325E-1	-4.546599E-7
-3.748468E-1	-4.451550E-7
-3.708508E-1	-4.358667E-7
-3.668207E-1	-4.265965E-7
-3.628338E-1	-4.175535E-7
-3.587775E-1	-4.083685E-7
-3.547893E-1	-3.994695E-7
-3.507657E-1	-3.907107E-7
-3.467779E-1	-3.820598E-7
-3.427840E-1	-3.734724E-7
-3.387609E-1	-3.649837E-7
-3.347395E-1	-3.566045E-7
-3.307207E-1	-3.482754E-7
-3.267284E-1	-3.402127E-7
-3.227429E-1	-3.321219E-7
-3.187145E-1	-3.241815E-7
-3.147276E-1	-3.163475E-7
-3.106683E-1	-3.086223E-7
-3.066798E-1	-3.010263E-7
-3.026904E-1	-2.935540E-7
-2.986588E-1	-2.861155E-7
-2.946773E-1	-2.788354E-7
-2.906914E-1	-2.716678E-7
-2.866625E-1	-2.645051E-7
-2.826315E-1	-2.574698E-7
-2.786133E-1	-2.505126E-7
-2.746122E-1	-2.436978E-7
-2.706289E-1	-2.369820E-7
-2.666088E-1	-2.303866E-7
-2.626190E-1	-2.239464E-7
-2.585650E-1	-2.174669E-7
-2.545778E-1	-2.111565E-7
-2.505496E-1	-2.049478E-7
-2.465639E-1	-1.988411E-7
-2.425710E-1	-1.928292E-7
-2.385728E-1	-1.869865E-7
-2.345293E-1	-1.810339E-7
-2.304936E-1	-1.753149E-7
-2.265175E-1	-1.698089E-7
-2.225277E-1	-1.642642E-7
-2.184983E-1	-1.588405E-7
-2.145103E-1	-1.535428E-7
-2.104487E-1	-1.482771E-7
-2.064596E-1	-1.431431E-7
-2.024708E-1	-1.381284E-7
-1.984466E-1	-1.331621E-7
-1.944551E-1	-1.283144E-7
-1.904703E-1	-1.235930E-7
-1.864118E-1	-1.188493E-7
-1.824177E-1	-1.143271E-7
-1.784021E-1	-1.097930E-7
-1.744116E-1	-1.054851E-7
-1.704245E-1	-1.011998E-7
-1.664056E-1	-9.696473E-8
-1.624058E-1	-9.289671E-8
-1.583535E-1	-8.879350E-8
-1.543645E-1	-8.496205E-8
-1.503430E-1	-8.108745E-8
-1.463487E-1	-7.739075E-8
-1.423639E-1	-7.377781E-8
-1.383672E-1	-7.024000E-8
-1.342997E-1	-6.673673E-8
-1.302769E-1	-6.336045E-8
-1.262935E-1	-6.010614E-8
-1.223026E-1	-5.695208E-8
-1.182843E-1	-5.382651E-8
-1.142964E-1	-5.089791E-8
-1.102398E-1	-4.794799E-8
-1.062435E-1	-4.512100E-8
-1.022518E-1	-4.245145E-8
-9.823899E-2	-3.978716E-8
-9.423523E-2	-3.724910E-8
-9.025546E-2	-3.480478E-8
-8.620127E-2	-3.243581E-8
-8.221026E-2	-3.014721E-8
-7.818339E-2	-2.797649E-8
-7.419898E-2	-2.587275E-8
-7.020183E-2	-2.385751E-8
-6.618086E-2	-2.189127E-8
-6.219335E-2	-2.002694E-8
-5.813888E-2	-1.823465E-8
-5.415070E-2	-1.650889E-8
-5.015861E-2	-1.492017E-8
-4.614087E-2	-1.337077E-8
-4.214501E-2	-1.185856E-8
-3.815280E-2	-1.047206E-8
-3.409725E-2	-9.114315E-9
-3.006233E-2	-7.815749E-9
-2.607859E-2	-6.576797E-9
-2.208541E-2	-5.390148E-9
-1.806192E-2	-4.218334E-9
-1.407641E-2	-3.167361E-9
-1.002841E-2	-2.083844E-9
-6.036978E-3	-1.061373E-9
-2.039870E-3	-3.505726E-11
1.974073E-3	9.912621E-10
5.951463E-3	1.947778E-9
9.949358E-3	2.950213E-9
1.399993E-2	3.973140E-9
1.802912E-2	5.021447E-9
2.201281E-2	6.082419E-9
2.600905E-2	7.163209E-9
3.004113E-2	8.295575E-9
3.401699E-2	9.463330E-9
3.800508E-2	1.069540E-8
4.205534E-2	1.201334E-8
4.606132E-2	1.334009E-8
5.007629E-2	1.474497E-8
5.405871E-2	1.620042E-8
5.806483E-2	1.770276E-8
6.206568E-2	1.929924E-8
6.613146E-2	2.097654E-8
7.011954E-2	2.269855E-8
7.410470E-2	2.449994E-8
7.813746E-2	2.637356E-8
8.212194E-2	2.829344E-8
8.611047E-2	3.030706E-8
9.016488E-2	3.243297E-8
9.415133E-2	3.454806E-8
9.818005E-2	3.679305E-8
1.021598E-1	3.907223E-8
1.061583E-1	4.150961E-8
1.101753E-1	4.402344E-8
1.142359E-1	4.655445E-8
1.182167E-1	4.917008E-8
1.222086E-1	5.189609E-8
1.262281E-1	5.468172E-8
1.302234E-1	5.757819E-8
1.342149E-1	6.052441E-8
1.382367E-1	6.357519E-8
1.422530E-1	6.673164E-8
1.462737E-1	6.996496E-8
1.502701E-1	7.324896E-8
1.542637E-1	7.658399E-8
1.582825E-1	8.014376E-8
1.622639E-1	8.370387E-8
1.663273E-1	8.735556E-8
1.703127E-1	9.107094E-8
1.743434E-1	9.497175E-8
1.783224E-1	9.889890E-8
1.823252E-1	1.028690E-7
1.863356E-1	1.069975E-7
1.903549E-1	1.111840E-7
1.943844E-1	1.154706E-7
1.983645E-1	1.198512E-7
2.023545E-1	1.242829E-7
2.063933E-1	1.289775E-7
2.103807E-1	1.336623E-7
2.144324E-1	1.384093E-7
2.184203E-1	1.432959E-7
2.224466E-1	1.483003E-7
2.264289E-1	1.533572E-7
2.304166E-1	1.584084E-7
2.344467E-1	1.637381E-7
2.384271E-1	1.690976E-7
2.424864E-1	1.745938E-7
2.464784E-1	1.801199E-7
2.504649E-1	1.857876E-7
2.544819E-1	1.916072E-7
2.584730E-1	1.974270E-7
2.624538E-1	2.033430E-7
2.665226E-1	2.095155E-7
2.705362E-1	2.156029E-7
2.745287E-1	2.218542E-7
2.785195E-1	2.281774E-7
2.825441E-1	2.346308E-7
2.865314E-1	2.411970E-7
2.905857E-1	2.478491E-7
2.945746E-1	2.546372E-7
2.985533E-1	2.614798E-7
3.025875E-1	2.684564E-7
3.065854E-1	2.755480E-7
3.105639E-1	2.826639E-7
3.146312E-1	2.900113E-7
3.186442E-1	2.973414E-7
3.226260E-1	3.046922E-7
3.266171E-1	3.123043E-7
3.306487E-1	3.199376E-7
3.346327E-1	3.276593E-7
3.386807E-1	3.356270E-7
3.426767E-1	3.434993E-7
3.466746E-1	3.515019E-7
3.506843E-1	3.596816E-7
3.546804E-1	3.678516E-7
3.586720E-1	3.761607E-7
3.626826E-1	3.845456E-7
3.667458E-1	3.931482E-7
3.707350E-1	4.017953E-7
3.747356E-1	4.104899E-7
3.787445E-1	4.193714E-7
3.827388E-1	4.281623E-7
3.867265E-1	4.372867E-7
3.907937E-1	4.464768E-7
3.947776E-1	4.556395E-7
3.988026E-1	4.649496E-7
4.027845E-1	4.742787E-7
4.067664E-1	4.836476E-7
4.107840E-1	4.933119E-7
4.148470E-1	5.031032E-7
4.188335E-1	5.129590E-7
4.228257E-1	5.228000E-7
4.268510E-1	5.328618E-7
4.308411E-1	5.428255E-7
4.348319E-1	5.530644E-7
4.388810E-1	5.634030E-7
4.428740E-1	5.738091E-7
4.468885E-1	5.843199E-7
4.508940E-1	5.948366E-7
4.548730E-1	6.055176E-7
4.589014E-1	6.162814E-7
4.628857E-1	6.270206E-7
4.669425E-1	6.380429E-7
4.709300E-1	6.490724E-7
4.749593E-1	6.602928E-7
4.789419E-1	6.714837E-7
4.829298E-1	6.828262E-7
4.869606E-1	6.942635E-7
4.909720E-1	7.057827E-7
4.949924E-1	7.174629E-7
4.989833E-1	7.292144E-7
5.029843E-1	7.410819E-7
5.070093E-1	7.529763E-7
5.109905E-1	7.649903E-7
5.150499E-1	7.771958E-7
5.190388E-1	7.892829E-7
5.230573E-1	8.016787E-7
5.270457E-1	8.140326E-7
5.310302E-1	8.265529E-7
5.350520E-1	8.391698E-7
5.390756E-1	8.518709E-7
5.431009E-1	8.647100E-7
5.470822E-1	8.775328E-7
5.510866E-1	8.905980E-7
5.551085E-1	9.038818E-7
5.590943E-1	9.168822E-7
5.630895E-1	9.301238E-7
5.671394E-1	9.437312E-7
5.711769E-1	9.572695E-7
5.751480E-1	9.707404E-7
5.791424E-1	9.844808E-7
5.831681E-1	9.982070E-7
5.871556E-1	1.012072E-6
5.912177E-1	1.026141E-6
5.942373E-1	1.037020E-6
5.991518E-1	1.054131E-6
6.031706E-1	1.068260E-6
6.071737E-1	1.082469E-6
6.111543E-1	1.096902E-6
6.152015E-1	1.111583E-6
6.192354E-1	1.126207E-6
6.232169E-1	1.140825E-6
6.272048E-1	1.155660E-6
6.312330E-1	1.170579E-6
6.352179E-1	1.185480E-6
6.392795E-1	1.200626E-6
6.432674E-1	1.215887E-6
6.472486E-1	1.230850E-6
6.512790E-1	1.246288E-6
6.552646E-1	1.261769E-6
6.592550E-1	1.277167E-6
6.632728E-1	1.292866E-6
6.673250E-1	1.308735E-6
6.713199E-1	1.324498E-6
6.753051E-1	1.340488E-6
6.793264E-1	1.356243E-6
6.833175E-1	1.372350E-6
6.873007E-1	1.388328E-6
6.913565E-1	1.404819E-6
6.953551E-1	1.421059E-6
6.993752E-1	1.437587E-6
7.033612E-1	1.454104E-6
7.073516E-1	1.470357E-6
7.113761E-1	1.487097E-6
7.154284E-1	1.504134E-6
7.194098E-1	1.520683E-6
7.234110E-1	1.537525E-6
7.274336E-1	1.554625E-6
7.314174E-1	1.571589E-6
7.354141E-1	1.588579E-6
7.394617E-1	1.605930E-6
7.434456E-1	1.623418E-6
7.474809E-1	1.640715E-6
7.514586E-1	1.658088E-6
7.554510E-1	1.675492E-6
7.594652E-1	1.692997E-6
7.634690E-1	1.710615E-6
7.675168E-1	1.728496E-6
7.715092E-1	1.746347E-6
7.755300E-1	1.764306E-6
7.795093E-1	1.782028E-6
7.835037E-1	1.800089E-6
7.875264E-1	1.818355E-6
7.915454E-1	1.836811E-6
7.955672E-1	1.855350E-6
7.995640E-1	1.873238E-6
8.035482E-1	1.891679E-6
8.075721E-1	1.910022E-6
8.115559E-1	1.928457E-6
8.156163E-1	1.947236E-6
8.195996E-1	1.965884E-6
8.236173E-1	1.984524E-6
8.276135E-1	2.003512E-6
8.316014E-1	2.022127E-6
8.356238E-1	2.041347E-6
8.396478E-1	2.060379E-6
8.436697E-1	2.079430E-6
8.476574E-1	2.098331E-6
8.516546E-1	2.117624E-6
8.556650E-1	2.136828E-6
8.596622E-1	2.156183E-6
8.636497E-1	2.175476E-6
8.677006E-1	2.195142E-6
8.717199E-1	2.214919E-6
8.757128E-1	2.234273E-6
8.797058E-1	2.253592E-6
8.837285E-1	2.273533E-6
8.877144E-1	2.293103E-6
8.917695E-1	2.313159E-6
8.957628E-1	2.332941E-6
8.997447E-1	2.352661E-6
9.037679E-1	2.372941E-6
9.077532E-1	2.392943E-6
9.117431E-1	2.412925E-6
9.157982E-1	2.433142E-6
9.198245E-1	2.453166E-6
9.238112E-1	2.473599E-6
9.278035E-1	2.493862E-6
9.318302E-1	2.514288E-6
9.358180E-1	2.535199E-6
9.398733E-1	2.555889E-6
9.438640E-1	2.575949E-6
9.478388E-1	2.596883E-6
9.518700E-1	2.617458E-6
9.558526E-1	2.638195E-6
9.598396E-1	2.658945E-6
9.638600E-1	2.680023E-6
9.678938E-1	2.701015E-6
9.719101E-1	2.722146E-6
9.758984E-1	2.742924E-6
9.799227E-1	2.763802E-6
9.839172E-1	2.784888E-6
9.879134E-1	2.805767E-6
9.919571E-1	2.827541E-6
9.959541E-1	2.848784E-6
9.999605E-1	2.870315E-6
