Voltage (V)	Current (A)
-7.595693E-1	-1.861316E-6
-7.555868E-1	-1.842203E-6
-7.515636E-1	-1.823316E-6
-7.475775E-1	-1.804379E-6
-7.435880E-1	-1.785781E-6
-7.395713E-1	-1.767209E-6
-7.355369E-1	-1.748491E-6
-7.315190E-1	-1.730100E-6
-7.275335E-1	-1.711676E-6
-7.235524E-1	-1.693453E-6
-7.195246E-1	-1.674967E-6
-7.155179E-1	-1.656694E-6
-7.114726E-1	-1.638513E-6
-7.074912E-1	-1.620519E-6
-7.034913E-1	-1.602449E-6
-6.994749E-1	-1.584798E-6
-6.954833E-1	-1.566860E-6
-6.914974E-1	-1.549201E-6
-6.874761E-1	-1.531358E-6
-6.834033E-1	-1.513636E-6
-6.794281E-1	-1.495979E-6
-6.754386E-1	-1.478553E-6
-6.714069E-1	-1.461131E-6
-6.674212E-1	-1.443866E-6
-6.634350E-1	-1.426765E-6
-6.593814E-1	-1.409458E-6
-6.553834E-1	-1.392352E-6
-6.513655E-1	-1.375579E-6
-6.473784E-1	-1.358676E-6
-6.433904E-1	-1.341753E-6
-6.393585E-1	-1.325121E-6
-6.353388E-1	-1.308284E-6
-6.313220E-1	-1.291878E-6
-6.273175E-1	-1.275354E-6
-6.233388E-1	-1.259270E-6
-6.193232E-1	-1.242782E-6
-6.153258E-1	-1.226756E-6
-6.112666E-1	-1.210552E-6
-6.072748E-1	-1.194676E-6
-6.032842E-1	-1.178836E-6
-5.992665E-1	-1.162932E-6
-5.952819E-1	-1.147445E-6
-5.912871E-1	-1.131867E-6
-5.872619E-1	-1.116199E-6
-5.832127E-1	-1.100734E-6
-5.792255E-1	-1.085494E-6
-5.752322E-1	-1.070306E-6
-5.712010E-1	-1.055193E-6
-5.672162E-1	-1.040203E-6
-5.632358E-1	-1.025420E-6
-5.591677E-1	-1.010413E-6
-5.552277E-1	-9.957298E-7
-5.511999E-1	-9.813161E-7
-5.472133E-1	-9.669109E-7
-5.432200E-1	-9.526236E-7
-5.391918E-1	-9.381793E-7
-5.351706E-1	-9.239482E-7
-5.311463E-1	-9.098449E-7
-5.271521E-1	-8.960386E-7
-5.231728E-1	-8.822728E-7
-5.191551E-1	-8.685647E-7
-5.151647E-1	-8.549122E-7
-5.111048E-1	-8.412457E-7
-5.071050E-1	-8.279677E-7
-5.031312E-1	-8.147844E-7
-4.990962E-1	-8.015742E-7
-4.951173E-1	-7.885559E-7
-4.911195E-1	-7.757607E-7
-4.870966E-1	-7.628090E-7
-4.830303E-1	-7.499548E-7
-4.790474E-1	-7.374496E-7
-4.750522E-1	-7.250881E-7
-4.710709E-1	-7.127818E-7
-4.670474E-1	-7.004863E-7
-4.630584E-1	-6.884553E-7
-4.590027E-1	-6.763125E-7
-4.550110E-1	-6.645117E-7
-4.509922E-1	-6.527097E-7
-4.469963E-1	-6.410311E-7
-4.430103E-1	-6.295288E-7
-4.389799E-1	-6.180970E-7
-4.349665E-1	-6.067292E-7
-4.309211E-1	-5.955626E-7
-4.269459E-1	-5.845193E-7
-4.229597E-1	-5.735534E-7
-4.189325E-1	-5.627186E-7
-4.149266E-1	-5.520159E-7
-4.108797E-1	-5.412493E-7
-4.068998E-1	-5.308553E-7
-4.029055E-1	-5.205486E-7
-3.988886E-1	-5.102675E-7
-3.948824E-1	-5.001313E-7
-3.908994E-1	-4.901665E-7
-3.868806E-1	-4.802636E-7
-3.828167E-1	-4.703479E-7
-3.788182E-1	-4.607556E-7
-3.748441E-1	-4.511760E-7
-3.708579E-1	-4.417555E-7
-3.668334E-1	-4.323802E-7
-3.628385E-1	-4.232693E-7
-3.587766E-1	-4.140592E-7
-3.547817E-1	-4.050711E-7
-3.507670E-1	-3.961767E-7
-3.467804E-1	-3.873787E-7
-3.427903E-1	-3.786897E-7
-3.387591E-1	-3.701568E-7
-3.347431E-1	-3.616433E-7
-3.307203E-1	-3.532801E-7
-3.267291E-1	-3.451308E-7
-3.227333E-1	-3.369928E-7
-3.187120E-1	-3.289224E-7
-3.147303E-1	-3.210486E-7
-3.106690E-1	-3.131680E-7
-3.066880E-1	-3.054920E-7
-3.026908E-1	-2.979611E-7
-2.986725E-1	-2.903440E-7
-2.946684E-1	-2.829605E-7
-2.906820E-1	-2.756930E-7
-2.866581E-1	-2.684935E-7
-2.826424E-1	-2.613924E-7
-2.786162E-1	-2.543341E-7
-2.746282E-1	-2.474872E-7
-2.706350E-1	-2.407450E-7
-2.666135E-1	-2.340011E-7
-2.626307E-1	-2.274487E-7
-2.585631E-1	-2.209189E-7
-2.545724E-1	-2.145653E-7
-2.505425E-1	-2.082275E-7
-2.465725E-1	-2.020270E-7
-2.425833E-1	-1.959508E-7
-2.385858E-1	-1.900274E-7
-2.345345E-1	-1.840583E-7
-2.305094E-1	-1.781547E-7
-2.265199E-1	-1.725063E-7
-2.225204E-1	-1.669697E-7
-2.185022E-1	-1.614321E-7
-2.145124E-1	-1.560619E-7
-2.104553E-1	-1.507103E-7
-2.064522E-1	-1.454746E-7
-2.024701E-1	-1.403830E-7
-1.984475E-1	-1.353739E-7
-1.944616E-1	-1.304067E-7
-1.904675E-1	-1.256121E-7
-1.864112E-1	-1.208039E-7
-1.824221E-1	-1.162166E-7
-1.784024E-1	-1.116420E-7
-1.744171E-1	-1.072208E-7
-1.704221E-1	-1.028302E-7
-1.663966E-1	-9.860523E-8
-1.624070E-1	-9.441801E-8
-1.583523E-1	-9.032446E-8
-1.543595E-1	-8.641059E-8
-1.503328E-1	-8.248344E-8
-1.463442E-1	-7.870685E-8
-1.423591E-1	-7.500351E-8
-1.383720E-1	-7.139015E-8
-1.343087E-1	-6.780912E-8
-1.302814E-1	-6.440842E-8
-1.262847E-1	-6.111123E-8
-1.223074E-1	-5.790189E-8
-1.182910E-1	-5.468360E-8
-1.142920E-1	-5.171702E-8
-1.102277E-1	-4.870559E-8
-1.062453E-1	-4.584126E-8
-1.022648E-1	-4.311641E-8
-9.823254E-2	-4.043272E-8
-9.423526E-2	-3.784570E-8
-9.024953E-2	-3.533889E-8
-8.618585E-2	-3.288238E-8
-8.221470E-2	-3.057795E-8
-7.819261E-2	-2.836435E-8
-7.419889E-2	-2.624106E-8
-7.020395E-2	-2.418828E-8
-6.618749E-2	-2.217588E-8
-6.218696E-2	-2.027872E-8
-5.812683E-2	-1.845800E-8
-5.415647E-2	-1.673613E-8
-5.015045E-2	-1.509935E-8
-4.613040E-2	-1.352177E-8
-4.213329E-2	-1.199633E-8
-3.815769E-2	-1.055845E-8
-3.408912E-2	-9.172374E-9
-3.007947E-2	-7.860792E-9
-2.608258E-2	-6.631789E-9
-2.208216E-2	-5.451753E-9
-1.807555E-2	-4.264088E-9
-1.408705E-2	-3.170045E-9
-1.002642E-2	-2.085900E-9
-6.032720E-3	-1.034808E-9
-2.050420E-3	3.362671E-12
1.973821E-3	1.001484E-9
5.957596E-3	2.000744E-9
9.948277E-3	3.021482E-9
1.399768E-2	4.052705E-9
1.803394E-2	5.130268E-9
2.202273E-2	6.180346E-9
2.601101E-2	7.286482E-9
3.003106E-2	8.436931E-9
3.401770E-2	9.648446E-9
3.800719E-2	1.089633E-8
4.206961E-2	1.221159E-8
4.604680E-2	1.359692E-8
5.008107E-2	1.502673E-8
5.405259E-2	1.650385E-8
5.804482E-2	1.808559E-8
6.207436E-2	1.967925E-8
6.612639E-2	2.140285E-8
7.012627E-2	2.317848E-8
7.410025E-2	2.500839E-8
7.813485E-2	2.689390E-8
8.212159E-2	2.891991E-8
8.611385E-2	3.102086E-8
9.016807E-2	3.316494E-8
9.414579E-2	3.534536E-8
9.816904E-2	3.767552E-8
1.021557E-1	4.004660E-8
1.061588E-1	4.249960E-8
1.101753E-1	4.509364E-8
1.142362E-1	4.770764E-8
1.182094E-1	5.039653E-8
1.222068E-1	5.319466E-8
1.262363E-1	5.608125E-8
1.302209E-1	5.902287E-8
1.342140E-1	6.203970E-8
1.382263E-1	6.518804E-8
1.422511E-1	6.841512E-8
1.462848E-1	7.173339E-8
1.502686E-1	7.507813E-8
1.542568E-1	7.857646E-8
1.582900E-1	8.215431E-8
1.622612E-1	8.578901E-8
1.663325E-1	8.958808E-8
1.703134E-1	9.339750E-8
1.743406E-1	9.733324E-8
1.783295E-1	1.013656E-7
1.823130E-1	1.053851E-7
1.863275E-1	1.096369E-7
1.903704E-1	1.139820E-7
1.943818E-1	1.183918E-7
1.983595E-1	1.228123E-7
2.023470E-1	1.273984E-7
2.063692E-1	1.320844E-7
2.103775E-1	1.369137E-7
2.144325E-1	1.417365E-7
2.184163E-1	1.467654E-7
2.224403E-1	1.518412E-7
2.264320E-1	1.569967E-7
2.304101E-1	1.622210E-7
2.344375E-1	1.676527E-7
2.384338E-1	1.730707E-7
2.424843E-1	1.786808E-7
2.464773E-1	1.843364E-7
2.504543E-1	1.900782E-7
2.544793E-1	1.959227E-7
2.584590E-1	2.018659E-7
2.624602E-1	2.079254E-7
2.665178E-1	2.141403E-7
2.705326E-1	2.205029E-7
2.745187E-1	2.267930E-7
2.785231E-1	2.332712E-7
2.825419E-1	2.398369E-7
2.865344E-1	2.464338E-7
2.905875E-1	2.531713E-7
2.945835E-1	2.600950E-7
2.985568E-1	2.670175E-7
3.025785E-1	2.741215E-7
3.065775E-1	2.811427E-7
3.105686E-1	2.883292E-7
3.146163E-1	2.958416E-7
3.186441E-1	3.033506E-7
3.226370E-1	3.109300E-7
3.266130E-1	3.184470E-7
3.306535E-1	3.262792E-7
3.346266E-1	3.340215E-7
3.386871E-1	3.420953E-7
3.426722E-1	3.500571E-7
3.466725E-1	3.582137E-7
3.506960E-1	3.663674E-7
3.546801E-1	3.747510E-7
3.586744E-1	3.831627E-7
3.626932E-1	3.917009E-7
3.667480E-1	4.003308E-7
3.707348E-1	4.090148E-7
3.747283E-1	4.178283E-7
3.787487E-1	4.267400E-7
3.827397E-1	4.357214E-7
3.867183E-1	4.447435E-7
3.907910E-1	4.540742E-7
3.947612E-1	4.633297E-7
3.987987E-1	4.728305E-7
4.027815E-1	4.822844E-7
4.067721E-1	4.917973E-7
4.107882E-1	5.014939E-7
4.148506E-1	5.113775E-7
4.188282E-1	5.212040E-7
4.228279E-1	5.311497E-7
4.268456E-1	5.412792E-7
4.308468E-1	5.513859E-7
4.348233E-1	5.615170E-7
4.388916E-1	5.720600E-7
4.428745E-1	5.826211E-7
4.468922E-1	5.932089E-7
4.508906E-1	6.037286E-7
4.548723E-1	6.144649E-7
4.589013E-1	6.252320E-7
4.628918E-1	6.361380E-7
4.669418E-1	6.474655E-7
4.709243E-1	6.584709E-7
4.749576E-1	6.695361E-7
4.789353E-1	6.809997E-7
4.829331E-1	6.923160E-7
4.869662E-1	7.039430E-7
4.909820E-1	7.155516E-7
4.949997E-1	7.272977E-7
4.989904E-1	7.389714E-7
5.029776E-1	7.509286E-7
5.069987E-1	7.628065E-7
5.109987E-1	7.751366E-7
5.150390E-1	7.873505E-7
5.190347E-1	7.996745E-7
5.230748E-1	8.121693E-7
5.270481E-1	8.244494E-7
5.310415E-1	8.370137E-7
5.350581E-1	8.496418E-7
5.390860E-1	8.626285E-7
5.430956E-1	8.754618E-7
5.470812E-1	8.884097E-7
5.510727E-1	9.014090E-7
5.551004E-1	9.145562E-7
5.590875E-1	9.278673E-7
5.630881E-1	9.412224E-7
5.671417E-1	9.549080E-7
5.711694E-1	9.683392E-7
5.751465E-1	9.819242E-7
5.791437E-1	9.956663E-7
5.831730E-1	1.009486E-6
5.871547E-1	1.023344E-6
5.905097E-1	1.035436E-6
5.951599E-1	1.051562E-6
5.991504E-1	1.065624E-6
6.031703E-1	1.080138E-6
6.071574E-1	1.094397E-6
6.111506E-1	1.108866E-6
6.152073E-1	1.123506E-6
6.192341E-1	1.138149E-6
6.232152E-1	1.152930E-6
6.272021E-1	1.167708E-6
6.312397E-1	1.182734E-6
6.352056E-1	1.197586E-6
6.392648E-1	1.212638E-6
6.432716E-1	1.228126E-6
6.472482E-1	1.243356E-6
6.512777E-1	1.258885E-6
6.552620E-1	1.274187E-6
6.592627E-1	1.289671E-6
6.632761E-1	1.305647E-6
6.673268E-1	1.321630E-6
6.713117E-1	1.337487E-6
6.753125E-1	1.353138E-6
6.793208E-1	1.369110E-6
6.833116E-1	1.385255E-6
6.873010E-1	1.401314E-6
6.913585E-1	1.417737E-6
6.953505E-1	1.434064E-6
6.993721E-1	1.450622E-6
7.033539E-1	1.467226E-6
7.073427E-1	1.483800E-6
7.113703E-1	1.500471E-6
7.154272E-1	1.517391E-6
7.194237E-1	1.534633E-6
7.234064E-1	1.551397E-6
7.274296E-1	1.568334E-6
7.314101E-1	1.585262E-6
7.354049E-1	1.602470E-6
7.394690E-1	1.619834E-6
7.434558E-1	1.637161E-6
7.474721E-1	1.654590E-6
7.514616E-1	1.671791E-6
7.554533E-1	1.689329E-6
7.594746E-1	1.706876E-6
7.634683E-1	1.724728E-6
7.675097E-1	1.742449E-6
7.715086E-1	1.760611E-6
7.755330E-1	1.778392E-6
7.795127E-1	1.796590E-6
7.835088E-1	1.814678E-6
7.875248E-1	1.832669E-6
7.915436E-1	1.850508E-6
7.955769E-1	1.868820E-6
7.995598E-1	1.887039E-6
8.035492E-1	1.905373E-6
8.075773E-1	1.924058E-6
8.115617E-1	1.942496E-6
8.156182E-1	1.961594E-6
8.196076E-1	1.980371E-6
8.236171E-1	1.998846E-6
8.276036E-1	2.017690E-6
8.315926E-1	2.037150E-6
8.356292E-1	2.055735E-6
8.396506E-1	2.074948E-6
8.436719E-1	2.094035E-6
8.476475E-1	2.113245E-6
8.516435E-1	2.132270E-6
8.556575E-1	2.151728E-6
8.596570E-1	2.170985E-6
8.636376E-1	2.190351E-6
8.676965E-1	2.210513E-6
8.717152E-1	2.229506E-6
8.757146E-1	2.249041E-6
8.796936E-1	2.269315E-6
8.837177E-1	2.288375E-6
8.877091E-1	2.308058E-6
8.917651E-1	2.328107E-6
8.957579E-1	2.347936E-6
8.997515E-1	2.367576E-6
9.037683E-1	2.388310E-6
9.077644E-1	2.408362E-6
9.117481E-1	2.428530E-6
9.158034E-1	2.448693E-6
9.198229E-1	2.469548E-6
9.238151E-1	2.489655E-6
9.278046E-1	2.509595E-6
9.318321E-1	2.530033E-6
9.358110E-1	2.550795E-6
9.398687E-1	2.571702E-6
9.438583E-1	2.591689E-6
9.478360E-1	2.612546E-6
9.518644E-1	2.633391E-6
9.558468E-1	2.653846E-6
9.598479E-1	2.674773E-6
9.638652E-1	2.695617E-6
9.678884E-1	2.716844E-6
9.719143E-1	2.738264E-6
9.759015E-1	2.759210E-6
9.799194E-1	2.780090E-6
9.839100E-1	2.801072E-6
9.879017E-1	2.822376E-6
9.919525E-1	2.843864E-6
9.959550E-1	2.865317E-6
9.999644E-1	2.886683E-6
