Voltage (V)	Current (A)
-1.022548E-1	-1.641150E-8
-1.062514E-1	-1.733672E-8
-1.102326E-1	-1.830032E-8
-1.142953E-1	-1.927694E-8
-1.182721E-1	-2.029776E-8
-1.223076E-1	-2.132082E-8
-1.262830E-1	-2.234973E-8
-1.302887E-1	-2.344646E-8
-1.343050E-1	-2.455208E-8
-1.382904E-1	-2.565132E-8
-1.423494E-1	-2.687647E-8
-1.463486E-1	-2.805381E-8
-1.503390E-1	-2.924005E-8
-1.543619E-1	-3.054073E-8
-1.583467E-1	-3.176160E-8
-1.623371E-1	-3.306920E-8
-1.663907E-1	-3.443516E-8
-1.704246E-1	-3.578058E-8
-1.744060E-1	-3.713713E-8
-1.783935E-1	-3.854303E-8
-1.824179E-1	-3.999513E-8
-1.864049E-1	-4.145244E-8
-1.904679E-1	-4.291703E-8
-1.944575E-1	-4.442066E-8
-1.984433E-1	-4.595925E-8
-2.024721E-1	-4.759375E-8
-2.064597E-1	-4.921888E-8
-2.104518E-1	-5.081278E-8
-2.145066E-1	-5.252596E-8
-2.185033E-1	-5.424323E-8
-2.225225E-1	-5.595881E-8
-2.265081E-1	-5.769038E-8
-2.304991E-1	-5.951169E-8
-2.345269E-1	-6.135333E-8
-2.385137E-1	-6.318360E-8
-2.425674E-1	-6.513005E-8
-2.465557E-1	-6.707068E-8
-2.505457E-1	-6.905523E-8
-2.545728E-1	-7.108801E-8
-2.585530E-1	-7.309471E-8
-2.625514E-1	-7.513969E-8
-2.665966E-1	-7.730418E-8
-2.706241E-1	-7.946298E-8
-2.746136E-1	-8.166411E-8
-2.786103E-1	-8.391549E-8
-2.826311E-1	-8.622440E-8
-2.866264E-1	-8.850539E-8
-2.906795E-1	-9.090949E-8
-2.946630E-1	-9.334596E-8
-2.986528E-1	-9.570826E-8
-3.026744E-1	-9.826439E-8
-3.066711E-1	-1.008331E-7
-3.106560E-1	-1.033958E-7
-3.147156E-1	-1.061169E-7
-3.187071E-1	-1.088356E-7
-3.227311E-1	-1.116270E-7
-3.267219E-1	-1.144051E-7
-3.307122E-1	-1.173155E-7
-3.347251E-1	-1.202415E-7
-3.387551E-1	-1.231924E-7
-3.427727E-1	-1.263160E-7
-3.467624E-1	-1.293488E-7
-3.507597E-1	-1.325315E-7
-3.547743E-1	-1.357752E-7
-3.587607E-1	-1.390982E-7
-3.627555E-1	-1.423932E-7
-3.668014E-1	-1.459475E-7
-3.708318E-1	-1.494631E-7
-3.748173E-1	-1.530075E-7
-3.788161E-1	-1.565742E-7
-3.827998E-1	-1.602688E-7
-3.868244E-1	-1.640613E-7
-3.908866E-1	-1.680527E-7
-3.948767E-1	-1.719119E-7
-3.988623E-1	-1.758517E-7
-4.028814E-1	-1.799436E-7
-4.068647E-1	-1.840684E-7
-4.108636E-1	-1.883471E-7
-4.149177E-1	-1.927255E-7
-4.189107E-1	-1.970846E-7
-4.229391E-1	-2.015621E-7
-4.269299E-1	-2.061622E-7
-4.309171E-1	-2.108260E-7
-4.349438E-1	-2.155775E-7
-4.389588E-1	-2.204325E-7
-4.429835E-1	-2.254253E-7
-4.469817E-1	-2.304306E-7
-4.509713E-1	-2.354834E-7
-4.549835E-1	-2.406736E-7
-4.589702E-1	-2.459413E-7
-4.629724E-1	-2.512322E-7
-4.670170E-1	-2.568296E-7
-4.710519E-1	-2.623626E-7
-4.750396E-1	-2.679667E-7
-4.790307E-1	-2.737397E-7
-4.830162E-1	-2.795434E-7
-4.870323E-1	-2.853942E-7
-4.910885E-1	-2.915868E-7
-4.950901E-1	-2.976904E-7
-4.990636E-1	-3.038785E-7
-5.030941E-1	-3.101836E-7
-5.070894E-1	-3.166420E-7
-5.110737E-1	-3.231442E-7
-5.151305E-1	-3.298296E-7
-5.191224E-1	-3.365441E-7
-5.231527E-1	-3.433826E-7
-3.294564E-2	-3.502919E-7
-5.311217E-1	-3.571959E-7
-5.351505E-1	-3.643768E-7
-5.391622E-1	-3.716814E-7
-5.431890E-1	-3.790703E-7
-5.471777E-1	-3.864400E-7
-5.511744E-1	-3.939006E-7
-5.551956E-1	-4.016618E-7
-5.591824E-1	-4.092896E-7
-5.631728E-1	-4.171122E-7
-5.672259E-1	-4.252193E-7
-5.712163E-1	-4.332057E-7
-5.752428E-1	-4.414029E-7
-5.792335E-1	-4.496452E-7
-3.645147E-2	-4.578476E-7
-5.872572E-1	-4.663673E-7
-5.913101E-1	-4.750444E-7
-5.953046E-1	-4.837509E-7
-5.992847E-1	-4.924715E-7
-6.033066E-1	-5.012863E-7
-6.072930E-1	-5.102671E-7
-6.112808E-1	-5.192093E-7
-6.153480E-1	-5.285657E-7
-6.193299E-1	-5.377440E-7
-6.233633E-1	-5.472724E-7
-6.273478E-1	-5.566833E-7
-6.313320E-1	-5.662676E-7
-6.353629E-1	-5.760360E-7
-6.393856E-1	-5.858200E-7
-6.434116E-1	-5.957575E-7
-6.473859E-1	-6.058083E-7
-6.513858E-1	-6.157585E-7
-6.553994E-1	-6.260170E-7
-6.593983E-1	-6.362631E-7
-6.633865E-1	-6.466436E-7
-6.674479E-1	-6.573202E-7
-6.714257E-1	-6.678945E-7
-6.754598E-1	-6.786525E-7
-6.794508E-1	-6.894090E-7
-6.834350E-1	-7.002476E-7
-6.874569E-1	-7.112837E-7
-6.915199E-1	-7.225356E-7
-6.955101E-1	-7.337594E-7
-6.994935E-1	-7.450211E-7
-7.035203E-1	-7.563902E-7
-7.075068E-1	-7.678174E-7
-7.114998E-1	-7.794058E-7
-7.155484E-1	-7.911365E-7
-7.195462E-1	-8.028966E-7
-7.235687E-1	-8.148792E-7
-7.275630E-1	-8.268551E-7
-7.315553E-1	-8.387686E-7
-7.355728E-1	-8.510816E-7
-7.395960E-1	-8.633754E-7
-7.436225E-1	-8.758243E-7
-7.476119E-1	-8.882320E-7
-7.515953E-1	-9.007185E-7
-7.556208E-1	-9.134476E-7
-7.596119E-1	-9.259762E-7
-7.636130E-1	-9.388046E-7
-7.676602E-1	-9.518413E-7
-7.716530E-1	-9.646317E-7
-7.756692E-1	-9.778116E-7
-7.796612E-1	-9.908820E-7
-7.836517E-1	-1.004090E-6
-7.876742E-1	-1.017363E-6
-7.916949E-1	-1.031217E-6
-7.956792E-1	-1.044515E-6
-7.996758E-1	-1.057948E-6
-8.036575E-1	-1.071353E-6
-8.076759E-1	-1.085182E-6
-8.116732E-1	-1.098960E-6
-8.157280E-1	-1.113078E-6
-8.197192E-1	-1.126851E-6
-8.237372E-1	-1.140918E-6
-8.277338E-1	-1.155216E-6
-8.317118E-1	-1.169395E-6
-8.357405E-1	-1.183723E-6
-8.397661E-1	-1.198120E-6
-8.437742E-1	-1.212679E-6
-8.477758E-1	-1.227203E-6
-8.517661E-1	-1.241813E-6
-8.557809E-1	-1.256394E-6
-8.597735E-1	-1.271086E-6
-8.637623E-1	-1.285952E-6
-8.678224E-1	-1.301167E-6
-8.718165E-1	-1.316017E-6
-8.758380E-1	-1.331033E-6
-8.798274E-1	-1.346064E-6
-8.838151E-1	-1.361252E-6
-8.878371E-1	-1.376552E-6
-8.918512E-1	-1.392014E-6
-8.958859E-1	-1.407436E-6
-8.998719E-1	-1.422718E-6
-9.038587E-1	-1.438406E-6
-9.078721E-1	-1.453781E-6
-9.118696E-1	-1.469152E-6
-9.159209E-1	-1.485350E-6
-9.199247E-1	-1.501292E-6
-9.239404E-1	-1.517129E-6
-9.279302E-1	-1.532902E-6
-9.319162E-1	-1.548924E-6
-9.359465E-1	-1.565137E-6
-9.399643E-1	-1.581229E-6
-9.439821E-1	-1.597580E-6
-9.479668E-1	-1.613681E-6
-9.519708E-1	-1.629980E-6
-9.559864E-1	-1.646739E-6
-9.599796E-1	-1.663066E-6
-9.639629E-1	-1.679233E-6
-9.680282E-1	-1.695958E-6
-9.720172E-1	-1.712162E-6
-6.100203E-2	-1.729086E-6
-9.800222E-1	-1.745837E-6
-9.840100E-1	-1.762831E-6
-9.880340E-1	-1.779756E-6
-9.920579E-1	-1.796409E-6
-9.960760E-1	-1.813561E-6
-1.000079E+0	-1.830400E-6
