Voltage (V)	Current (A)
3.667563E-1	4.110629E-7
3.627164E-1	4.021890E-7
3.586692E-1	3.934366E-7
3.546903E-1	3.850416E-7
3.506919E-1	3.766419E-7
3.466713E-1	3.682051E-7
3.426795E-1	3.598859E-7
3.386938E-1	3.516315E-7
3.346280E-1	3.435406E-7
3.306492E-1	3.356144E-7
3.266111E-1	3.275254E-7
3.226377E-1	3.199219E-7
3.186418E-1	3.122215E-7
3.146333E-1	3.045378E-7
3.105597E-1	2.969986E-7
3.065773E-1	2.895221E-7
3.025879E-1	2.823019E-7
2.985641E-1	2.749286E-7
2.945832E-1	2.679589E-7
2.905873E-1	2.609235E-7
2.865646E-1	2.540608E-7
2.825388E-1	2.472505E-7
2.785198E-1	2.404614E-7
2.745278E-1	2.338342E-7
2.705444E-1	2.273860E-7
2.665170E-1	2.208716E-7
2.625301E-1	2.146543E-7
2.584696E-1	2.083315E-7
2.544763E-1	2.021932E-7
2.504671E-1	1.962284E-7
2.464769E-1	1.903318E-7
2.424795E-1	1.845540E-7
2.384617E-1	1.787682E-7
2.344307E-1	1.731484E-7
2.304064E-1	1.676400E-7
2.264222E-1	1.623115E-7
2.224279E-1	1.570311E-7
2.184280E-1	1.518028E-7
2.144247E-1	1.465536E-7
2.103730E-1	1.415508E-7
2.063853E-1	1.365991E-7
2.023513E-1	1.318022E-7
1.983626E-1	1.270239E-7
1.943871E-1	1.223794E-7
1.903592E-1	1.178853E-7
1.863306E-1	1.133979E-7
1.823227E-1	1.090753E-7
1.783354E-1	1.048760E-7
1.743435E-1	1.007390E-7
1.703091E-1	9.664245E-8
1.663267E-1	9.272874E-8
1.623413E-1	8.884099E-8
1.582753E-1	8.499352E-8
1.542656E-1	8.134177E-8
1.502623E-1	7.769918E-8
1.462799E-1	7.429413E-8
1.422609E-1	7.080143E-8
1.382678E-1	6.748758E-8
1.342019E-1	6.420270E-8
1.302105E-1	6.102604E-8
1.262364E-1	5.800486E-8
1.222111E-1	5.498180E-8
1.182257E-1	5.210255E-8
1.142370E-1	4.932399E-8
1.101815E-1	4.655169E-8
1.061579E-1	4.394794E-8
1.021663E-1	4.140261E-8
9.817627E-2	3.895462E-8
9.415355E-2	3.650872E-8
9.015954E-2	3.420130E-8
8.611102E-2	3.196619E-8
8.212488E-2	2.981730E-8
7.812764E-2	2.777903E-8
7.410938E-2	2.578748E-8
7.011721E-2	2.389357E-8
6.612974E-2	2.205360E-8
6.210929E-2	2.027116E-8
5.805276E-2	1.856293E-8
5.405705E-2	1.696923E-8
5.007049E-2	1.543443E-8
4.605518E-2	1.396078E-8
4.206033E-2	1.254704E-8
3.806176E-2	1.120494E-8
3.401680E-2	9.891958E-9
3.002356E-2	8.679943E-9
2.600724E-2	7.479041E-9
2.202361E-2	6.337306E-9
1.803931E-2	5.233800E-9
1.399670E-2	4.136424E-9
9.960020E-3	3.075578E-9
5.959602E-3	2.058561E-9
1.971649E-3	1.009238E-9
-2.040709E-3	-4.733319E-11
-6.033820E-3	-1.071602E-9
-1.002601E-2	-2.153621E-9
-1.408694E-2	-3.286594E-9
-1.807264E-2	-4.413231E-9
-2.208629E-2	-5.618833E-9
-2.607850E-2	-6.864888E-9
-3.006332E-2	-8.133448E-9
-3.409912E-2	-9.541061E-9
-3.808885E-2	-1.092622E-8
-4.214254E-2	-1.239985E-8
-4.613877E-2	-1.391102E-8
-5.015204E-2	-1.555619E-8
-5.414696E-2	-1.722349E-8
-5.813782E-2	-1.907759E-8
-6.213132E-2	-2.093102E-8
-6.618983E-2	-2.289745E-8
-7.020477E-2	-2.494807E-8
-7.419990E-2	-2.706942E-8
-7.817571E-2	-2.926241E-8
-8.221263E-2	-3.155942E-8
-8.620232E-2	-3.396478E-8
-9.025370E-2	-3.649403E-8
-9.424099E-2	-3.904364E-8
-9.824418E-2	-4.167070E-8
-1.022573E-1	-4.444801E-8
-1.062474E-1	-4.734793E-8
-1.102404E-1	-5.030617E-8
-1.142972E-1	-5.338975E-8
-1.182838E-1	-5.649739E-8
-1.223037E-1	-5.978429E-8
-1.262907E-1	-6.305820E-8
-1.302918E-1	-6.649384E-8
-1.343096E-1	-7.006266E-8
-1.382986E-1	-7.363415E-8
-1.423598E-1	-7.744129E-8
-1.463438E-1	-8.126646E-8
-1.503395E-1	-8.508137E-8
-1.543636E-1	-8.909137E-8
-1.583539E-1	-9.322656E-8
-1.623336E-1	-9.733122E-8
-1.663885E-1	-1.016780E-7
-1.704237E-1	-1.061187E-7
-1.744140E-1	-1.106082E-7
-1.784008E-1	-1.151594E-7
-1.824264E-1	-1.198701E-7
-1.864146E-1	-1.246180E-7
-1.904669E-1	-1.295576E-7
-1.944622E-1	-1.344782E-7
-1.984436E-1	-1.395249E-7
-2.024695E-1	-1.446927E-7
-2.064574E-1	-1.498984E-7
-2.104474E-1	-1.552737E-7
-2.145139E-1	-1.608002E-7
-2.185057E-1	-1.662504E-7
-2.225173E-1	-1.719858E-7
-2.265124E-1	-1.776657E-7
-2.305059E-1	-1.834698E-7
-2.345365E-1	-1.894289E-7
-2.385208E-1	-1.954493E-7
-2.425709E-1	-2.015972E-7
-2.465589E-1	-2.078814E-7
-2.505494E-1	-2.141851E-7
-2.545813E-1	-2.206563E-7
-2.585644E-1	-2.270856E-7
-2.625594E-1	-2.337248E-7
-2.666027E-1	-2.404880E-7
-2.706304E-1	-2.473791E-7
-2.746248E-1	-2.542647E-7
-2.786139E-1	-2.612642E-7
-2.826410E-1	-2.684806E-7
-2.866232E-1	-2.756668E-7
-2.906812E-1	-2.830590E-7
-2.946718E-1	-2.904384E-7
-2.986566E-1	-2.980056E-7
-3.026897E-1	-3.056456E-7
-3.066807E-1	-3.134022E-7
-3.106688E-1	-3.211930E-7
-3.147205E-1	-3.292644E-7
-3.187129E-1	-3.372481E-7
-3.227408E-1	-3.455278E-7
-3.267300E-1	-3.538030E-7
-3.307163E-1	-3.620456E-7
-3.347349E-1	-3.705921E-7
-3.387654E-1	-3.791606E-7
-3.427816E-1	-3.879235E-7
-3.467765E-1	-3.967063E-7
-3.507667E-1	-4.055981E-7
-3.547970E-1	-4.146842E-7
-3.587894E-1	-4.237845E-7
-3.627672E-1	-4.329828E-7
-3.668281E-1	-4.424220E-7
-3.708406E-1	-4.519979E-7
-3.748437E-1	-4.615372E-7
-3.788204E-1	-4.711480E-7
-3.828157E-1	-4.809527E-7
-3.868402E-1	-4.909755E-7
-3.909097E-1	-5.010903E-7
-3.948811E-1	-5.112632E-7
-3.988869E-1	-5.215021E-7
-4.029033E-1	-5.319508E-7
-4.068974E-1	-5.423149E-7
-4.108808E-1	-5.530049E-7
-4.149331E-1	-5.638944E-7
-4.189302E-1	-5.746230E-7
-4.229570E-1	-5.856792E-7
-4.269425E-1	-5.966733E-7
-4.309399E-1	-6.078243E-7
-4.349564E-1	-6.192281E-7
-4.389883E-1	-6.307076E-7
-4.430134E-1	-6.423479E-7
-4.469872E-1	-6.540155E-7
-4.509893E-1	-6.657344E-7
-4.550149E-1	-6.776646E-7
-4.590069E-1	-6.896456E-7
-4.629767E-1	-7.017743E-7
-4.670403E-1	-7.140427E-7
-4.710681E-1	-7.264400E-7
-4.750495E-1	-7.390328E-7
-4.790378E-1	-7.515268E-7
-4.830383E-1	-7.642163E-7
-4.870616E-1	-7.770806E-7
-4.911210E-1	-7.902640E-7
-4.951009E-1	-8.032990E-7
-4.990903E-1	-8.164357E-7
-3.144437E-2	-8.297582E-7
-5.071033E-1	-8.431521E-7
-5.111047E-1	-8.565883E-7
-5.151531E-1	-8.703777E-7
-5.191403E-1	-8.841834E-7
-5.231790E-1	-8.981165E-7
-5.271704E-1	-9.119789E-7
-5.311487E-1	-9.259138E-7
-5.351753E-1	-9.401991E-7
-5.391957E-1	-9.546421E-7
-5.432255E-1	-9.691672E-7
-5.472153E-1	-9.835226E-7
-5.511935E-1	-9.980694E-7
-5.552257E-1	-1.012868E-6
-5.591713E-1	-1.027681E-6
-5.631631E-1	-1.042476E-6
-5.672266E-1	-1.057556E-6
-5.712061E-1	-1.072650E-6
-5.752370E-1	-1.088059E-6
-5.792171E-1	-1.103213E-6
-5.832127E-1	-1.118682E-6
-5.872311E-1	-1.134281E-6
-5.913008E-1	-1.150089E-6
-5.952869E-1	-1.165910E-6
-5.992665E-1	-1.181422E-6
-6.032869E-1	-1.197350E-6
-6.072858E-1	-1.213380E-6
-6.112645E-1	-1.229479E-6
-6.153280E-1	-1.245710E-6
-6.193236E-1	-1.261942E-6
-6.233373E-1	-1.278520E-6
-6.273320E-1	-1.294753E-6
-6.313184E-1	-1.311528E-6
-6.353374E-1	-1.328219E-6
-6.393531E-1	-1.344806E-6
-6.433901E-1	-1.361701E-6
-6.473708E-1	-1.378559E-6
-6.513637E-1	-1.395433E-6
-6.553858E-1	-1.412651E-6
-6.593778E-1	-1.429900E-6
-6.633705E-1	-1.447010E-6
-6.674263E-1	-1.464756E-6
-6.714127E-1	-1.482118E-6
-6.754349E-1	-1.499539E-6
-6.794210E-1	-1.517252E-6
-6.834106E-1	-1.534571E-6
-6.874409E-1	-1.552490E-6
-6.914877E-1	-1.570420E-6
-6.954720E-1	-1.588373E-6
-6.994699E-1	-1.606320E-6
-7.034943E-1	-1.624564E-6
-7.074795E-1	-1.642263E-6
-7.114763E-1	-1.660353E-6
-7.155291E-1	-1.678978E-6
-7.195312E-1	-1.697357E-6
-7.235454E-1	-1.715636E-6
-7.275376E-1	-1.734081E-6
-7.315288E-1	-1.752481E-6
-7.355424E-1	-1.771107E-6
-7.395697E-1	-1.790082E-6
-7.435974E-1	-1.808910E-6
-7.475754E-1	-1.827841E-6
-7.515656E-1	-1.846610E-6
-7.555922E-1	-1.865673E-6
-7.595810E-1	-1.884725E-6
-7.635667E-1	-1.903625E-6
-7.676197E-1	-1.922811E-6
-7.716063E-1	-1.941884E-6
-7.756398E-1	-1.961353E-6
-7.796248E-1	-1.980947E-6
-7.836180E-1	-2.000036E-6
-7.876362E-1	-2.019516E-6
-7.917028E-1	-2.039649E-6
-7.956791E-1	-2.059183E-6
-7.996750E-1	-2.078618E-6
-8.036637E-1	-2.098254E-6
-8.076957E-1	-2.118275E-6
-8.116790E-1	-2.138122E-6
-8.157335E-1	-2.158299E-6
-8.197187E-1	-2.178213E-6
-8.237500E-1	-2.198519E-6
-8.277307E-1	-2.218304E-6
-8.317191E-1	-2.238877E-6
-8.357463E-1	-2.258807E-6
-8.397653E-1	-2.279297E-6
-8.437887E-1	-2.299882E-6
-8.477811E-1	-2.319671E-6
-8.517670E-1	-2.340192E-6
-8.557919E-1	-2.361111E-6
-8.597862E-1	-2.381828E-6
-8.637732E-1	-2.402219E-6
-8.678406E-1	-2.423121E-6
-8.718230E-1	-2.443819E-6
-8.758411E-1	-2.464578E-6
-8.798308E-1	-2.485462E-6
-8.838171E-1	-2.506235E-6
-8.878388E-1	-2.527348E-6
-8.918621E-1	-2.548375E-6
-8.958843E-1	-2.569317E-6
-8.998721E-1	-2.590555E-6
-9.038622E-1	-2.611544E-6
-9.078844E-1	-2.632768E-6
-9.118770E-1	-2.653936E-6
-9.159396E-1	-2.675310E-6
-9.199297E-1	-2.696758E-6
-9.239393E-1	-2.718320E-6
-9.279480E-1	-2.739871E-6
-9.319240E-1	-2.761113E-6
-9.359502E-1	-2.782697E-6
-9.399658E-1	-2.804636E-6
-9.439966E-1	-2.826441E-6
-9.479873E-1	-2.847814E-6
-9.519684E-1	-2.869984E-6
-9.559923E-1	-2.891617E-6
-9.599839E-1	-2.913330E-6
-9.639769E-1	-2.934732E-6
-9.680269E-1	-2.957458E-6
-9.720168E-1	-2.979814E-6
-6.100214E-2	-3.001499E-6
-9.800245E-1	-3.023524E-6
-9.840261E-1	-3.045385E-6
-9.880405E-1	-3.067526E-6
-9.920640E-1	-3.090335E-6
-9.960999E-1	-3.112309E-6
-1.000069E+0	-3.134256E-6
