Voltage (V)	Current (A)
-5.752289E-1	-1.014769E-6
-5.712108E-1	-1.000083E-6
-5.672516E-1	-9.855642E-7
-5.632718E-1	-9.714092E-7
-5.592114E-1	-9.568341E-7
-5.552303E-1	-9.427107E-7
-5.512028E-1	-9.285121E-7
-5.472062E-1	-9.144830E-7
-5.432117E-1	-9.006687E-7
-5.391861E-1	-8.869135E-7
-5.351551E-1	-8.731172E-7
-5.311463E-1	-8.594519E-7
-5.271521E-1	-8.461276E-7
-5.231732E-1	-8.328869E-7
-5.191454E-1	-8.195448E-7
-5.151547E-1	-8.064601E-7
-5.110999E-1	-7.932998E-7
-5.070962E-1	-7.804405E-7
-5.031222E-1	-7.678235E-7
-4.990952E-1	-7.549708E-7
-4.951030E-1	-7.425236E-7
-4.911125E-1	-7.300397E-7
-4.870969E-1	-7.177222E-7
-4.830211E-1	-7.053161E-7
-4.790426E-1	-6.932307E-7
-4.750513E-1	-6.813006E-7
-4.710651E-1	-6.694790E-7
-4.670392E-1	-6.577135E-7
-4.630510E-1	-6.460878E-7
-4.590027E-1	-6.344458E-7
-4.550056E-1	-6.231436E-7
-4.509891E-1	-6.118185E-7
-4.469923E-1	-6.007232E-7
-4.429992E-1	-5.896676E-7
-4.389793E-1	-5.786574E-7
-4.349543E-1	-5.678354E-7
-4.309230E-1	-5.570083E-7
-4.269435E-1	-5.465483E-7
-4.229481E-1	-5.361290E-7
-4.189312E-1	-5.257230E-7
-4.149286E-1	-5.155771E-7
-4.108837E-1	-5.053140E-7
-4.068839E-1	-4.953643E-7
-4.028977E-1	-4.855581E-7
-3.988776E-1	-4.757298E-7
-3.948894E-1	-4.661091E-7
-3.908961E-1	-4.566114E-7
-3.868737E-1	-4.471612E-7
-3.828210E-1	-4.377573E-7
-3.788291E-1	-4.285572E-7
-3.748457E-1	-4.195585E-7
-3.708493E-1	-4.105839E-7
-3.668223E-1	-4.016954E-7
-3.628247E-1	-3.930097E-7
-3.587775E-1	-3.842902E-7
-3.547859E-1	-3.757491E-7
-3.507628E-1	-3.673240E-7
-3.467747E-1	-3.590539E-7
-3.427832E-1	-3.508791E-7
-3.387679E-1	-3.427837E-7
-3.347443E-1	-3.347779E-7
-3.307173E-1	-3.268590E-7
-3.267320E-1	-3.191270E-7
-3.227431E-1	-3.115348E-7
-3.187144E-1	-3.037916E-7
-3.147236E-1	-2.964663E-7
-3.106700E-1	-2.889439E-7
-3.066773E-1	-2.817717E-7
-3.026873E-1	-2.746358E-7
-2.986599E-1	-2.675767E-7
-2.946804E-1	-2.606407E-7
-2.906754E-1	-2.538645E-7
-2.866672E-1	-2.470919E-7
-2.826350E-1	-2.403841E-7
-2.786206E-1	-2.338325E-7
-2.746226E-1	-2.274638E-7
-2.706257E-1	-2.211093E-7
-2.666155E-1	-2.148555E-7
-2.626288E-1	-2.087400E-7
-2.585629E-1	-2.025515E-7
-2.545762E-1	-1.966423E-7
-2.505434E-1	-1.908271E-7
-2.465587E-1	-1.850946E-7
-2.425625E-1	-1.794762E-7
-2.385820E-1	-1.739339E-7
-2.345258E-1	-1.684198E-7
-2.304970E-1	-1.630104E-7
-2.265101E-1	-1.577833E-7
-2.225278E-1	-1.526572E-7
-2.185012E-1	-1.475031E-7
-2.145103E-1	-1.425242E-7
-2.104530E-1	-1.375911E-7
-2.064685E-1	-1.328039E-7
-2.024662E-1	-1.280985E-7
-1.984533E-1	-1.234510E-7
-1.944612E-1	-1.189628E-7
-1.904624E-1	-1.145138E-7
-1.864109E-1	-1.101119E-7
-1.824236E-1	-1.059188E-7
-1.784066E-1	-1.017451E-7
-1.744071E-1	-9.771728E-8
-1.704240E-1	-9.375002E-8
-1.664019E-1	-8.983051E-8
-1.624064E-1	-8.608521E-8
-1.583436E-1	-8.234507E-8
-1.543576E-1	-7.874655E-8
-1.503360E-1	-7.516785E-8
-1.463476E-1	-7.173379E-8
-1.423544E-1	-6.836854E-8
-1.383579E-1	-6.511408E-8
-1.343063E-1	-6.189137E-8
-1.302871E-1	-5.877346E-8
-1.263015E-1	-5.576903E-8
-1.223077E-1	-5.290911E-8
-1.182921E-1	-5.001629E-8
-1.142892E-1	-4.725221E-8
-1.102313E-1	-4.455319E-8
-1.062447E-1	-4.200315E-8
-1.022612E-1	-3.947314E-8
-9.823947E-2	-3.705667E-8
-9.423624E-2	-3.477517E-8
-9.025680E-2	-3.249452E-8
-8.618909E-2	-3.031539E-8
-8.221091E-2	-2.825002E-8
-7.818701E-2	-2.617237E-8
-7.418966E-2	-2.424552E-8
-7.020835E-2	-2.240595E-8
-6.618145E-2	-2.057092E-8
-6.219938E-2	-1.884254E-8
-5.813536E-2	-1.718891E-8
-5.415291E-2	-1.559624E-8
-5.016628E-2	-1.406944E-8
-4.613373E-2	-1.265535E-8
-4.214401E-2	-1.123949E-8
-3.815489E-2	-9.902284E-9
-3.410582E-2	-8.641117E-9
-3.007418E-2	-7.451821E-9
-2.608559E-2	-6.230888E-9
-2.210002E-2	-5.147195E-9
-1.807136E-2	-4.068161E-9
-1.408744E-2	-3.016979E-9
-1.002985E-2	-2.001839E-9
-6.037010E-3	-1.063013E-9
-2.041212E-3	-7.402189E-11
1.976755E-3	9.181942E-10
5.956252E-3	1.795444E-9
9.947808E-3	2.765666E-9
1.400398E-2	3.740743E-9
1.803964E-2	4.700404E-9
2.202193E-2	5.719359E-9
2.600322E-2	6.756474E-9
3.002417E-2	7.795706E-9
3.401932E-2	8.918055E-9
3.800837E-2	1.006760E-8
4.206400E-2	1.126971E-8
4.605229E-2	1.251268E-8
5.007219E-2	1.383297E-8
5.406585E-2	1.516068E-8
5.804845E-2	1.653658E-8
6.207146E-2	1.804191E-8
6.612635E-2	1.958082E-8
7.012700E-2	2.117124E-8
7.410792E-2	2.281586E-8
7.812662E-2	2.453771E-8
8.212917E-2	2.629936E-8
8.611017E-2	2.815732E-8
9.016277E-2	3.007135E-8
9.414770E-2	3.203993E-8
9.817480E-2	3.410254E-8
1.021718E-1	3.618658E-8
1.061518E-1	3.836681E-8
1.101791E-1	4.064380E-8
1.142423E-1	4.300806E-8
1.182225E-1	4.538184E-8
1.222145E-1	4.780266E-8
1.262295E-1	5.041829E-8
1.302273E-1	5.298848E-8
1.342080E-1	5.569418E-8
1.382436E-1	5.848643E-8
1.422586E-1	6.138479E-8
1.462770E-1	6.434247E-8
1.502692E-1	6.735775E-8
1.542529E-1	7.041054E-8
1.582749E-1	7.361923E-8
1.622625E-1	7.686262E-8
1.663284E-1	8.024097E-8
1.703218E-1	8.361102E-8
1.743379E-1	8.716312E-8
1.783333E-1	9.075948E-8
1.823113E-1	9.443411E-8
1.863333E-1	9.818543E-8
1.903566E-1	1.021151E-7
1.943763E-1	1.060075E-7
1.983685E-1	1.099954E-7
2.023479E-1	1.141414E-7
2.063836E-1	1.183734E-7
2.103647E-1	1.227173E-7
2.144270E-1	1.271367E-7
2.184123E-1	1.316327E-7
2.224362E-1	1.361849E-7
2.264251E-1	1.408885E-7
2.304133E-1	1.456671E-7
2.344474E-1	1.505810E-7
2.384319E-1	1.555454E-7
2.424942E-1	1.606187E-7
2.464772E-1	1.657871E-7
2.504526E-1	1.709964E-7
2.544789E-1	1.763507E-7
2.584754E-1	1.818105E-7
2.624625E-1	1.873136E-7
2.665101E-1	1.930874E-7
2.705321E-1	1.988245E-7
2.745309E-1	2.046644E-7
2.785219E-1	2.107260E-7
2.825401E-1	2.168025E-7
2.865278E-1	2.229379E-7
2.905796E-1	2.292998E-7
2.945699E-1	2.355860E-7
2.985620E-1	2.419547E-7
3.025916E-1	2.485366E-7
3.065802E-1	2.551100E-7
3.105616E-1	2.618924E-7
3.146268E-1	2.688458E-7
3.186498E-1	2.758512E-7
3.226360E-1	2.828606E-7
3.266128E-1	2.900155E-7
3.306511E-1	2.972595E-7
3.346286E-1	3.045353E-7
3.386953E-1	3.121193E-7
3.426810E-1	3.196622E-7
3.466748E-1	3.272197E-7
3.506944E-1	3.350494E-7
3.546793E-1	3.428636E-7
3.586664E-1	3.508424E-7
3.626908E-1	3.588638E-7
3.667460E-1	3.671415E-7
3.707376E-1	3.754696E-7
3.747169E-1	3.836918E-7
3.787503E-1	3.922341E-7
3.827323E-1	4.007087E-7
3.867314E-1	4.093107E-7
3.907825E-1	4.182772E-7
3.947661E-1	4.270918E-7
3.987918E-1	4.358566E-7
4.027862E-1	4.448842E-7
4.067634E-1	4.541068E-7
4.107879E-1	4.634989E-7
4.148445E-1	4.728020E-7
4.188349E-1	4.822912E-7
4.228269E-1	4.917613E-7
4.268528E-1	5.014154E-7
4.308426E-1	5.110269E-7
4.348238E-1	5.208670E-7
4.388919E-1	5.307850E-7
4.428775E-1	5.409752E-7
4.468955E-1	5.511675E-7
4.508955E-1	5.612510E-7
4.548789E-1	5.715467E-7
4.589041E-1	5.819510E-7
4.628878E-1	5.925170E-7
4.669424E-1	6.033231E-7
4.709329E-1	6.140999E-7
4.749446E-1	6.248933E-7
4.789452E-1	6.358522E-7
4.829330E-1	6.467634E-7
4.869585E-1	6.579705E-7
4.909808E-1	6.692203E-7
4.950003E-1	6.806748E-7
4.989812E-1	6.920314E-7
5.029817E-1	7.036286E-7
5.070007E-1	7.152924E-7
5.109904E-1	7.270733E-7
5.150559E-1	7.391369E-7
5.190349E-1	7.508331E-7
5.230638E-1	7.628649E-7
5.270395E-1	7.750249E-7
5.310372E-1	7.871429E-7
5.350541E-1	7.996051E-7
5.390810E-1	8.120938E-7
5.431073E-1	8.247102E-7
5.470942E-1	8.373103E-7
5.510805E-1	8.500321E-7
5.551138E-1	8.629764E-7
5.590923E-1	8.758950E-7
5.630805E-1	8.888402E-7
5.671376E-1	9.023261E-7
5.711608E-1	9.156798E-7
5.751565E-1	9.289901E-7
5.791483E-1	9.423937E-7
5.831667E-1	9.559268E-7
5.871549E-1	9.695689E-7
5.912085E-1	9.833426E-7
5.952084E-1	9.970805E-7
5.991855E-1	1.011112E-6
6.032131E-1	1.025096E-6
6.063533E-1	1.036389E-6
6.111460E-1	1.053277E-6
6.152087E-1	1.067625E-6
6.192282E-1	1.082094E-6
6.232256E-1	1.096562E-6
6.272069E-1	1.110943E-6
6.312249E-1	1.125784E-6
6.352166E-1	1.140744E-6
6.392787E-1	1.155745E-6
6.432619E-1	1.170599E-6
6.472557E-1	1.185490E-6
6.512683E-1	1.200740E-6
6.552565E-1	1.216230E-6
6.592559E-1	1.231219E-6
6.632779E-1	1.246611E-6
6.673294E-1	1.262355E-6
6.713244E-1	1.277989E-6
6.753126E-1	1.293597E-6
6.793282E-1	1.309568E-6
6.833174E-1	1.325391E-6
6.873058E-1	1.341288E-6
6.913621E-1	1.357651E-6
6.953541E-1	1.373635E-6
6.993740E-1	1.390005E-6
7.033655E-1	1.406068E-6
7.073572E-1	1.422413E-6
7.113749E-1	1.438826E-6
7.154282E-1	1.455783E-6
7.194142E-1	1.472539E-6
7.234079E-1	1.489033E-6
7.274355E-1	1.505732E-6
7.314151E-1	1.522564E-6
7.354133E-1	1.539515E-6
7.394599E-1	1.556817E-6
7.434456E-1	1.573974E-6
7.474681E-1	1.591262E-6
7.514685E-1	1.608434E-6
7.554508E-1	1.625530E-6
7.594724E-1	1.643241E-6
7.634604E-1	1.660665E-6
7.675104E-1	1.678652E-6
7.714986E-1	1.695924E-6
7.755239E-1	1.714161E-6
7.795240E-1	1.731676E-6
7.835060E-1	1.749701E-6
7.875291E-1	1.767763E-6
7.915520E-1	1.785771E-6
7.955651E-1	1.803899E-6
7.995621E-1	1.821828E-6
8.035507E-1	1.840173E-6
8.075709E-1	1.858513E-6
8.115630E-1	1.876719E-6
8.156150E-1	1.895086E-6
8.195991E-1	1.913491E-6
8.236291E-1	1.932264E-6
8.276044E-1	1.950735E-6
8.316015E-1	1.969253E-6
8.356215E-1	1.988471E-6
8.396432E-1	2.007255E-6
8.436664E-1	2.026346E-6
8.474106E-1	2.045303E-6
8.516392E-1	2.064004E-6
8.556683E-1	2.083406E-6
8.596535E-1	2.102741E-6
8.636540E-1	2.121508E-6
8.677028E-1	2.141492E-6
8.717273E-1	2.160679E-6
8.757080E-1	2.180006E-6
8.797013E-1	2.199249E-6
8.837232E-1	2.219117E-6
8.877108E-1	2.238498E-6
8.917664E-1	2.258352E-6
8.957627E-1	2.278244E-6
8.997419E-1	2.297880E-6
9.037679E-1	2.318073E-6
9.077547E-1	2.338111E-6
9.117445E-1	2.357733E-6
9.157947E-1	2.378070E-6
9.198310E-1	2.398001E-6
9.238116E-1	2.418287E-6
9.277983E-1	2.438079E-6
9.318174E-1	2.458720E-6
9.358134E-1	2.479103E-6
9.398702E-1	2.499258E-6
9.438560E-1	2.519705E-6
9.478386E-1	2.540493E-6
9.518694E-1	2.561376E-6
9.558444E-1	2.581509E-6
9.598510E-1	2.602591E-6
9.638631E-1	2.622820E-6
9.678913E-1	2.644197E-6
9.719124E-1	2.665087E-6
9.759039E-1	2.685836E-6
9.799210E-1	2.707238E-6
9.839119E-1	2.728044E-6
9.879051E-1	2.748774E-6
9.919546E-1	2.770488E-6
9.959455E-1	2.790815E-6
9.999660E-1	2.812409E-6
