Voltage (V)	Current (A)
3.466649E-1	3.549870E-7
3.426708E-1	3.470113E-7
3.386869E-1	3.389485E-7
3.346310E-1	3.310088E-7
3.306477E-1	3.232906E-7
3.266136E-1	3.155600E-7
3.226333E-1	3.079676E-7
3.186437E-1	3.004541E-7
3.146284E-1	2.930300E-7
3.105664E-1	2.857271E-7
3.065794E-1	2.785248E-7
3.025884E-1	2.714147E-7
2.985580E-1	2.644290E-7
2.945710E-1	2.575869E-7
2.905778E-1	2.507219E-7
2.865643E-1	2.441097E-7
2.825311E-1	2.374640E-7
2.785154E-1	2.309399E-7
2.745264E-1	2.244876E-7
2.705319E-1	2.181877E-7
2.665163E-1	2.120130E-7
2.625211E-1	2.058838E-7
2.584696E-1	1.997650E-7
2.544788E-1	1.938404E-7
2.504663E-1	1.880235E-7
2.464731E-1	1.823252E-7
2.424878E-1	1.767843E-7
2.384536E-1	1.711690E-7
2.344390E-1	1.658025E-7
2.304050E-1	1.603984E-7
2.264246E-1	1.552178E-7
2.224276E-1	1.501213E-7
2.184185E-1	1.451660E-7
2.144229E-1	1.401555E-7
2.103699E-1	1.353538E-7
2.063805E-1	1.305725E-7
2.023555E-1	1.258721E-7
1.983718E-1	1.214464E-7
1.943790E-1	1.170400E-7
1.903610E-1	1.126130E-7
1.863398E-1	1.083767E-7
1.823196E-1	1.042019E-7
1.783271E-1	1.001024E-7
1.743389E-1	9.616463E-8
1.703164E-1	9.227728E-8
1.663264E-1	8.849260E-8
1.623419E-1	8.478513E-8
1.582826E-1	8.119189E-8
1.542585E-1	7.760187E-8
1.502673E-1	7.415554E-8
1.462772E-1	7.089140E-8
1.422532E-1	6.761832E-8
1.382642E-1	6.436956E-8
1.342062E-1	6.125155E-8
1.302185E-1	5.828504E-8
1.262210E-1	5.534045E-8
1.222105E-1	5.253910E-8
1.182141E-1	4.982512E-8
1.142336E-1	4.708593E-8
1.101725E-1	4.449646E-8
1.061503E-1	4.196564E-8
1.021613E-1	3.957781E-8
9.817524E-2	3.722318E-8
9.416068E-2	3.495131E-8
9.017261E-2	3.273198E-8
8.611415E-2	3.060204E-8
8.211473E-2	2.857626E-8
7.813531E-2	2.659163E-8
7.410029E-2	2.469658E-8
7.012203E-2	2.290806E-8
6.611790E-2	2.115865E-8
6.210680E-2	1.946712E-8
5.804789E-2	1.785935E-8
5.406808E-2	1.631338E-8
5.007671E-2	1.484446E-8
4.605898E-2	1.341779E-8
4.206594E-2	1.206994E-8
3.808220E-2	1.077359E-8
3.401468E-2	9.521685E-9
3.002261E-2	8.327016E-9
2.600366E-2	7.185387E-9
2.202794E-2	6.116333E-9
1.803279E-2	5.072792E-9
1.400082E-2	3.964566E-9
9.958599E-3	2.939831E-9
5.954901E-3	1.946146E-9
1.966629E-3	9.336143E-10
-2.038368E-3	-8.826934E-11
-6.028706E-3	-1.098085E-9
-1.002474E-2	-2.101405E-9
-1.408157E-2	-3.188829E-9
-1.806639E-2	-4.305375E-9
-2.208572E-2	-5.434162E-9
-2.607768E-2	-6.631276E-9
-3.006955E-2	-7.848358E-9
-3.408761E-2	-9.175706E-9
-3.808231E-2	-1.054529E-8
-4.213660E-2	-1.198546E-8
-4.613655E-2	-1.345956E-8
-5.014443E-2	-1.504651E-8
-5.414207E-2	-1.668463E-8
-5.813212E-2	-1.839832E-8
-6.212472E-2	-2.018697E-8
-6.618427E-2	-2.205075E-8
-7.020380E-2	-2.399249E-8
-7.419468E-2	-2.607410E-8
-7.818329E-2	-2.816656E-8
-8.220857E-2	-3.037734E-8
-8.618651E-2	-3.266148E-8
-9.025531E-2	-3.508097E-8
-9.422715E-2	-3.754042E-8
-9.823354E-2	-4.010203E-8
-1.022563E-1	-4.278294E-8
-1.062533E-1	-4.553484E-8
-1.102326E-1	-4.831972E-8
-1.142963E-1	-5.128586E-8
-1.182887E-1	-5.426550E-8
-1.223086E-1	-5.739819E-8
-1.262931E-1	-6.061070E-8
-1.302796E-1	-6.386213E-8
-1.343045E-1	-6.726627E-8
-1.383016E-1	-7.075555E-8
-1.423633E-1	-7.437206E-8
-1.463502E-1	-7.800435E-8
-1.503403E-1	-8.176201E-8
-1.543611E-1	-8.560828E-8
-1.583427E-1	-8.953121E-8
-1.623355E-1	-9.354680E-8
-1.664066E-1	-9.773419E-8
-1.704211E-1	-1.020401E-7
-1.744221E-1	-1.063351E-7
-1.784064E-1	-1.106980E-7
-1.824249E-1	-1.152066E-7
-1.864011E-1	-1.197964E-7
-1.904776E-1	-1.245633E-7
-1.944616E-1	-1.293131E-7
-1.984437E-1	-1.342415E-7
-2.024723E-1	-1.392092E-7
-2.064584E-1	-1.442447E-7
-2.104585E-1	-1.494460E-7
-2.145055E-1	-1.547582E-7
-2.184937E-1	-1.601031E-7
-2.225174E-1	-1.655678E-7
-2.265101E-1	-1.711396E-7
-2.305050E-1	-1.767834E-7
-2.345306E-1	-1.825769E-7
-2.385185E-1	-1.883513E-7
-2.425664E-1	-1.943455E-7
-2.465661E-1	-2.003829E-7
-2.505486E-1	-2.065482E-7
-2.545734E-1	-2.128199E-7
-2.585684E-1	-2.191389E-7
-2.625558E-1	-2.255290E-7
-2.666069E-1	-2.321376E-7
-2.706223E-1	-2.388637E-7
-2.746210E-1	-2.456041E-7
-2.786168E-1	-2.523901E-7
-2.826427E-1	-2.593234E-7
-2.866206E-1	-2.663572E-7
-2.906804E-1	-2.736480E-7
-2.946706E-1	-2.808377E-7
-2.986642E-1	-2.881686E-7
-3.026898E-1	-2.956344E-7
-3.066737E-1	-3.031789E-7
-3.106693E-1	-3.108379E-7
-3.147156E-1	-3.186617E-7
-3.187008E-1	-3.264875E-7
-3.227341E-1	-3.345644E-7
-3.267238E-1	-3.425766E-7
-3.307232E-1	-3.507555E-7
-3.347301E-1	-3.591172E-7
-3.387703E-1	-3.675512E-7
-3.427918E-1	-3.760876E-7
-3.467795E-1	-3.846755E-7
-3.507653E-1	-3.934123E-7
-3.547903E-1	-4.022487E-7
-3.587888E-1	-4.111411E-7
-3.627692E-1	-4.201693E-7
-3.668260E-1	-4.294928E-7
-3.708504E-1	-4.387634E-7
-3.748466E-1	-4.481200E-7
-3.788189E-1	-4.575565E-7
-3.828190E-1	-4.671836E-7
-3.868491E-1	-4.770183E-7
-3.908978E-1	-4.868795E-7
-3.948936E-1	-4.968293E-7
-3.988771E-1	-5.068826E-7
-4.028963E-1	-5.171648E-7
-4.068848E-1	-5.273990E-7
-4.108782E-1	-5.378620E-7
-4.149354E-1	-5.484997E-7
-4.189363E-1	-5.591229E-7
-4.229502E-1	-5.700019E-7
-4.269527E-1	-5.808405E-7
-4.309410E-1	-5.917615E-7
-4.349545E-1	-6.029391E-7
-4.389800E-1	-6.142581E-7
-4.430034E-1	-6.256388E-7
-4.469846E-1	-6.370340E-7
-4.509841E-1	-6.486569E-7
-4.550097E-1	-6.603208E-7
-4.589971E-1	-6.721513E-7
-4.629905E-1	-6.841219E-7
-4.670417E-1	-6.962235E-7
-4.710604E-1	-7.084649E-7
-4.750577E-1	-7.207165E-7
-4.790448E-1	-7.331038E-7
-4.830313E-1	-7.456622E-7
-4.870605E-1	-7.583357E-7
-4.911113E-1	-7.713159E-7
-4.951000E-1	-7.841853E-7
-4.990936E-1	-7.971480E-7
-3.144440E-2	-8.102189E-7
-5.071177E-1	-8.234244E-7
-5.110917E-1	-8.366652E-7
-5.151569E-1	-8.502782E-7
-5.191383E-1	-8.636958E-7
-5.231798E-1	-8.774684E-7
-5.271651E-1	-8.911203E-7
-5.311511E-1	-9.049991E-7
-5.351709E-1	-9.191257E-7
-3.369996E-2	-9.334192E-7
-5.432237E-1	-9.474944E-7
-5.472071E-1	-9.618085E-7
-5.512019E-1	-9.762132E-7
-5.552186E-1	-9.908545E-7
-5.592023E-1	-1.005355E-6
-5.631675E-1	-1.020162E-6
-5.672184E-1	-1.034910E-6
-5.712047E-1	-1.049783E-6
-5.752385E-1	-1.064801E-6
-5.792284E-1	-1.079991E-6
-5.832134E-1	-1.095247E-6
-5.872318E-1	-1.110531E-6
-5.912935E-1	-1.126232E-6
-3.720516E-2	-1.141821E-6
-5.992683E-1	-1.157422E-6
-6.032799E-1	-1.173065E-6
-6.072770E-1	-1.189017E-6
-6.112708E-1	-1.204835E-6
-6.153256E-1	-1.220956E-6
-6.193146E-1	-1.237263E-6
-6.233423E-1	-1.253297E-6
-6.273181E-1	-1.269525E-6
-3.945750E-2	-1.285750E-6
-6.353424E-1	-1.302469E-6
-6.393623E-1	-1.318984E-6
-6.433853E-1	-1.335611E-6
-6.473696E-1	-1.352403E-6
-6.513633E-1	-1.369022E-6
-6.553851E-1	-1.386075E-6
-6.593813E-1	-1.402952E-6
-6.633699E-1	-1.420119E-6
-4.171411E-2	-1.437436E-6
-6.714119E-1	-1.454652E-6
-6.754361E-1	-1.471897E-6
-6.794227E-1	-1.489306E-6
-6.834048E-1	-1.506922E-6
-6.874387E-1	-1.524524E-6
-6.914853E-1	-1.542448E-6
-6.954818E-1	-1.560077E-6
-6.994644E-1	-1.578100E-6
-7.035002E-1	-1.595784E-6
-7.074816E-1	-1.613655E-6
-7.114739E-1	-1.631540E-6
-7.155306E-1	-1.650097E-6
-7.195129E-1	-1.668191E-6
-7.235481E-1	-1.686537E-6
-7.275419E-1	-1.704738E-6
-7.315212E-1	-1.723051E-6
-7.355450E-1	-1.741625E-6
-7.395716E-1	-1.760336E-6
-7.435843E-1	-1.778979E-6
-7.475773E-1	-1.797611E-6
-7.515603E-1	-1.816494E-6
-7.555865E-1	-1.835140E-6
-7.595782E-1	-1.853877E-6
-7.635746E-1	-1.872932E-6
-7.676235E-1	-1.892156E-6
-7.716184E-1	-1.911074E-6
-7.756333E-1	-1.930017E-6
-7.796247E-1	-1.949236E-6
-7.836155E-1	-1.968369E-6
-7.876389E-1	-1.987924E-6
-7.916976E-1	-2.007641E-6
-7.956794E-1	-2.027023E-6
-7.996760E-1	-2.046385E-6
-8.036626E-1	-2.065663E-6
-8.076884E-1	-2.085465E-6
-8.116677E-1	-2.104993E-6
-8.157302E-1	-2.125216E-6
-8.197206E-1	-2.144964E-6
-8.237445E-1	-2.165095E-6
-8.277315E-1	-2.184514E-6
-8.317292E-1	-2.204637E-6
-8.357385E-1	-2.224878E-6
-8.397695E-1	-2.245203E-6
-8.437970E-1	-2.265595E-6
-8.477773E-1	-2.285856E-6
-8.517693E-1	-2.306006E-6
-8.557888E-1	-2.326284E-6
-8.597797E-1	-2.346525E-6
-8.637732E-1	-2.367211E-6
-8.678254E-1	-2.387870E-6
-8.718107E-1	-2.408102E-6
-8.758357E-1	-2.429102E-6
-8.798237E-1	-2.449754E-6
-8.838170E-1	-2.470407E-6
-8.878356E-1	-2.491132E-6
-8.918619E-1	-2.512193E-6
-8.958857E-1	-2.532956E-6
-8.998725E-1	-2.554015E-6
-9.038723E-1	-2.575409E-6
-9.078883E-1	-2.596091E-6
-9.118778E-1	-2.617203E-6
-9.159239E-1	-2.638509E-6
-9.199238E-1	-2.659373E-6
-9.239303E-1	-2.680871E-6
-9.279355E-1	-2.701959E-6
-9.319254E-1	-2.723615E-6
-9.359488E-1	-2.745054E-6
-9.399739E-1	-2.766592E-6
-9.439896E-1	-2.788430E-6
-9.479869E-1	-2.809972E-6
-9.519692E-1	-2.831148E-6
-9.559916E-1	-2.853115E-6
-9.599870E-1	-2.874730E-6
-9.639705E-1	-2.895885E-6
-9.680372E-1	-2.918566E-6
-9.720172E-1	-2.939799E-6
-9.760423E-1	-2.962140E-6
-9.800325E-1	-2.983982E-6
-9.840243E-1	-3.005414E-6
-9.880464E-1	-3.027457E-6
-9.920653E-1	-3.050077E-6
-9.960919E-1	-3.072433E-6
-1.000067E+0	-3.094438E-6
