Voltage (V)	Current (A)
5.671119E-1	4.063140E-7
5.631356E-1	3.992739E-7
5.590768E-1	3.921182E-7
5.550879E-1	3.853803E-7
5.510624E-1	3.786066E-7
5.470678E-1	3.718107E-7
5.430812E-1	3.651035E-7
5.390717E-1	3.585793E-7
5.350320E-1	3.519578E-7
5.310261E-1	3.456361E-7
5.270293E-1	3.392259E-7
5.230365E-1	3.331607E-7
5.190273E-1	3.268513E-7
5.150275E-1	3.208793E-7
5.109749E-1	3.147589E-7
5.069756E-1	3.088441E-7
5.029664E-1	3.029400E-7
4.989775E-1	2.972158E-7
4.949873E-1	2.913137E-7
4.909655E-1	2.857033E-7
4.869830E-1	2.803100E-7
4.829124E-1	2.748316E-7
4.789210E-1	2.694665E-7
4.749458E-1	2.642483E-7
4.709197E-1	2.590788E-7
4.669293E-1	2.539561E-7
4.629408E-1	2.489739E-7
4.588825E-1	2.439311E-7
4.548565E-1	2.390807E-7
4.508699E-1	2.342664E-7
4.468842E-1	2.294834E-7
4.428632E-1	2.248839E-7
4.388669E-1	2.203081E-7
4.348109E-1	2.156389E-7
4.308266E-1	2.112957E-7
4.268330E-1	2.069822E-7
4.228144E-1	2.027516E-7
4.188207E-1	1.985182E-7
4.148410E-1	1.943162E-7
4.107825E-1	1.901307E-7
4.067547E-1	1.860135E-7
4.027767E-1	1.821872E-7
3.987807E-1	1.782767E-7
3.947525E-1	1.743988E-7
3.907813E-1	1.706647E-7
3.867815E-1	1.670021E-7
3.827229E-1	1.633271E-7
3.787377E-1	1.598135E-7
3.747157E-1	1.561835E-7
3.707253E-1	1.527888E-7
3.667372E-1	1.494183E-7
3.627147E-1	1.460308E-7
3.586588E-1	1.426285E-7
3.546706E-1	1.394406E-7
3.506824E-1	1.363067E-7
3.466576E-1	1.331354E-7
3.426675E-1	1.300146E-7
3.386761E-1	1.270911E-7
3.346207E-1	1.240236E-7
3.306443E-1	1.212057E-7
3.265989E-1	1.182190E-7
3.226282E-1	1.153495E-7
3.186404E-1	1.126358E-7
3.146222E-1	1.098280E-7
3.105624E-1	1.070368E-7
3.065685E-1	1.044615E-7
3.025882E-1	1.018449E-7
2.985556E-1	9.918295E-8
2.945650E-1	9.671078E-8
2.905734E-1	9.420459E-8
2.865617E-1	9.181138E-8
2.825349E-1	8.924520E-8
2.785091E-1	8.684403E-8
2.745180E-1	8.455375E-8
2.705435E-1	8.225372E-8
2.665150E-1	7.994458E-8
2.625236E-1	7.777462E-8
2.584654E-1	7.561635E-8
2.544849E-1	7.339550E-8
2.504621E-1	7.126170E-8
2.464684E-1	6.919587E-8
2.424918E-1	6.707326E-8
2.384591E-1	6.511697E-8
2.344400E-1	6.313373E-8
2.304167E-1	6.107899E-8
2.264272E-1	5.920738E-8
2.224304E-1	5.737209E-8
2.184174E-1	5.553843E-8
2.144254E-1	5.377737E-8
2.103641E-1	5.187358E-8
2.063754E-1	5.008581E-8
2.023571E-1	4.842152E-8
1.983588E-1	4.679718E-8
1.943770E-1	4.517282E-8
1.903584E-1	4.360165E-8
1.863362E-1	4.190665E-8
1.823158E-1	4.041835E-8
1.783217E-1	3.889877E-8
1.743454E-1	3.747856E-8
1.703151E-1	3.598553E-8
1.663301E-1	3.456535E-8
1.623361E-1	3.324739E-8
1.582780E-1	3.185914E-8
1.542571E-1	3.054557E-8
1.502712E-1	2.930210E-8
1.462777E-1	2.807295E-8
1.422532E-1	2.683796E-8
1.382652E-1	2.567997E-8
1.342030E-1	2.451534E-8
1.302218E-1	2.336675E-8
1.262258E-1	2.227693E-8
1.222031E-1	2.128824E-8
1.182144E-1	2.025451E-8
1.142371E-1	1.923230E-8
1.101754E-1	1.830624E-8
1.061613E-1	1.733425E-8
1.021625E-1	1.642526E-8
9.817004E-2	1.558213E-8
9.415047E-2	1.469432E-8
9.015936E-2	1.388631E-8
8.610950E-2	1.307695E-8
8.211723E-2	1.227965E-8
7.813000E-2	1.152790E-8
7.410526E-2	1.077393E-8
7.012938E-2	1.008360E-8
6.613332E-2	9.381012E-9
6.210496E-2	8.712083E-9
5.804573E-2	8.063337E-9
5.406364E-2	7.397513E-9
5.007507E-2	6.781752E-9
4.605445E-2	6.187894E-9
4.206449E-2	5.601289E-9
3.807042E-2	5.016608E-9
3.401440E-2	4.466200E-9
3.003149E-2	3.921147E-9
2.600615E-2	3.385911E-9
2.200997E-2	2.868223E-9
1.803486E-2	2.354773E-9
1.400666E-2	1.855148E-9
9.950745E-3	1.338386E-9
5.955074E-3	8.506549E-10
1.971229E-3	3.451204E-10
-2.038449E-3	-1.612670E-10
-6.027375E-3	-5.963625E-10
-1.002464E-2	-1.094982E-9
-1.408398E-2	-1.598801E-9
-1.806282E-2	-2.071280E-9
-2.208275E-2	-2.588878E-9
-2.607018E-2	-3.083270E-9
-3.006553E-2	-3.610511E-9
-3.408962E-2	-4.143369E-9
-3.809413E-2	-4.684233E-9
-4.213184E-2	-5.257160E-9
-4.612863E-2	-5.819759E-9
-5.015178E-2	-6.418542E-9
-5.414629E-2	-7.061648E-9
-5.813634E-2	-7.646967E-9
-6.211009E-2	-8.216416E-9
-6.616947E-2	-8.872290E-9
-7.019565E-2	-9.516251E-9
-7.419502E-2	-1.019586E-8
-7.817735E-2	-1.087870E-8
-8.220267E-2	-1.158407E-8
-8.619384E-2	-1.233368E-8
-9.025509E-2	-1.307567E-8
-9.423972E-2	-1.381776E-8
-9.822818E-2	-1.465862E-8
-1.022648E-1	-1.547927E-8
-1.062474E-1	-1.627887E-8
-1.102294E-1	-1.711338E-8
-1.142981E-1	-1.801140E-8
-1.182803E-1	-1.889259E-8
-1.222997E-1	-1.981835E-8
-1.262874E-1	-2.079222E-8
-1.302763E-1	-2.175723E-8
-1.343051E-1	-2.273076E-8
-1.383004E-1	-2.378082E-8
-1.423554E-1	-2.480540E-8
-1.463478E-1	-2.586297E-8
-1.503260E-1	-2.699011E-8
-1.543610E-1	-2.810194E-8
-1.583393E-1	-2.921623E-8
-1.623376E-1	-3.040571E-8
-1.663933E-1	-3.155788E-8
-1.704180E-1	-3.281506E-8
-1.744037E-1	-3.409740E-8
-1.784005E-1	-3.535847E-8
-1.824209E-1	-3.666986E-8
-1.864037E-1	-3.798371E-8
-1.904667E-1	-3.936337E-8
-1.944613E-1	-4.074998E-8
-1.984312E-1	-4.215482E-8
-2.024633E-1	-4.368517E-8
-2.064618E-1	-4.513005E-8
-2.104480E-1	-4.665720E-8
-2.145039E-1	-4.821686E-8
-2.184968E-1	-4.980504E-8
-2.225109E-1	-5.139903E-8
-2.265067E-1	-5.304562E-8
-2.304912E-1	-5.476216E-8
-2.345131E-1	-5.649574E-8
-2.385063E-1	-5.815461E-8
-2.425663E-1	-6.003688E-8
-2.465613E-1	-6.187183E-8
-2.505508E-1	-6.372585E-8
-2.545678E-1	-6.562482E-8
-2.585573E-1	-6.755060E-8
-2.625410E-1	-6.958062E-8
-2.665988E-1	-7.161362E-8
-2.706256E-1	-7.363012E-8
-2.746176E-1	-7.580644E-8
-2.786058E-1	-7.792457E-8
-2.826294E-1	-8.010036E-8
-2.866118E-1	-8.230228E-8
-2.906852E-1	-8.465503E-8
-2.946667E-1	-8.699549E-8
-2.986560E-1	-8.933467E-8
-3.026789E-1	-9.174715E-8
-3.066649E-1	-9.426023E-8
-3.106556E-1	-9.677488E-8
-3.147173E-1	-9.942500E-8
-3.187052E-1	-1.020097E-7
-3.227310E-1	-1.046437E-7
-3.267145E-1	-1.074260E-7
-3.307106E-1	-1.103165E-7
-3.347291E-1	-1.131111E-7
-3.387495E-1	-1.160651E-7
-3.427731E-1	-1.190462E-7
-3.467564E-1	-1.221567E-7
-3.507437E-1	-1.252249E-7
-3.547724E-1	-1.284026E-7
-3.587654E-1	-1.316593E-7
-3.627546E-1	-1.349061E-7
-3.668153E-1	-1.383492E-7
-3.708381E-1	-1.418460E-7
-3.748198E-1	-1.453053E-7
-3.788145E-1	-1.489153E-7
-3.828131E-1	-1.525860E-7
-3.868329E-1	-1.563017E-7
-3.908923E-1	-1.601595E-7
-3.948666E-1	-1.640801E-7
-3.988649E-1	-1.681141E-7
-4.028791E-1	-1.721499E-7
-4.068711E-1	-1.761825E-7
-4.108676E-1	-1.803512E-7
-4.149179E-1	-1.847766E-7
-4.189140E-1	-1.891096E-7
-4.229401E-1	-1.936998E-7
-4.269247E-1	-1.982474E-7
-4.309084E-1	-2.027671E-7
-4.349389E-1	-2.075585E-7
-4.389596E-1	-2.123849E-7
-4.429899E-1	-2.173336E-7
-4.469720E-1	-2.223267E-7
-4.509643E-1	-2.273855E-7
-4.549788E-1	-2.325525E-7
-4.589717E-1	-2.379240E-7
-4.629671E-1	-2.432000E-7
-4.670233E-1	-2.487811E-7
-4.710524E-1	-2.543844E-7
-4.750335E-1	-2.599497E-7
-4.790240E-1	-2.656863E-7
-4.830126E-1	-2.715571E-7
-4.870467E-1	-2.774611E-7
-4.910890E-1	-2.835720E-7
-4.950854E-1	-2.897292E-7
-4.990721E-1	-2.959312E-7
-5.030962E-1	-3.022734E-7
-5.070879E-1	-3.087312E-7
-5.110725E-1	-3.151942E-7
-5.151354E-1	-3.219243E-7
-5.191169E-1	-3.286987E-7
-5.231410E-1	-3.355446E-7
-5.271369E-1	-3.424768E-7
-5.311247E-1	-3.495241E-7
-5.351412E-1	-3.567286E-7
-5.391715E-1	-3.640316E-7
-5.431978E-1	-3.714669E-7
-5.471804E-1	-3.789060E-7
-5.511737E-1	-3.864354E-7
-5.551963E-1	-3.941780E-7
-3.494924E-2	-4.019583E-7
-5.631848E-1	-4.097479E-7
-5.672317E-1	-4.178706E-7
-5.712309E-1	-4.259345E-7
-5.752519E-1	-4.341975E-7
-5.792364E-1	-4.424522E-7
-5.832232E-1	-4.507744E-7
-5.872563E-1	-4.593653E-7
-5.913024E-1	-4.680894E-7
-3.720610E-2	-4.767989E-7
-5.992956E-1	-4.855556E-7
-6.033086E-1	-4.944919E-7
-6.073075E-1	-5.035468E-7
-6.112863E-1	-5.125820E-7
-6.153491E-1	-5.219515E-7
-6.193366E-1	-5.313061E-7
-6.233553E-1	-5.407696E-7
-6.273455E-1	-5.502692E-7
-6.313371E-1	-5.598728E-7
-6.353598E-1	-5.696598E-7
-6.393863E-1	-5.794869E-7
-6.434128E-1	-5.896241E-7
-6.473986E-1	-5.995383E-7
-6.513764E-1	-6.100300E-7
-6.554083E-1	-6.203531E-7
-6.593972E-1	-6.307217E-7
-6.633801E-1	-6.411144E-7
-6.674338E-1	-6.518180E-7
-6.714337E-1	-6.625279E-7
-6.754575E-1	-6.733285E-7
-6.794440E-1	-6.842313E-7
-6.834384E-1	-6.951604E-7
-6.874627E-1	-7.062781E-7
-6.915148E-1	-7.176220E-7
-6.955084E-1	-7.289116E-7
-4.371912E-2	-7.400707E-7
-7.035222E-1	-7.516584E-7
-7.075120E-1	-7.632312E-7
-7.115031E-1	-7.747846E-7
-7.155589E-1	-7.866851E-7
-7.195559E-1	-7.985537E-7
-7.235712E-1	-8.105325E-7
-7.275608E-1	-8.226280E-7
-7.315518E-1	-8.346705E-7
-7.355679E-1	-8.469420E-7
-7.396045E-1	-8.593208E-7
-7.436224E-1	-8.718007E-7
-7.476175E-1	-8.842897E-7
-7.515890E-1	-8.966743E-7
-7.556206E-1	-9.093336E-7
-7.596074E-1	-9.221488E-7
-7.636030E-1	-9.349425E-7
-7.676576E-1	-9.480014E-7
-7.716528E-1	-9.611201E-7
-7.756692E-1	-9.742147E-7
-7.796561E-1	-9.873606E-7
-7.836515E-1	-1.000450E-6
-7.876800E-1	-1.013863E-6
-7.916942E-1	-1.027834E-6
-7.956864E-1	-1.041109E-6
-7.996756E-1	-1.054780E-6
-8.036597E-1	-1.068302E-6
-8.076817E-1	-1.082185E-6
-8.116683E-1	-1.096014E-6
-8.157262E-1	-1.110185E-6
-8.197207E-1	-1.124084E-6
-8.237396E-1	-1.138378E-6
-8.277299E-1	-1.152505E-6
-8.317173E-1	-1.166732E-6
-8.357395E-1	-1.180990E-6
-8.397668E-1	-1.195501E-6
-8.437887E-1	-1.210072E-6
-8.477664E-1	-1.224658E-6
-8.517644E-1	-1.239308E-6
-8.557899E-1	-1.254170E-6
-8.597784E-1	-1.268869E-6
-8.637651E-1	-1.283641E-6
-8.678288E-1	-1.298918E-6
-8.718112E-1	-1.313847E-6
-8.758344E-1	-1.329223E-6
-8.798295E-1	-1.344206E-6
-8.838152E-1	-1.359398E-6
-8.878381E-1	-1.374721E-6
-8.918580E-1	-1.390185E-6
-8.958784E-1	-1.405587E-6
-8.998764E-1	-1.421010E-6
-9.038653E-1	-1.436704E-6
-9.078879E-1	-1.452411E-6
-9.118696E-1	-1.468107E-6
-9.159245E-1	-1.484163E-6
-9.199197E-1	-1.499878E-6
-9.239382E-1	-1.515979E-6
-9.279318E-1	-1.532015E-6
-9.319164E-1	-1.547882E-6
-9.359410E-1	-1.564142E-6
-9.399589E-1	-1.580233E-6
-9.439849E-1	-1.596545E-6
-9.479784E-1	-1.612719E-6
-9.519727E-1	-1.628987E-6
-9.559926E-1	-1.645672E-6
-9.599772E-1	-1.662031E-6
-9.639703E-1	-1.678478E-6
-9.680245E-1	-1.695292E-6
-9.720085E-1	-1.711857E-6
-9.760346E-1	-1.728638E-6
-9.800322E-1	-1.745310E-6
-9.840145E-1	-1.762384E-6
-9.880413E-1	-1.779391E-6
-9.920507E-1	-1.796280E-6
-9.960835E-1	-1.813310E-6
-1.000077E+0	-1.830463E-6
